time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
297,959.6757898999582,0.0074977533152921815,0.010250799943731284,0.0018820297410904114,0.0028294181807240137,2389.872120501795,47.09644959706244,2436.991030100039,271.3340673513876,79.05263219346156,6921.570572404753,0.029556992303248167,0.040409629475892495,0.0016216504987233255,0.0012069219063664417,7865.401553044535,5.6330093565276185,7870.107357595241,191.5549969625301,27.654311774410072,13834.823541213356,0.03979494903428845,0.05440661855771133,1.5957629213586785e-5,4.11161861443346e-6,9624.796272209785,0.08559494005209664,9624.976088786685,1.711996991043434,0.0855990516707109,21716.069903518066,0.0768496946528288,0.10506704797733511,0.0035196378690273236,0.004040451705704889,19880.069945756117,52.81505389364215,19932.074476481965,464.60106130496115,106.79254301954235,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
298,959.6742816305027,0.0069439360074476635,0.009493636142638684,0.0017430180133703088,0.00262089462882027,2389.875084436663,47.0966524480385,2436.992538369495,271.334381248437,79.05276414843377,6921.5646266175745,0.027373797676288208,0.037424852005541666,0.0015018735469476679,0.001118023296348905,7865.412845893941,5.633038941959243,7870.11330338242,191.55526743464435,27.654368114160413,13834.81553591274,0.036855548188660714,0.05038800092289417,1.4778990969801538e-5,3.8088403646034802e-6,9624.81123651551,0.08559543484003339,9624.984094087302,1.7119996525989285,0.08559924368039781,21716.054444160818,0.07117328187239659,0.09730648907107452,0.003259670551287778,0.0037427267655337783,19880.099166846114,52.81528682483778,19932.089935839216,464.6016483356803,106.79273150627458,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
299,959.6728847690856,0.006431025606996546,0.008792398324302968,0.0016142737096738317,0.002427718552439585,2389.877829466277,47.09684034844052,2436.9939352309116,271.33467195981643,79.05288635684707,6921.559120012895,0.025351859274086824,0.03466053266442054,0.0013909429845890963,0.0010356619227355488,7865.423304642195,5.633066348065694,7870.1188099871,191.55551792884637,27.65442029258379,13834.808121918395,0.034133257550416164,0.04666619889027496,1.3687402156513685e-5,3.5283187491244777e-6,9624.825095516288,0.0855958931893722,9624.991508081646,1.712002117564582,0.08559942150812115,21716.040126700376,0.06591614243149953,0.09011912987899846,0.0030189040964194416,0.0034669087939242582,19880.12622962476,52.81550258969559,19932.104253299658,464.60219200622737,106.79290607093898,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
300,959.6715910866345,0.005956000655405844,0.008142955810397288,0.001495038526882563,0.002248762743986681,2389.8803717568935,47.09701439873241,2436.9952289133626,271.33494119807904,79.05299953858538,6921.554020151099,0.023479266740441398,0.032100389168149855,0.0012882055093970445,9.593583213662371e-4,7865.432990894041,5.633091735122079,7870.123909848895,191.5557499207245,27.654468617025387,13834.801255554454,0.031612041583499804,0.043219291073907894,1.2676434419525086e-5,3.2684223657113506e-6,9624.837930850284,0.08559631777894249,9624.998374445588,1.7120044004605823,0.08559958620130803,21716.02686679219,0.06104730897934704,0.08346263605245503,0.0027959204706991324,0.003211389487718629,19880.151293501218,52.815702451633435,19932.117513207846,464.6026955192641,106.79306774181208,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
301,959.6703929619425,0.005516062869282298,0.007541483011713933,0.001384610163116667,0.0020829825125621114,2389.88272628096,47.09717561853779,2436.9964270380547,271.33519054928047,79.0531043603617,6921.549296988787,0.021744989412538517,0.02972934173203792,0.0011930560588481712,8.886680495881567e-4,7865.441961704317,5.63311525164569,7870.128633011207,191.55596477687766,27.654513372131383,13834.794896371224,0.02927704910272835,0.040026974996532884,1.174013404320933e-5,3.0276388611021813e-6,9624.849818125844,0.08559671109116929,9625.004733628817,1.71200651473465,0.0855997387300302,21716.014586321955,0.056538101384549164,0.07729779974028474,0.0025894063560080475,0.0029746782010113704,19880.17450611112,52.81588758127465,19932.12979367808,464.60316184089277,106.79321747122312,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
302,959.6692833366676,0.005108620620565884,0.00698443684731405,0.001282338173805762,0.0019294096627383136,2389.884906905453,47.09732495257206,2436.99753666333,271.33542148234295,79.05320143965356,6921.54492270138,0.020138811211120607,0.027533424083418388,0.001104934241574721,8.231791397684513e-4,7865.450269914691,5.6331370352569206,7870.133007298615,191.55616376298232,27.65455482152883,13834.789006906365,0.027114525618760058,0.03707044729484894,1.0872986843083369e-5,2.8045662880111117e-6,9624.860827367775,0.08559707542644068,9625.010623093676,1.712008472841416,0.08559987999272851,21716.00321294441,0.05236195745044655,0.07158830822558138,0.0023981454022235665,0.002755393368794776,19880.196004187917,52.81605906325542,19932.14116705562,464.6035937181667,106.79335614117512,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
303,959.6682556738223,0.004731273697616386,0.00646853591465258,0.0011876201488211081,0.0017871469294843177,2389.8869264733635,47.09746327612087,2436.998564326175,271.3356353576929,79.05329134833336,6921.540871519495,0.018651270578007747,0.02549970137236231,0.0010233210451116425,7.625097446008876e-4,7865.457964464294,5.633157213474588,7870.137058480499,191.5563480512344,27.654593209375285,13834.783552464582,0.025111732477531803,0.03433229321020176,1.0069885776094796e-5,2.5979051113996447e-6,9624.871023429057,0.08559741291638234,9625.01607753546,1.71201028631565,0.08560001082149357,21715.9926796579,0.048494276753155936,0.06630053049721665,0.0022210110797088456,0.002552254579196605,19880.215914366716,52.81621790251184,19932.151700342132,464.603993695243,106.79348456853013,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
304,959.6673039192875,0.004381799176482279,0.005990741176033588,0.001099898168006219,0.0016553628098062508,2389.8887968792546,47.09759140012474,2436.99951608071,271.3358334352696,79.05337461603443,6921.537119577234,0.01727360478853871,0.023616194056347867,9.477357832809349e-4,7.063059493780059e-4,7865.465090677738,5.633175904454264,7870.14081042276,191.55651872724903,27.654628761795628,13834.778500913371,0.023256871889107498,0.03179638412043182,9.326100907995921e-6,2.406450780247513e-6,9624.880466372564,0.08559772553618197,9625.02112908667,1.7120119658401514,0.08560013198696205,21715.982924409895,0.04491227585412849,0.061403319352813276,0.0020569600521951497,0.0023640752099645043,19880.234353929558,52.816365030115186,19932.16145559014,464.6043641283588,106.79360350981702,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
305,959.6664224661243,0.004058138319158006,0.005548238049175565,0.001018655514193338,0.001533286762628347,2389.890529139329,47.09771007589852,2437.0003975338727,271.33601688195125,79.05345173327235,6921.533644771503,0.015997698311242748,0.021871807317144748,8.777332652343122e-4,6.542397393542418e-4,7865.471690532194,5.6331932176737425,7870.144285228492,191.55667679645865,27.65466168821446,13834.77382249362,0.021539017404901353,0.02944778251848867,8.63725156105274e-6,2.229086824768263e-6,9624.889211825033,0.08559801511603254,9625.025807506421,1.712013521308706,0.08560024420285715,21715.973889731245,0.04159485403530211,0.056867827884808986,0.001905026030988703,0.002189755588807357,19880.251431496556,52.816501308688295,19932.170490268785,464.60470719971863,106.79371366568967,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
306,959.6656061215447,0.0037583844474556286,0.0051384198312333235,9.434136308389804e-4,0.00142020475902523,2389.89213345628,47.09781999950362,2437.0012138784523,271.3361867784288,79.0535231543338,6921.53042663181,0.014816035012191786,0.02025626573178945,8.129011750786792e-4,6.060071147300354e-4,7865.477802904591,5.633209254568227,7870.1475033681845,191.55682319003483,27.654692182589322,13834.769489644306,0.01994804957055578,0.027272654063575874,7.999280533153184e-6,2.064778453856423e-6,9624.89731130468,0.08559828335173747,9625.030140355735,1.712014961884358,0.08560034813019117,21715.965522397662,0.03852246903020319,0.05266733962659865,0.0017643140864508128,0.0020282766522091216,19880.26724766555,52.816627537423585,19932.178857602372,464.60502493034795,106.79381568505332,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
307,959.6648500763201,0.003480771712471181,0.004758872346562319,8.73729304275421e-4,0.0013154551549779492,2389.893619279357,47.09792181580103,2437.0019699236773,271.33634412557086,79.05358929995218,6921.527446199683,0.013721653888893078,0.01876005276544209,7.528576448867972e-4,5.613263416301269e-4,7865.4834638005605,5.633224109119279,7870.150483800311,191.55695877037286,27.654720424552863,13834.765476840143,0.018474596330348446,0.02525818612308787,7.40843021924112e-6,1.912566613513138e-6,9624.904812524623,0.08559853181454441,9625.034153159899,1.7120162960533765,0.08560044438115777,21715.957773116144,0.0356770219317127,0.048777111235092284,0.0016339953793814593,0.0018786940632215892,19880.28189560454,52.81674445673485,19932.186606883886,464.60531919199707,106.7939101688862,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
308,959.6641498764521,0.0032236646932820713,0.004407359728140827,8.09192053915062e-4,0.0012184248635180835,2389.8949953599977,47.09801612220828,2437.0026701235447,271.33648985031994,79.05365055978571,6921.524685916985,0.01270810807226037,0.017374354731322282,6.972490067565568e-4,5.199363293930444e-4,7865.488706566478,5.6332378684008555,7870.15324408301,191.55708433617102,27.654746580470707,13834.761760441223,0.017109977831187884,0.023392512327822898,6.8612204940889025e-6,1.7715624735348169e-6,9624.911759673907,0.08559876196026366,9625.037869558819,1.7120175316752364,0.08560053352273704,21715.95059623466,0.03304175059673033,0.045174226787286005,0.0015133022811657077,0.0017401327553846627,19880.295461600384,52.816852752569396,19932.193783765375,464.6055917181662,106.79399767377916,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
309,959.6635013969329,0.0029855487638722673,0.004081811248996633,7.494217151325747e-4,0.0011285458048098471,2389.8962698033497,47.09810347218171,2437.003318603064,271.33662481115215,79.05370729471238,6921.522129522486,0.011769426856260238,0.01609100888830629,6.457477107735105e-4,4.815951251861539e-4,7865.493562085851,5.633250613085531,7870.155800477509,191.55720062713516,27.654770804421172,13834.758318553753,0.015846155302570376,0.02166464269715069,6.354428227123705e-6,1.6409423120933687e-6,9624.91819367777,0.08559897513772222,9625.041311446288,1.7120186760289118,0.08560061608003416,21715.94394947317,0.03060113092270288,0.04183746283445361,0.0014015238541332088,0.0016117818723080943,19880.30802556697,52.81695306040496,19932.20043052686,464.6058441143162,106.79407871521359,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
310,959.6629008174458,0.0027650211714488502,0.0037803091258940954,6.940662005900301e-4,0.00104529161415864,2389.897450115995,47.098184378444216,2437.0039191825513,271.33674980313435,79.05375983895556,6921.51976195607,0.010900080531317937,0.014902455369869748,5.980503966310521e-4,4.4607851755721446e-4,7865.498058961203,5.633262417913807,7870.158168043924,191.55730832833558,27.65479323910271,13834.755130901101,0.014675683711102125,0.020064398921813633,5.885068308888596e-6,1.519942769844136e-6,9624.924152438689,0.0855991725966022,9625.04449909894,1.7120197358557483,0.08560069253937189,21715.937793674617,0.02834078541386891,0.038747163417577474,0.0012980016655299708,0.0014928900744856986,19880.31966151589,52.81704596895462,19932.206586325414,464.60607786732567,106.79415377059763,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
311,959.6623445998594,0.0025607827736172386,0.0035010772237172197,6.427994268225292e-4,9.681745894115475e-4,2389.8985432501477,47.098259315976726,2437.0044754001383,271.33686556260744,79.05380850205258,6921.51756927002,0.010094947814474564,0.01380169266247789,5.538761075630102e-4,4.13178741145053e-4,7865.502223682528,5.633273352129153,7870.160360729974,191.55740807424237,27.654814016674287,13834.75217870433,0.013591667910922287,0.018582354424943204,5.450376077554285e-6,1.4078564472544565e-6,9624.929671059637,0.0855993554947074,9625.047451295712,1.7120207173991693,0.08560076335115452,21715.93209257421,0.02624739849901409,0.035885124311138314,0.0012021259104630937,0.0013827611870038548,19880.330437992314,52.817132023600585,19932.212287425824,464.606294354249,106.79422328207802,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
312,959.661829467384,0.0023716303857949845,0.003242470593960405,5.953193939056752e-4,8.967428604992199e-4,2389.8995556445884,47.09832872479084,2437.004990532613,271.336972771524,79.05385357067802,6921.5155385468515,0.009349285684706384,0.012782236371120657,5.129646361060562e-4,3.827032753051624e-4,7865.506080783302,5.63328347988129,7870.162391453143,191.55750045246242,27.654833259533774,13834.749444571593,0.012587722032119364,0.017209778848244907,5.0477910423762254e-6,1.304027820641054e-6,9624.934782050834,0.08559952490469992,9625.050185428448,1.7120216264414518,0.08560082893252041,21715.92681258583,0.024308638102620732,0.03323448581332597,0.0011133318210541075,0.0012807501636250232,19880.340418478725,52.817211729576826,19932.217567414205,464.6064948504279,106.79428765914432,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
313,959.661352385269,0.0021964496938048196,0.0030029657857445382,5.513464069088155e-4,8.305777650976766e-4,2389.9004932625785,47.09839301249834,2437.005467614728,271.3370720614653,79.05389531033218,6921.513657823218,0.00865870144584863,0.011838081029345653,4.750749919705281e-4,3.5447372991668146e-4,7865.509652984989,5.633292860599995,7870.164272176777,191.55758600720088,27.65485108103881,13834.746912395663,0.011657931868121741,0.01593858663672541,4.674941808484429e-6,1.2078494541241798e-6,9624.939515521251,0.08559968182034483,9625.052717604378,1.712022468337786,0.08560088966979881,21715.92192260415,0.02251308300777519,0.0307796334518156,0.001031096340687828,0.0011862593444684822,19880.349661768818,52.81728555491868,19932.22245739588,464.60668053700397,106.79434728104079,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
314,959.6609105429243,0.0020342086898924466,0.002781151872373465,5.106214286601347e-4,7.692914155304737e-4,2389.9013616269744,47.098452556692585,2437.0059094570724,271.337164017362,79.05393396690509,6921.511916019434,0.008019126852577935,0.010963664729287378,4.399839830032069e-4,3.2832481211266147e-4,7865.512961330851,5.633301549341586,7870.166013980561,191.55766524246664,27.654867586174472,13834.744567259066,0.01079682004055312,0.014761289419777298,4.329632114316401e-6,1.1187584863090922e-6,9624.943899355952,0.0855998271622989,9625.055062740976,1.712023248047817,0.08560094592078506,21715.917393821423,0.020850155583023503,0.028506106021438143,9.54935043777658e-4,0.0010987349861294442,19880.35822231378,52.81735393319647,19932.226986178608,464.60685250787645,106.79440249900036,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
315,959.6605013373629,0.0018839515935330825,0.002575722140561283,4.7290455414021886e-4,7.125244430860487e-4,2389.902165852748,47.09850770715524,2437.0063186626335,271.3372491809396,79.0539697681248,6921.510302874206,0.007426794147197248,0.010153836363383328,4.0748490090583816e-4,3.041033681148462e-4,7865.516025309907,5.633309597110064,7870.167627125788,191.55773862504125,27.65488287217161,13834.74239534618,0.009999313736587427,0.013670951908220324,4.009827899693332e-6,1.0362333719868503e-6,9624.947959380359,0.08559996178347612,9625.057234653861,1.7120239701648605,0.08560099801684795,21715.913199557748,0.01931005947731776,0.026400510412164936,8.843992829457504e-4,0.0010176640445728818,19880.366150543014,52.817417266048786,19932.231180442282,464.60701177614567,106.79445363831326,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
316,959.6601223578668,0.0017447932212253361,0.0023854663934087246,4.3797359752540175e-4,6.599439069136873e-4,2389.90291067711,47.09855878790142,2437.00669764213,271.3373280539098,79.05400292489888,6921.508808884188,0.0068782138661310725,0.009403825285008395,3.773863039799733e-4,2.816674947665511e-4,7865.5188629717095,5.633317051154753,7870.169121115807,191.55780658722853,27.654897029079546,13834.74038386188,0.009260714828863505,0.012661151047809365,3.71364532850887e-6,9.597908605375178e-7,9624.951719512364,0.08560008647402109,9625.059246138162,1.7120246389429599,0.08560104626488148,21715.909315103934,0.017883721916219914,0.024450442726226485,8.19073546833884e-4,9.42571192540776e-4,19880.373493161183,52.81747592553019,19932.2350648961,464.6071592800813,106.79450100024332,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
317,959.6597713717849,0.0016159137721085835,0.0022092638218278314,4.0562278356246764e-4,6.112413555791952e-4,2389.9036004874047,47.098606099074644,2437.0070486282116,271.33740110092594,79.0540336325567,6921.50742524799,0.006370154285432164,0.00870921320953055,3.495108897358776e-4,2.6088571574060527e-4,7865.521491032666,5.633323955246152,7870.1705047520045,191.55786952940105,27.654910140296483,13834.738520956125,0.008576672202010232,0.011725938188932384,3.439339695573788e-6,8.889831940131446e-7,9624.955201903223,0.08560020196591844,9625.061109043916,1.7120252583219435,0.08560109094911231,21715.9057175759,0.01656274025955098,0.022644415220290766,7.58573012993919e-4,8.730160545138136e-4,19880.380293423295,52.817530256286716,19932.238662424134,464.60729588864893,106.79454486380229,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
318,959.6594463113807,0.0014965539987030908,0.0020460764024245104,3.7566153557669905e-4,5.66131030212509e-4,2389.9042393469467,47.09864991870296,2437.007373688616,271.33746875232043,79.05406207200006,6921.50614381433,0.005899622384305152,0.008065908190322664,3.236944507373924e-4,2.4163621775512325e-4,7865.523924974497,5.633330349931587,7870.171786185664,191.55792782235858,27.65492228306072,13834.736795654186,0.00794315612289545,0.01085980404975745,3.1852951524140297e-6,8.23395509079396e-7,9624.958427068043,0.08560030893726504,9625.062834345856,1.712025831950634,0.08560113233277397,21715.902385779897,0.015339332505903693,0.020971788642504624,7.025412814665055e-4,8.085906434767117e-4,19880.386591389488,52.81758057757181,19932.241994220138,464.60742240662967,106.79458548739356,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
319,959.6591452616506,0.0013860107343296243,0.0018949427829699464,3.479133529785837e-4,5.243481989739193e-4,2389.9048310189514,47.098690504326065,2437.0076747383464,271.33753140663924,79.05408841076886,6921.504957034023,0.005463846214546462,0.007470120516562477,2.9978490753936494e-4,2.238061424623574e-4,7865.526179135426,5.633336272772127,7870.172972965971,191.55798180951248,27.654933528905616,13834.73519779196,0.007356434503683724,0.010057646266639984,2.9500151915867595e-6,7.6264342811801805e-007,9624.961414006622,0.08560040801622937,9625.06443220808,1.7120263632083408,0.08560117065965735,21715.899300087636,0.01420629145255981,0.019422709566172407,6.506482757095354e-4,7.489169848643947e-4,19880.392424161,52.81762718511442,19932.245079912398,464.6075395793601,106.79462311033413,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
320,959.6588664490422,0.001283632750865153,0.0017549726194611252,3.222147716610156e-4,4.856476133028963e-4,2389.905378988697,47.09872809450308,2437.0079535509544,271.3375894329905,79.05411280402795,6921.503857915494,0.005060258572075095,0.006918340390955954,2.7764141302715205e-4,2.072909299847891e-4,7865.528266794639,5.633341758562143,7870.1740720845,191.55803180890862,27.654943944080948,13834.733717956125,0.0068130509179275996,0.0093147393408152,2.7321138335323333e-6,7.063708258364996e-7,9624.964180315377,0.08560049978472083,9625.065912043916,1.7120268552247662,0.08560120615554655,21715.896442320663,0.013156942240867848,0.017988052351232277,6.025882985217e-4,6.936449141135218e-4,19880.397826098713,52.817670352849944,19932.24793767937,464.6076480971239,106.79465795426445,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
321,959.6586082310073,0.0011888169224416835,0.0016253413314162026,2.9841440116880303e-4,4.498020770982781e-4,2389.9058864840486,47.09876291020953,2437.0082117689894,271.33764317321805,79.0541353954812,6921.502839983605,0.0046864818744136935,0.006407317255939641,2.571335228895329e-4,1.9199371035971197e-4,7865.530200250501,5.633346839532761,7870.17509001639,191.5580781151007,27.65495358994314,13834.73234742866,0.00630980424026186,0.00862670680442593,2.5303074641295504e-6,6.542477587020167e-7,9624.96674229099,0.0856005847817903,9625.067282571381,1.7120273108984438,0.08560123902954891,21715.89379564327,0.012185103037117237,0.016659365391781773,5.580782315224654e-4,6.424500352166921e-4,19880.40282902554,52.81771033452408,19932.25058435676,464.6077485992172,106.79469022445389,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,47,2020-04-19
