time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
81,4027.789340439918,0.7637973939465323,0.5738501990912435,0.05305591830089104,0.017382518229823844,1.3636731074760877,0.00927042303858916,2.7810295600831783,0.162699458707327,0.03294003341464044,16914.25361046086,2.073200290936671,1.5633830708405656,0.03147295368220706,0.005428336515630762,4.789403646177083,0.0013612410093729336,7.464249539161529,0.11629640231673151,0.012049213290258466,26185.100543444834,2.2780809370721053,1.7068576074057336,2.2485732508521284e-4,1.1892706230832443e-5,4.08569129193349,9.968697277291113e-6,8.070876555139902,6.620853952476802e-4,2.1861403508123564e-5,47127.14349434561,5.115078621955309,3.8440908773375426,0.08475372930818331,0.022822747451685436,10.23876804558666,0.010641632745239384,18.31615565438461,0.2796579464193062,0.04501110810840703,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
82,4027.4941009978165,0.8313216987819587,0.6297079108194586,0.05849334839099524,0.019279264206051284,1.5268320423206674,0.010634737665090028,3.076269002184232,0.1820713995713297,0.03712635619122552,16913.452757569874,2.2560255066262176,1.713506364624058,0.03450327715507327,0.005892011726093647,5.253668670096036,0.0015065999165398691,8.265102430144015,0.12756801766841006,0.0132198929222897,26184.219360246716,2.480009776471965,1.874693918465313,2.4858541506209673e-4,1.3277931951457227e-5,4.5970826543950345,1.1540576079931411e-5,8.952059753255387,7.449555756898656e-4,2.4818508031388647e-5,47125.166218814404,5.567356981880141,4.21790819390883,0.0932452109611306,0.02518455386409639,11.377583366811738,0.012152878157709828,20.293431185583636,0.31038437281542963,0.05037106762154661,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
83,4027.1717882892794,0.9056601423873417,0.6893458958966292,0.06437379726005374,0.021352928999442213,1.7057020943788603,0.012146851799188204,3.3985817107215257,0.2033008533728359,0.04173763318467289,16912.57848348356,2.4574042891208254,1.8741555414219713,0.037809752192313306,0.006407058894565144,5.761935346716924,0.001664528109837227,9.139376516456435,0.13990780660248475,0.014503079677992015,26183.257330455377,2.702215892343486,2.05362368871747,2.741678498949284e-4,1.479027126279385e-5,5.15794771193517,1.3293477447010375e-5,9.914089544594711,8.358428240910089e-4,2.808374870980423e-5,47123.007602228216,6.0652803238516535,4.61712512603607,0.10245771730226197,0.02777477816527015,12.625585153030954,0.013824673386472442,22.452047771772673,0.3440445027994117,0.05626879661137471,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
84,4026.820043625855,0.987175870054826,0.7535627036485798,0.07071911127340737,0.023614676654027333,1.9014336559933411,0.01382035652170049,3.7503263741458928,0.2265227464536798,0.046807836831392495,16911.624381749683,2.678311622383568,2.047445176715319,0.04140225160399672,0.006976796654674426,6.317506014449196,0.0018363885254432844,10.093478250332197,0.15339567163998652,0.01590872131282233,26182.20740679378,2.9458046907149216,2.246065200265483,3.0170163621174987e-4,1.6437077419241572e-5,5.771809932751544,1.5243745910011137e-5,10.964013206191469,9.353181027968001e-4,3.168082332925271e-5,47120.651832169315,6.611292183153315,5.0470730806293815,0.11242306451361583,0.030607910386121002,13.99074960319408,0.015671988793053787,24.80781783066956,0.3808537361964631,0.06274823896754408,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
85,4026.4362630015808,1.076355360980112,0.8230651617961718,0.07756757889314128,0.026076529249223084,2.115372666918328,0.015669700583101593,4.134106998420089,0.25189609422104753,0.05237323693433788,16910.583380308934,2.92005969632377,2.235251705583044,0.04530051824798984,0.007604661069780173,6.924239479573043,0.0020236302850302635,11.134479691082655,0.16812516304388178,0.01744730220557881,26181.061807504822,3.212246330612825,2.4541592017338845,3.3135494959914645e-4,1.8226431602490975e-5,6.442839972741093,1.7408683730206116e-5,12.109612495152716,0.0010440572562530842,3.56351153326971e-5,47118.081450815334,7.208661387916707,5.5124760691131005,0.12319945209073027,0.03369941675060575,15.482452119232464,0.017710739551862063,27.378199184655458,0.4210653145211824,0.06985617425524938,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
86,4026.0175872248187,1.173786419589126,0.8985188311016534,0.08496845832714657,0.028752217283667048,2.349046560433259,0.01771028844729143,4.552782775182154,0.27960190703819443,0.05847341558274171,16909.447714426562,3.18423780858852,2.4393482404119107,0.04953097598039301,0.008294463601672542,7.58650628960037,0.0022277952704359634,12.2701455734533,0.18420233092347424,0.019130133305342124,26179.81198666916,3.503311071110498,2.679919741387739,3.6334336742966554e-4,2.016774210625206e-5,7.175799200525925,1.9806682325675368e-5,13.359433330816005,0.00116283185606821,3.9974424431927437e-5,47115.27728832054,7.861335299288144,6.017786812901303,0.13486277767496924,0.037066848627445845,17.111352050559553,0.01995789040005307,30.18236167945146,0.4649670698177369,0.07764352331251576,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
87,4025.560893200398,1.2801398268475546,0.9805817124528339,0.09297890140344857,0.031657635234870876,2.6041600981468913,0.019958625517757633,5.009476799603367,0.3098424416966143,0.06515196642861086,16908.208902701896,3.47266233296872,2.661494394014352,0.054124922594213684,0.009050537137285848,8.309174581642154,0.00245052975994036,13.508957298116666,0.20174534459436266,0.020969554755332128,26178.448607830465,3.8210153918414633,2.925335187756734,3.979164611216741e-4,2.227205971819114e-5,7.976018943980873,2.245740902718196e-5,14.722812169508922,0.0012925058360291322,4.472946874537311e-5,47112.21840373276,8.573817551657738,6.56741129422392,0.14750174045878392,0.040730444431874915,18.889353623769917,0.022431612686725173,33.24124626722895,0.512880292127006,0.08616625065268836,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
88,4025.0762126963164,1.3844016758292657,1.068400582950054,0.10164660828976765,0.03481078176361637,2.882465171137765,0.022432483715523668,5.494157303686002,0.34282458201692845,0.07245671276209248,16906.89414726669,3.755454816716758,2.899356094897866,0.05910844681347388,0.0098777377002084,9.09722203872991,0.0026935984654050944,14.823712733323623,0.22087490225718642,0.02297900587900705,26177.001606035104,4.132489651967723,3.1878795334028482,4.3528321017459194e-4,2.455202400889967e-5,8.848959562244492,2.5382017085845378e-5,16.16981396486631,0.001433964032069489,4.9934041094745066e-5,47108.971965998106,9.272346144513747,7.155636211250768,0.16119033831341611,0.04471307148783367,20.828646772112165,0.025151464198014607,36.487684001875934,0.5651334483061844,0.09548565268219428,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
89,4024.550543457698,1.4984695932590948,1.1615762455186034,0.11097594814094948,0.038229187685275695,3.1854245870247238,0.025150980675475783,6.019826542304133,0.37871784068220554,0.08043726838914102,16905.468167685973,4.064887642380555,3.1518352835235923,0.0644827587693408,0.010780754125422972,9.954746984381908,0.0029588908589332297,16.249692314039756,0.24168991838334983,0.02517236562674976,26175.432148587082,4.473263365139718,3.4663794746568466,4.7546649948573214e-4,2.7020015168893125e-5,9.799097483324198,2.860325055599065e-5,17.739271412885955,0.0015879318139834038,5.5623265724883794e-5,47105.45085973075,10.036620600779367,7.779791003699042,0.17593417340977602,0.04903696182586756,22.93926905473083,0.028138474784965003,40.00879026922984,0.6219956908795388,0.10566525728161566,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
90,4023.9806157985977,1.6227573023242252,1.261263624955479,0.12099092359117608,0.04192907166880239,3.5146787981187004,0.028134480746081762,6.589754201404475,0.4177139603926205,0.0891440271893986,16903.9220817956,4.402084219557121,3.4220534366963005,0.07026066308611292,0.01176388875197613,10.886367585368783,0.0032484109529710326,17.795778204413267,0.26430210299973483,0.02756368356044992,26173.730453303964,4.844583816292929,3.764299652401566,5.185732737735685e-4,2.9687540327741953e-5,10.831502821160097,3.2145334291232985e-5,19.440966696002967,0.0017552307661530637,6.183287461897497e-5,47101.63315089816,10.869425338174276,8.447616714053346,0.19177015995106259,0.05372264796110626,25.23254920464758,0.03141503703334403,43.82649910182071,0.6837712941585083,0.1167695436244675,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
91,4023.362839929799,1.757853897301234,1.3684583133308585,0.13174041002075745,0.04592742182969395,3.872145454845719,0.031404572874663854,7.207530070202938,0.4600389583486874,0.0986302075964822,16902.24613706193,4.7686451811400685,3.712703123606102,0.07646956989089353,0.012831637951197829,11.897509150833445,0.003564274659680013,19.47172293808139,0.28884296905595297,0.030167747538096246,26171.88577813153,5.248222523734542,4.0846279823738705,5.648170127583445e-4,3.2566710066942954e-5,11.952157944648707,3.6033954912708665e-5,21.28564186843484,0.0019368303123513731,6.860066497965164e-5,47097.49475512326,11.774721602175845,9.165789419310832,0.2087747969244093,0.05879162649095872,27.721812550327872,0.035004881489256574,47.964894876719164,0.7508187577169918,0.12886655579955808,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
92,4022.693298253312,1.9044880128391235,1.4840723557273,0.14328961326821277,0.05024328224783325,4.2599943001467295,0.03498418246100036,7.87707174669021,0.5059494910534934,0.10895332682722696,16900.42968919013,5.166551248155035,4.026253160616748,0.08314652093890694,0.013989052377378968,12.994322107755707,0.0039087200411622395,21.28817080988494,0.3154617455952633,0.033000493820047716,26169.88639736064,5.686368779516638,4.4301023927059955,6.144810841644091e-4,3.567114886732763e-5,13.16786101847113,4.029640091093719e-5,23.285022639327693,0.0021338320797297016,7.596754977826485e-5,47093.00938480408,12.757408040510796,9.940427909050044,0.22705061529128412,0.06426800577407954,30.422177426373565,0.038933198903073535,52.450265195902844,0.8235450687284864,0.14202978819705295,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
93,4021.9677312164135,2.0635044657381565,1.6089888405880437,0.15571461870205652,0.05489850682162499,4.680634598552678,0.03889775318637096,8.602638783588942,0.5557309283425357,0.12017625987919327,16898.461163182612,5.5980999671136376,4.3650963679925,0.09033500917060532,0.015241950021528209,14.183639398760834,0.004284124343664485,23.256696817402773,0.34432428041331836,0.036079302974662976,26167.719558460747,6.161560435790906,4.803374309453348,6.678953815012842e-4,3.901652587974424e-5,14.486174920280586,4.496178592996803e-5,25.451861539218136,0.0023474616176955257,8.39783118097123e-5,47088.14845285977,13.8231648686427,10.777459518033892,0.24671752325416313,0.07017947336903295,33.3504489175941,0.04322683931596542,57.31119714020985,0.9024026703735496,0.15633954116566595,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
94,4021.181505830704,2.235860946642278,1.7440956651164168,0.16909998126473272,0.059918088711336706,5.136717984769212,0.043171502794308016,9.38886416929829,0.6096974687934232,0.132367998222264,16896.32796730184,6.065896884277683,4.731640971174195,0.09808356514511722,0.016597011426522732,15.472981238005215,0.004693028140641405,25.38989269816937,0.37561312344848213,0.03942321252177209,26165.37138700809,6.6766745497221285,5.207109961100247,7.254260257744445e-4,4.262078412394137e-5,15.915430372883057,5.006135978082557e-5,27.800032991875092,0.00257906890386978,9.268214390476696e-5,47082.880860140634,14.97843238064209,11.68284659739086,0.2679089724356244,0.07655772092198337,36.52512959565748,0.047914592294730246,62.57878985934275,0.9878896611457751,0.17188389288794087,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
95,4020.258296968399,2.485074334269867,1.8983820508864133,0.18362007712428327,0.06533176354861098,5.631831244978863,0.04783356079512086,10.312073031603163,0.6682795970041419,0.14560548410227356,16893.822973942068,6.742299967800135,5.150279416175864,0.1064929151855125,0.018062222381242908,16.872613387761653,0.005138148632889917,27.89488605793729,0.4095782567838578,0.043053424316715716,26162.613853864714,7.42145817727627,5.668174769207638,7.878247321776273e-4,4.6505281622283256e-5,17.467043230088162,5.562867646431813e-5,30.55756613526232,0.002830503893909651,1.0213395808660137e-4,47076.69512477518,16.64883247934627,12.716836236269915,0.2909008170419734,0.08344049121147616,39.97148786282868,0.053027338104475095,68.76452522480277,1.0806883576819093,0.1887610423770759,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
96,4019.2410746995256,2.7543380170252294,2.078778520957994,0.19971644662653626,0.07118865170740302,6.172358692866877,0.05291497129182903,11.329295300475875,0.7322557662869367,0.1599899357426621,16891.062721782822,7.473203543870139,5.639824190938495,0.11581881964982062,0.019650892580163646,18.40101829572073,0.005622474423851931,30.65513821718319,0.44667146841289573,0.046997784183119166,26159.575209671635,8.226293400283353,6.207293325579956,8.569904866513206e-4,5.0705251265389087e-5,19.16165420593571,6.170080082929289e-5,33.59621032833775,0.0031051115285449554,1.1240605209468192e-4,47069.879006153984,18.45383496117872,13.925896037476445,0.3163922567630082,0.09089024953883205,43.735031194523316,0.058599146516510256,75.58064384599682,1.1820323462283773,0.20710012597787594,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
97,4018.1193676981666,3.047791209556514,2.284329375277508,0.2177666301454045,0.07756233269358812,6.7651013889624,0.05845136519957827,12.451002301834997,0.8024474660220695,0.17565472803308854,16888.01874409543,8.26986218258969,6.197694142077235,0.126280049767364,0.0213830491407059,20.077747056852566,0.006149424151931647,33.699115904579486,0.4873695707094743,0.05129294699458721,26156.224081315064,9.103587283715932,6.8216408318479225,9.345479073755835e-4,5.527342837414114e-5,21.021052427691654,6.83203160899006e-5,36.947338684907336,0.003406422796656414,1.235937444640417e-4,47062.36219310866,20.421240675862137,15.303664349202664,0.3449812278201441,0.09900065526266816,47.86390087350662,0.06466910966759981,83.09745689132183,1.2932234595282002,0.2270712687721398,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
98,4016.881916639659,3.369234794188489,2.5152917836300888,0.23805696047220465,0.08454065872643533,7.416844713079939,0.0644844502455797,13.688453360342741,0.8796664308529089,0.19275770661132183,16884.66042210139,9.142618786974465,6.824602709050308,0.13804260628461007,0.02328264661406508,21.92216816196191,0.0067229877303805995,37.05743789861573,0.5321438143453632,0.05598227365563399,26152.52671708288,10.064747252079547,7.512020049103905,0.0010217305209411233,6.027277426296521e-5,23.066778075495563,7.553711405003941e-5,40.64470291708826,0.0037379282872012113,1.3580988831300456e-4,47054.06905582393,22.5766008332425,16.8519145417843,0.37712129727775584,0.10788357811476337,52.40579095053741,0.07128297509001033,91.39059417604673,1.4155481734854733,0.2488757901552688,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.57037,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,57,2020-04-29
