time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
319,458.8395761447298,6.151065453429652e-4,8.409782328821696e-4,1.4198003326438102e-4,1.786677979431664e-4,1147.9719792816898,17.27891784097114,1165.2526738552708,119.298419675343,29.018327803506978,8044.522919468656,0.0058943560465190845,0.008058801016406731,3.0042667247770407e-4,2.1175847312115905e-4,9142.504704764198,5.921620424864119,9147.440790531264,206.8177536383715,28.186861153787984,10851.626305019267,0.005355850520015507,0.007322550387903358,2.2263482586686488e-6,5.756343894065118e-7,7549.839453363253,0.06960041465899641,7549.9217349808,1.3920220322159773,0.06960099029338591,19354.98880063265,0.011865313111877556,0.016222329637192258,4.4463305400075373e-4,3.9100190545373194e-4,17840.31613740914,23.270138680494256,17862.615199367334,327.50819534593046,57.274789947588346,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
320,458.83945241023787,5.696702290341002e-4,7.788574448630807e-4,1.314923816525601e-4,1.654800008567209e-4,1147.9722214472831,17.278930642422587,1165.2527975897626,119.29844335497663,29.018336114418943,8044.521733762635,0.005458955881611509,0.00746352035159437,2.7823510763728336e-4,1.96131134939758e-4,9142.50695361683,5.921625777987437,9147.441976237285,206.81780374405173,28.1868710070783,10851.625227638533,0.004960228515773269,0.006781654915839572,2.06189522790228e-6,5.331571881437016e-7,7549.841467399127,0.06960048392457403,7549.922812361535,1.3920224035304736,0.06960101708176228,19354.986413811406,0.010988854626418878,0.015024032712297023,4.1178938451774574e-4,3.6214429298462263e-4,17840.32064246324,23.2701569043346,17862.617586188582,327.50826950255885,57.274808138579004,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
321,458.8393378156981,5.275901679482586e-4,7.213253364289604e-4,1.2177941776484724e-4,1.5326518770814544e-4,1147.9724457252332,17.278942498958873,1165.2529121843024,119.29846528545953,29.018343811427894,8044.520635641636,0.005055717447251319,0.006912211148458997,2.576827482355227e-4,1.8165642422366665e-4,9142.509036354471,5.921630736052642,9147.443074358287,206.81785014856737,28.186880132537066,10851.624229841087,0.0045938299161621884,0.006280713581747726,1.9095896737530284e-6,4.938125824230637e-7,7549.843332664003,0.06960054807878595,7549.92381015898,1.392022747417043,0.06960104189136845,19354.98420329842,0.010177137531361766,0.013914250066635684,3.8137175567412297e-4,3.3541542451423517e-4,17840.324814743708,23.2701737830903,17862.61979670157,327.50833818144395,57.27482498585633,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
322,458.8392316859665,4.886184457706636e-4,6.680429574795619e-4,1.1278391866067126e-4,1.4195162310675478e-4,1147.9726534367912,17.278953480296938,1165.2530183140339,119.29848559599634,29.01835093988082,8044.519618635992,0.004682265065714783,0.006401625408979948,2.3864851461699124e-4,1.6824940106184257e-4,9142.510965247347,5.9216353281990965,9147.44409136393,206.81789312531168,28.186888583926432,10851.623305748333,0.004254496091889063,0.005816775140677071,1.7685343297934297e-6,4.573697704327885e-7,7549.8450601471,0.06960060749859776,7549.924734251732,1.3920230659016957,0.06960106486836828,19354.98215607029,0.00942537960337451,0.012886443507136582,3.5320096760745593e-4,3.106583939390301e-4,17840.32867883124,23.270189415994633,17862.621843929697,327.5084017872097,57.274840588675616,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
323,458.83913339576975,4.525254588659738e-4,6.18696394697047e-4,1.0445288812632858e-4,1.3147285460557486e-4,1147.9728458056204,17.278963651013463,1165.2531166042304,119.29850440624779,29.018357541775103,8044.518676753934,0.004336398540413202,0.0059287550473617195,2.2102027035206346e-4,1.5583137625912525e-4,9142.512751659342,5.921639581418693,9147.44503324599,206.8179329274833,28.186896411037413,10851.62244991591,0.003940227861748857,0.005387106339025176,1.6378982030692593e-6,4.236149295827126e-7,7549.846660025911,0.06960066253319959,7549.925590084154,1.3920233608607886,0.06960108614812927,19354.980260065615,0.008729151861028033,0.011934557781083942,3.271110566814613e-4,2.877278457942828e-4,17840.332257490874,23.270203894965356,17862.623739934374,327.50846069459186,57.274855038960645,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
324,458.8390423660219,4.190985636070391e-4,5.729949222303167e-4,9.673724448428203e-5,1.2176732433008072e-4,1147.9730239649998,17.278973070923445,1165.2532076339785,119.29852182703567,29.018363656005953,8044.517804446286,0.004016080194152092,0.005490814169650529,2.0469416171261718e-4,1.4432945236402168e-4,9142.514406114951,5.9216435207139,9147.445905553635,206.81796978957814,28.186903659983198,10851.621657301615,0.0036491737152357477,0.004989175813460343,1.5169116794086508e-6,3.923499704035934e-7,7549.848141726156,0.06960071350604952,7549.926382698449,1.3920236340320795,0.06960110585602,19354.978504113922,0.008084352472994879,0.01105298490534119,3.0294831787630784e-4,2.66489126664506e-4,17840.335571806107,23.270217305143394,17862.625495886063,327.50851525064587,57.27486842184517,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
325,458.83895806041244,3.881408236163616e-4,5.306692889706572e-4,8.959153145939117e-5,1.1277800907704074e-4,1147.9731889645034,17.27898179543095,1165.253291939588,119.2985379609957,29.018369318595536,8044.516996573771,0.0037194228647550657,0.005085222662118183,1.8957400592635782e-4,1.336760982788296e-4,9142.515938361279,5.921647169244207,9147.446713426149,206.8180039287707,28.186910373470823,10851.620923235698,0.003379618905029342,0.004620639178988277,1.4048619901814966e-6,3.633913815478396e-7,7549.849513977317,0.06960076071676713,7549.927116764367,1.3920238870249653,0.06960112410814877,19354.97687786988,0.007487182593400769,0.010236531130077116,2.805703993759305e-4,2.4681749873741815e-4,17840.3386413031,23.270229725391925,17862.627122130103,327.5085657767914,57.27488081617451,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
326,458.8388799822466,3.594698495406089e-4,4.914701323313192e-4,8.297365039938334e-5,1.044520868058685e-4,1147.9733417761804,17.278989875854055,1165.253370017754,119.2985529031823,29.018374562905198,8044.516248376741,0.003444678787345011,0.004709590991769393,1.7557072460825155e-4,1.2380875500879094e-4,9142.517357425464,5.921650548461799,9147.44746162318,206.81803554619364,28.186916591052736,10851.620243393345,0.003129975345112078,0.004279325218356287,1.3010890138239058e-6,3.36569159272157e-7,7549.850784864058,0.06960080444288809,7549.927796606719,1.3920241213299627,0.06960114101204745,19354.97537175233,0.006934123981997698,0.009480386342456999,2.5984546402145877e-4,2.285974109739316e-4,17840.341484065702,23.270241228758742,17862.628628247654,327.5086125707059,57.27489229496998,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
327,458.83880767151925,3.329167245237751e-4,4.551665091879067e-4,7.684461227268173e-5,9.674062759537146e-5,1147.9734833002813,17.27899735972591,1165.2534423284812,119.29856674162845,29.018379419832016,8044.515555447123,0.0031902292977987567,0.004361706129457832,1.626018190335681e-4,1.1466947028308885e-4,9142.518671667849,5.921653678237273,9147.448154552798,206.81806482812257,28.18692234935982,10851.61961376921,0.002898772255019663,0.003963223091465054,1.2049813874132441e-6,3.117258152587192e-7,7549.851961873865,0.06960084494148974,7549.928426230856,1.3920243383274893,0.0696011566673051,19354.973976887853,0.006421918277342195,0.008780095730110793,2.4065141269366308e-4,2.1172182369371903e-4,17840.344116841996,23.270251882904674,17862.630023112135,327.50865590807854,57.27490292585914,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
328,458.8387407022044,3.0832500904931504e-4,4.215445353264115e-4,7.116830798311558e-5,8.95983072785251e-5,1147.9736143705625,17.279004291073633,1165.2535092977962,119.29857955786441,29.018383917990793,8044.514913702459,0.0029545752967269274,0.004039518512705459,1.5059088416318354e-4,1.0620455994414616e-4,9142.519888831237,5.921656576976109,9147.448796297462,206.81809194707367,28.186927682317194,10851.619030653805,0.0026846474951196914,0.0036704704894624644,1.115972905402885e-6,2.8871545707401246e-7,7549.8530519411415,0.06960088245069736,7549.929009346261,1.392024539295996,0.06960117116615451,19354.972685058467,0.005947547800895934,0.008131533537494334,2.22875165051702e-4,1.9609158267974526e-4,17840.34655514294,23.27026175050044,17862.63131494152,327.50869604423406,57.27491277147414,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
329,458.8386786797456,2.85549819288912e-4,3.904061253850378e-4,6.591129564880309e-5,8.298314209763349e-5,1147.9737357591955,17.2790107106767,1165.2535713202549,119.29859142739808,29.018388083882673,8044.514319361852,0.0027363284178080404,0.0037411299714436934,1.3946715855968448e-4,9.836429415369445e-5,9142.521016086504,5.921659261726588,9147.449390638067,206.81811706281982,28.186932621344067,10851.618490611654,0.0024863395418815407,0.0033993426637577186,1.0335391843141634e-6,2.6740293597568876e-7,7549.8540614880785,0.06960091719107966,7549.929549388414,1.3920247254194988,0.06960118459401571,19354.971488653253,0.005508217778978493,0.00753087876058645,2.0641199339280173e-4,1.8161483918730363e-4,17840.348813333778,23.270270889594368,17862.632511346736,327.5087332156374,57.27492188982075,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
330,458.83862123873126,2.6445697352861996e-4,3.615678258674827e-4,6.104260359242129e-5,7.685624284263184e-5,1147.973848181317,17.2790166563063,1165.2536287612693,119.29860242015978,29.018391942051235,8044.513768923688,0.002534202848455111,0.0034647825455616714,1.2916510754412949e-4,9.11026066052308e-5,9142.52206007485,5.921661748279758,9147.449941076233,206.8181403233321,28.18693719553883,10851.617990461045,0.002302680055870418,0.0031482422653422125,9.571945737486177e-7,2.4766305715964936e-7,7549.854996462478,0.06960094936694185,7549.930049539021,1.3920248977945555,0.06960119702999908,19354.970380623465,0.0051013398778541495,0.0069745926367713665,1.911649057102994e-4,1.682065125050223e-4,17840.350904718645,23.270279353953,17862.633619376524,327.50876764128645,57.274930334620066,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
331,458.8385680407416,2.4492220164407287e-4,3.34859734353533e-4,5.6533547882562495e-5,7.118158704703695e-5,1147.9739522992404,17.279022162947097,1165.253681959259,119.29861260091432,29.018395515227123,8044.5132591450065,0.0023470077546345076,0.00320884812839834,1.1962403713891719e-4,8.4376825063564e-5,9142.523026946912,5.921664051262072,9147.450450854914,206.8181618656514,28.186941431850496,10851.617527255301,0.002132586998688705,0.0029156899345747873,8.864892955327364e-7,2.2937984789432934e-7,7549.855862372799,0.06960097916752343,7549.930512744765,1.392025057436724,0.06960120854737141,19354.969354441047,0.004724516954967286,0.00645939779732666,1.7704407431701243e-4,1.557877919584953e-4,17840.35284161895,23.270287193376692,17862.634645558937,327.5087995240024,57.27493815562499,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
332,458.83851877235526,2.2683041296778748e-4,3.101244985405906e-4,5.235756335153115e-5,6.592580791976072e-5,1147.9740487263596,17.279027263002632,1165.2537312276456,119.29862202964249,29.01839882446193,8044.512787022397,0.0021736402652145367,0.0029718188751794695,1.107877365233646e-4,7.814742167386219e-5,9142.523922399012,5.921666184221183,9147.450922977525,206.8181818166958,28.186945355237448,10851.617098265398,0.0019750582583202047,0.0027003155860083703,8.210067941496191e-7,2.1244587931859702e-7,7549.856664320607,0.0696010067681082,7549.9309417346685,1.3920252052865465,0.0696012192139876,19354.96840406015,0.004375528936502528,0.00598225895972843,1.6396630666904536e-4,1.4428567547294152e-4,17840.35463544598,23.270294453991923,17862.63559593984,327.50882905162484,57.27494539891337,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
333,458.8384731433022,2.1007501823558562e-4,2.8721638921978837e-4,4.8490047094306636e-5,6.105799878722451e-5,1147.974138030759,17.279031986485627,1165.2537768566986,119.29863076189449,29.01840188925224,8044.512349774301,0.0020130789745171546,0.002752298319903829,1.0260414689647092e-4,7.237778159559477e-5,9142.524751706696,5.921668159705455,9147.451360225621,206.81820029400845,28.186948988814486,10851.6167009639,0.001829165745327479,0.0025008503369263546,7.603612828557492e-7,1.9676163798556675e-7,7549.857407030634,0.06960103233105228,7549.931339036168,1.3920253422150903,0.06960122909269036,19354.967523881503,0.004052319738080219,0.005540365046049972,1.518545552736333e-4,1.3363254202080485e-4,17840.35629676809,23.270301178522136,17862.63647611849,327.50885639811804,57.274952107159415,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
334,458.83843088475425,1.9455730161769126e-4,2.6600044172586315e-4,4.4908213526880975e-5,5.6549531909499475e-5,1147.974220738563,17.279036361194276,1165.2538191152466,119.29863884911715,29.018404727654485,8044.511944824629,0.0018643779247981016,0.0025489931483550945,9.502505479676683e-5,6.703398862164449e-5,9142.525519755845,5.9216699893376,9147.451765175294,206.81821740644978,28.18695235398901,10851.616333010066,0.0016940499251253914,0.002316119032047791,7.041954710326598e-7,1.8223494351863597e-7,7549.858094878608,0.06960105600673681,7549.931706990001,1.3920254690290799,0.06960123824168044,19354.96670871945,0.0037529851515411845,0.005131112622128749,1.4063746379468047e-4,1.237657554746626e-4,17840.357835373015,23.270307406538613,17862.637291280542,327.508881724596,57.27495831988517,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
335,458.83839174774056,1.8018583913507127e-4,2.463516608032799e-4,4.1590960150242685e-5,5.237389061703244e-5,1147.9742973370337,17.279040412875524,1165.2538582522607,119.29864633895714,29.01840735639133,8044.511569787578,0.0017266610332073774,0.0023607055787801643,8.800580807311188e-5,6.208462654021284e-5,9142.52623107142,5.921671683882913,9147.452140212345,206.81823325483916,28.186955470587122,10851.615992236062,0.0015689147541221855,0.0021450333203712575,6.521784593899536e-7,1.6878040900971436e-7,7549.858731917041,0.06960107793445039,7549.932047764007,1.3920255864756492,0.06960124671485948,19354.96595377138,0.003475761626464634,0.004752090559954702,1.3024894668274453e-4,1.14627297566255e-4,17840.359260325495,23.270313174692888,17862.63804622861,327.50890518027194,57.27496407369331,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
336,458.83835550168124,1.6687596003484595e-4,2.2815428420457673e-4,3.851874322933014e-5,4.8506513791358755e-5,1147.9743682774415,17.279044165376355,1165.25389449832,119.29865327554154,29.018409790950177,8044.511222453581,0.001599116930400189,0.002186326305352716,8.15050528336705e-5,5.7500595087481715e-5,9142.526889844152,5.92167325331247,9147.452487546343,206.81824793254867,28.186958356970433,10851.615676634181,0.0014530229898983209,0.0019865852433782363,6.040037906243228e-7,1.5631894103433648e-7,7549.859321899092,0.06960109824320655,7549.932363365888,1.3920256952467442,0.06960125456214768,19354.965254589442,0.0032190158803333557,0.004401065832935529,1.2062779985362497e-4,1.061634278198748e-4,17840.360580020686,23.270318516932033,17862.63874541055,327.50892690333694,57.27496940248275,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
337,458.8383219330287,1.5454924795164262e-4,2.1130110068286496e-4,3.5673462654661186e-5,4.492465178448455e-5,1147.9744339777246,17.2790476407839,1165.2539280669728,119.2986596997379,29.018412045674427,8044.51090077628,0.001480994180393064,0.0020248279628555022,7.548448982379529e-5,5.325493942283133e-5,9142.527499955213,5.921674706861681,9147.452809223643,206.81826152605333,28.186961030144257,10851.615384345023,0.001345691847796235,0.0018398412968284236,5.593876440542824e-7,1.447772763854927e-7,7549.859868300688,0.06960111705250126,7549.932655655046,1.3920257959831988,0.06960126182977772,19354.96460705433,0.0029812352761409413,0.004075970360366791,1.1171734012251076e-4,9.832436848370137e-5,17840.361802233627,23.270323464698084,17862.63939294566,327.5089470217744,57.27497433764846,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
338,458.8382908440096,1.4313307891613162e-4,1.9569281836081926e-4,3.3038355308423394e-5,4.160723293773611e-5,1147.9744948249497,17.279050859555248,1165.2539591559919,119.298665649395,29.018414133847987,8044.510602860483,0.001371596853505448,0.0018752590740846373,6.990864879793715e-5,4.9322692136203914e-5,9142.528064999091,5.921676053084533,9147.453107139441,206.81827411544046,28.186963505857765,10851.615113646538,0.0012462889783345671,0.0017039369311684927,5.180671635979241e-7,1.3408755283880814e-7,7549.8603743409985,0.06960113447301437,7549.932926353533,1.3920258892785098,0.0696012685605673,19354.96400735103,0.0027610189107561468,0.0037748888236139493,1.0346507126995847e-4,9.106401262677883e-5,17840.362934165038,23.270328047112795,17862.639992648965,327.508965654114,57.27497890826632,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
339,458.8382620514596,1.3256019348905276e-4,1.8123747975520838e-4,3.059789630689807e-5,3.853473992219279e-5,1147.9745511775934,17.279053840637676,1165.253987948542,119.29867115956584,29.0184160677735,8044.5103269509855,0.001270280426306976,0.0017367384443219792,6.474467955665893e-5,4.568072686937407e-5,9142.528588304762,5.92167729990383,9147.453383048936,206.81828577488156,28.18696579869681,10851.614862943876,0.0011542287417501537,0.0015780714581588077,4.797989092461164e-7,1.2418691145730061e-7,7549.860843001405,0.06960115060725972,7549.933177056196,1.3920259756823345,0.06960127479417123,19354.96345194632,0.0025570693615461822,0.0034960473822359954,9.582237477280311e-5,8.433965370302416e-5,17840.36398248376,23.270332291148765,17862.640548053674,327.50898291012976,57.274983141264485,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
340,458.83823538574427,1.2276830050006219e-4,1.6784992001085184e-4,2.833770753747639e-5,3.5689095179688726e-5,1147.9746033676527,17.279056601580017,1165.2540146142574,119.29867626271414,29.018417858844863,8044.510071422239,0.0011764479844167599,0.0016084499698550017,5.996215841795325e-5,4.230762269984456e-5,9142.529072955294,5.92167845465774,9147.453638577683,206.81829657306923,28.186967922169806,10851.614630759996,0.0010689687577212213,0.0014615033337151133,4.443574229106459e-7,1.1501712812544533e-7,7549.861277043062,0.06960116555018707,7549.933409240075,1.392026055703729,0.06960128056731527,19354.96293756798,0.0023681850426380434,0.0032378032235809667,8.874422337834028e-5,7.811173500765874e-5,17840.36495336601,23.270336221787943,17862.641062432016,327.5089988914871,57.27498706158198,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
341,458.83821068975965,1.1369971005691276e-4,1.5545126515241218e-4,2.624447295148883e-5,3.3053554796104724e-5,1147.9746517026017,17.27905915863584,1165.2540393102418,119.29868098890562,29.018419517614333,8044.509834768767,0.0010895467057850112,0.001489637829962215,5.5532908982951615e-5,3.9183538498197314e-5,9142.529521806031,5.921679524142909,9147.453875231153,206.81830657362212,28.186969888787363,10851.614415726963,9.900067099461258e-4,0.0013535457891779964,4.115339002002566e-7,1.0652427217065737e-7,7549.861679023164,0.06960117938974002,7549.933624273108,1.3920261298141459,0.06960128591401227,19354.96246118549,0.0021932531257880497,0.0029986348842926235,8.21889158346407e-5,7.23436175664727e-5,17840.365852531795,23.270339862168488,17862.641538814503,327.5090136923419,57.27499069231571,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
342,458.83818781800653,1.0530099366291341e-4,1.439684673981566e-4,2.4305860113860674e-5,3.061261018757384e-5,1147.974696467203,17.27906152685899,1165.2540621819949,119.29868536598511,29.018421053854706,8044.509615596304,0.001009064603739545,0.0013796020340407786,5.143083614029085e-5,3.629009652734295e-5,9142.529937501396,5.921680514654399,9147.454094403618,206.81831583545937,28.18697171013596,10851.614216577887,9.168773867532315e-4,0.0012535627852750264,3.811349603012981e-7,9.865839008651444e-8,7549.862051310014,0.06960119220737251,7549.933823422183,1.3920261984502142,0.06960129086576268,19354.9620199922,0.00203124298415569,0.002777133286713962,7.611783121445282e-5,6.700136510500331e-5,17840.366685278612,23.270343233720762,17862.641980007797,327.5090273998947,57.27499405485643,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
