time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
318,237.89980379272168,9.531941345876157e-5,1.3065984494179533e-4,2.4032431163288594e-5,3.582885101416408e-5,597.6577189823759,11.489031384359985,609.1470362072774,67.73152114670158,19.28789843323081,1812.0844964398927,3.9652539860925026e-4,5.435402191772034e-4,2.1986315427542863e-5,1.6652654708517654e-5,2073.1115456658863,1.4936391896347518,2073.606163560116,50.73057048273773,7.340603833280461,3394.362576065701,5.001919062603401e-4,6.856418073939911e-4,2.0864797248982002e-7,5.460370501487908e-8,2374.8477234958605,0.021844341481720833,2374.8707539343036,0.436888130356489,0.021844396085425846,5444.346876298316,9.920367183283518e-4,0.00135984187151299,4.6227394563321275e-5,5.253610942769661e-5,5045.616988144123,13.004514915476458,5057.623953701697,118.89897975979581,26.6503466625967,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
319,237.89978467306895,8.823064571289659e-5,1.2094286383221666e-4,2.224517598540096e-5,3.316534372511524e-5,597.6577567912408,11.489033951659055,609.1470553269302,67.73152514127572,19.287900079722345,1812.0844169027991,3.6703638568952985e-4,5.031179537473619e-4,2.0351228491614293e-5,1.5414820217374507e-5,2073.11169757957,1.4936395972442735,2073.6062430972092,50.730574137216706,7.3406045986695405,3394.3624757346415,4.629933729402813e-4,6.346516742226238e-4,1.9313116523214558e-7,5.054503925102742e-8,2374.847912028593,0.02184434805025967,2374.870854265363,0.43688816503714323,0.02184439859529892,5444.346677310509,9.182604043427077e-4,0.0012587124918022022,4.27895356422474e-5,4.8630708981740775e-5,5045.617366399403,13.004517896953589,5057.624152689503,118.89898744352958,26.650349076987183,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
320,237.89976697531768,8.166905911629925e-5,1.119485196711965e-4,2.0590836013829972e-5,3.0699796411954436e-5,597.6577917883651,11.489036328104081,609.1470730246814,67.73152883877923,19.287901603766812,1812.084343280765,3.3974042538368373e-4,4.6570182665468357e-4,1.88377400125507e-5,1.426897137051141e-5,2073.1118381957185,1.4936399745547961,2073.6063167192433,50.73057751991758,7.340605307137858,3394.362382865059,4.2856123658640036e-4,5.87453592741046e-4,1.7876831384269868e-7,4.678796041451762e-8,2374.848086540433,0.021844354130556423,2374.8709471349457,0.43688819713865007,0.02184440091851683,5444.346493121142,8.499707210863833e-4,0.001165103939066926,3.960734434022337e-5,4.5015555742880367e-5,5045.617716524517,13.004520656789435,5057.62433687887,118.89899455583546,26.650351311823187,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
321,237.89975059372313,7.559544803376571e-5,1.0362307115857638e-4,1.9059526597826754e-5,2.8417501297047136e-5,597.6578241828477,11.48903852788012,609.147089406276,67.73153226130479,19.287903014470402,1812.0842751338962,3.1447442403253974e-4,4.3106827691132433e-4,1.743680698042524e-5,1.3208275572501455e-5,2073.1119683545044,1.4936403238179312,2073.606384866112,50.73058065105205,7.3406059629185085,3394.362296902053,3.9668976499856784e-4,5.437655552915171e-4,1.654736013051e-7,4.3310069246456936e-8,2374.8482480740918,0.021844359758891534,2374.8710330979516,0.43688822685281636,0.021844403068960773,5444.346322629673,7.867596370648732e-4,0.0010784569033614178,3.6661807179557095e-5,4.166908693879505e-5,5045.618040611444,13.004523211456943,5057.624507370339,118.89900113920966,26.650353380457872,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
322,237.89973543040458,6.997352248518628e-5,9.591677363056812e-5,1.7642098184577386e-5,2.630484273182132e-5,597.657854168238,11.489040564118296,609.1471045695946,67.73153542930211,19.287904320262083,1812.0842120550128,2.9108741693742115e-4,3.9901036925707516e-4,1.6140058887307717e-5,1.2226407392336169e-5,2073.1120888336186,1.4936406471180377,2073.6064479449956,50.730583549328706,7.340606569929781,3394.3622173319936,3.6718852586582084e-4,5.033265264536047e-4,1.5316759254082293e-7,4.0090628853654533e-8,2374.8483975947356,0.021844364968850786,2374.871112668011,0.43688825435718487,0.021844405059479634,5444.346164817411,7.282494652884283e-4,9.98253669341248e-4,3.3935324664425924e-5,3.857134075301114e-5,5045.618340596592,13.004525576205184,5057.624665182601,118.899007232988,26.650355295251345,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
323,237.8997213947606,6.476969131426564e-5,8.87835818396728e-5,1.633008165239668e-5,2.434921617202664e-5,597.6578819236922,11.489042448974075,609.1471186052386,67.73153836170003,19.287905528943988,1812.0841536672158,2.694396663588663e-4,3.6933655775463756e-4,1.4939747716243546e-5,1.1317510959402558e-5,2073.1122003529185,1.4936409463846385,2073.606506332792,50.73058623206483,7.34060713179857,3394.362143679445,3.398812489533082e-4,4.658948834081702e-4,1.4177675981546153e-7,3.7110441482865416e-8,2374.848535995752,0.021844369791525278,2374.8711863205594,0.43688827981609457,0.02184440690196676,5444.346018741421,6.740906066264402e-4,9.240150230024806e-4,3.141160612845569e-5,3.570383757291206e-5,5045.618618272363,13.00452776515024,5057.62481125859,118.89901287358096,26.650357067644524,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
324,237.89970840292767,5.9952861482404244e-5,8.218087483784808e-5,1.5115637709213349e-5,2.2538953155820378e-5,597.6579076150433,11.489044193699712,609.1471315970715,67.73154107601977,19.28790664773802,1812.0840996216364,2.49401826594106e-4,3.418695413306777e-4,1.3828701649193069e-5,1.0476165142794074e-5,2073.112303578727,1.493641223403914,2073.606560378372,50.73058871528982,7.340607651882045,3394.362075504331,3.1460477290415573e-4,4.312469722835923e-4,1.3123304343670225e-7,3.435173441215817e-8,2374.8486641040913,0.021844374255696592,2374.8712544956734,0.43688830338166307,0.021844408607431,5444.345883528895,6.23959460980666e-4,8.552973884521181e-4,2.907557240184312e-5,3.304947003302661e-5,5045.618875297861,13.004529791359323,5057.624946471116,118.89901809469124,26.650358708227493,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
325,237.89969637727904,5.549425228857778e-5,7.60692013192127e-5,1.3991510054047553e-5,2.0863251840932867e-5,597.657931395792,11.48904580871133,609.1471436227201,67.73154358847945,19.287907683328996,1812.0840495953498,2.3085417114501836e-4,3.1644520442531847e-4,1.280028221739963e-5,9.697351308507698e-6,2073.1123991278137,1.4936414798293447,2073.606610404658,50.730591013841014,7.340608133287708,3394.362012399304,2.9120807036395397e-4,3.9917577185958914e-4,1.2147344511986336e-7,3.179805428686748e-8,2374.848782685203,0.021844378388008238,2374.8713176007004,0.4368883251946951,0.021844410186062518,5444.345758371933,5.775564937975501e-4,7.916901776041203e-4,2.6913265716567047e-5,3.0592401203727434e-5,5045.619113208809,13.004531666928683,5057.625071628078,118.89902292751516,26.650360226802764,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
326,237.89968524596097,5.136722340522283e-5,7.041204390081555e-5,1.2950982021657004e-5,1.9312112689853713e-5,597.6579534080239,11.48904730365103,609.1471547540382,67.7315459140911,19.287908641904597,1812.084003289447,2.1368587735920262e-4,2.929116364211533e-4,1.1848344638213432e-5,8.976423464177972e-6,2073.112487571081,1.4936417171915637,2073.6066567105604,50.730593141452324,7.340608578891964,3394.3619539873075,2.6955134560344965e-4,3.694896566452993e-4,1.124396515919519e-7,2.9434169276967927e-8,2374.8488924476114,0.021844382213124375,2374.871376012697,0.4368883453855242,0.021844411647293647,5444.345642522716,5.346044463678751e-4,7.328133369672681e-4,2.4911766311462388e-5,2.8317970323308654e-5,5045.619333426716,13.004533403055719,5057.625187477295,118.89902740092894,26.650361632443854,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
327,237.89967494246338,4.754711570268008e-5,6.517560093313749e-5,1.198783645133369e-5,1.7876278922274257e-5,597.6579737832582,11.489048687444376,609.1471650575357,67.73154806675036,19.287909529192333,1812.0839604272492,1.977943642701601e-4,2.711282239934837e-4,1.096720110142883e-5,8.309080614995627e-6,2073.1125694369753,1.493641936907479,2073.6066995727588,50.730595110836276,7.340608991357305,3394.361899919328,2.4950519924812024e-4,3.42011251941916e-4,1.0407768618577079e-7,2.7245978478484204e-8,2374.8489940471513,0.021844385753876774,2374.8714300806764,0.43688836407479087,0.021844412999855248,5444.3455352890405,4.948466792209605e-4,6.783150768685371e-4,2.305911523894829e-5,2.6212605515748367e-5,5045.619537267385,13.004535010105732,5057.625294710971,118.89903154166143,26.650362933549495,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
328,237.89966540522244,4.401110391115299e-5,6.032858453671724e-5,1.1096318540094087e-5,1.6547181382094436e-5,597.6579926432336,11.489049968353617,609.1471745947767,67.73155005931943,19.28791035049378,1812.083920752652,1.8308467968040527e-4,2.5096481095908174e-4,1.015158678580998e-5,7.691341167432846e-6,2073.1126452146423,1.4936421402887186,2073.606739247356,50.73059693376,7.340609373148219,3394.3618498723076,2.309498551242275e-4,3.1657637404962336e-4,9.633758634278127e-8,2.522042802399247e-8,2374.849088090882,0.021844389031400884,2374.871480127697,0.4368883813741641,0.0218444142518289,5444.345436030182,4.5804563871578574e-4,6.278697695454224e-4,2.1344242912246847e-5,2.4263742977551276e-5,5045.619725948758,13.004536497673737,5057.62539396983,118.89903537445359,26.650364137893828,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
329,237.89965657725267,4.0738060239863914e-5,5.5842033658233744e-5,1.0271101458333187e-5,1.5316887492316176e-5,597.6580101006354,11.489051154026972,609.1471834227464,67.73155190370397,19.287911110716234,1812.0838840285985,1.6946893282551804e-4,2.3230092060400916e-4,9.396628402786956e-6,7.1195192294230705e-6,2073.1127153568523,1.4936423285494485,2073.6067759714097,50.73059862111552,7.340609726545913,3394.361803547213,2.1377444460203787e-4,2.930330492872133e-4,8.917310509816768e-8,2.334543340660892e-8,2374.8491751407173,0.021844392065261762,2374.8715264527914,0.43688839738700813,0.021844415410695164,5444.345344153065,4.239814376674198e-4,5.811760035494562e-4,1.975690296621831e-5,2.2459752155145855e-5,5045.619900598205,13.004537874641683,5057.625485846947,118.8990389222065,26.65036525267284,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
330,237.89964840580666,3.770842813855438e-5,5.1689141029108875e-5,9.507254522514968e-6,1.4178053995249861e-5,597.6580262597693,11.489052251544233,609.1471915941925,67.73155361092428,19.28791181440205,1812.0838500356613,1.5686576922946537e-4,2.150250358442755e-4,8.697815079399145e-6,6.590202666789305e-6,2073.1127802827036,1.4936425028136124,2073.606809964347,50.73060018298485,7.340610053661945,3394.3617606672506,1.9787634416039795e-4,2.712406059635763e-4,8.254143476479012e-8,2.160980755832941e-8,2374.8492557167824,0.021844394873570733,2374.871569332754,0.4368884122090002,0.021844416483378284,5444.345259108719,3.9245054152841773e-4,5.379547828369607e-4,1.8287611036678903e-5,2.0789866469597495e-5,5045.620062259255,13.004539149231416,5057.625570891294,118.89904220611812,26.650366284547374,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
331,237.89964084205963,3.4904105447073074e-5,4.784509299275385e-5,8.800213734747481e-6,1.312388319779421e-5,597.6580412171838,11.489053267459013,609.1471991579394,67.73155519118102,19.28791246575577,1812.0838185707307,1.451998846135888e-4,1.9903393291861046e-4,8.050971406535764e-6,6.100232786044817e-6,2073.112840380127,1.4936426641216314,2073.606841429277,50.730601628700214,7.340610356450842,3394.36172097621,1.8316056221481794e-4,2.5106883387606245e-4,7.640295116530418e-8,2.0003194257384334e-8,2374.8493303005225,0.021844397473093313,2374.8716090237945,0.4368884259287022,0.021844417476287563,5444.345180389,3.632645522754798e-4,4.979478597874268e-4,1.6927588092448548e-5,1.9244119178096412e-5,5045.6202118978335,13.004540329053738,5057.625649611011,118.89904524580993,26.6503672396829,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
332,237.89963384081784,3.23083362348862e-5,4.4286921243465155e-5,8.145754513230404e-6,1.2148082462242646e-5,597.6580550622476,11.489054207837818,609.1472061591811,67.7315566539163,19.28791306866925,1812.083789445803,1.3440157495497927e-4,1.8423206463243238e-4,7.452232491457389e-6,5.646685523263123e-6,2073.112896008204,1.4936428134366098,2073.606870554205,50.73060296689979,7.340610636721774,3394.3616842369365,1.695391715455318e-4,2.323972063141099e-4,7.072097688446302e-8,1.8516006470600336e-8,2374.849399337578,0.021844399879349188,2374.871645763068,0.43688843862808974,0.021844418395355652,5444.345107523557,3.362490827353973e-4,4.609161921900074e-4,1.5668707981572256e-5,1.781328399197637e-5,5045.6203504080295,13.004541421153776,5057.625722476454,118.89904805944418,26.650368123786382,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
333,237.89962736024864,2.9905610684264065e-5,4.09933655911425e-5,7.539966450651277e-6,1.1244826702240331e-5,597.6580678776835,11.489055078296252,609.1472126397504,67.731558007870035,19.287913626744928,1812.0837624868548,1.2440632000593468e-4,1.7053098946812412e-4,6.898020865554918e-6,5.226854027585246e-6,2073.1129474993118,1.4936429516500755,2073.606897513153,50.73060420557938,7.340610896149368,3394.361650229911,1.569307839344373e-4,2.1511415991995353e-4,6.546156212722864e-8,1.713936926579334e-8,2374.849463240446,0.021844402106704748,2374.8716797700936,0.436888450383042,0.021844419246074005,5444.345040077014,3.1124271462463604e-4,4.2663851497922015e-4,1.4503448878333424e-5,1.648882009909137e-5,5045.620478617441,13.004542432053032,5057.625789922997,118.89905066383245,26.650368942140368,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
334,237.89962136163032,2.7681572418956868e-5,3.794474693187527e-5,6.979229949721863e-6,1.0408723661276627e-5,597.658079740062,11.48905588403252,609.1472186383687,67.73155926113216,19.287914143317312,1812.083737532806,1.1515439778611038e-4,1.578488431507434e-4,6.385025109384811e-6,4.838232536152404e-6,2073.112995161109,1.4936430795873008,2073.606922467202,50.730605352140145,7.3406111362837105,3394.36161875194,1.4526006387199404e-4,1.9911642810386475e-4,6.059328187348592e-8,1.5865066956122438e-8,2374.8495223909495,0.021844404168458738,2374.8717112480645,0.43688846126379544,0.021844420033525686,5444.344977646377,2.8809603407706127e-4,3.949100181864834e-4,1.3424848340980159e-5,1.5262821264385153e-5,5045.620597292121,13.00454336778828,5057.625852353635,118.8990530745361,26.65036969963455,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
335,237.89961580912083,2.562293272465749e-5,3.5122849665419545e-5,6.460194596260472e-6,9.634781767551193e-6,597.6580907202598,11.489056629858439,609.1472241908782,67.73156042119093,19.28791462147295,1812.0837144345548,1.065905277440221e-4,1.4610984951193587e-4,5.910180067278002e-6,4.478501444868934e-6,2073.1130392783757,1.4936431980122211,2073.6069455654533,50.73060641343282,7.340611358559612,3394.3615896149413,1.3445727842858175e-4,1.843084240313242e-4,5.608704811750022e-8,1.4685494163266273e-8,2374.849577142515,0.021844406076921587,2374.8717403850633,0.4368884713353628,0.021844420762415738,5444.344919858617,2.6667073889726135e-4,3.6554112320867963e-4,1.2426461711655975e-5,1.4127968706583394e-5,5045.620707141151,13.004544233947582,5057.625910141394,118.89905530595911,26.650370400794976,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
336,237.89961066954373,2.3717391148725846e-5,3.251081285702942e-5,5.979759140606629e-6,8.918380374293603e-6,597.6581008838824,11.489057320228149,609.1472293304553,67.73156149497778,19.287915064068834,1812.0836930540881,9.866354045584849e-5,1.352438677296018e-4,5.4706485333156404e-6,4.145513486457397e-6,2073.113080114711,1.4936433076319944,2073.60696694592,50.730607395798664,7.340611564305177,3394.3615626448204,1.2445788060088715e-4,1.7060166949568086e-4,5.191593607037009e-8,1.3593610509385705e-8,2374.849627822284,0.021844407843488803,2374.871767355184,0.4368884806579221,0.021844421437099304,5444.344866368452,2.468388122054615e-4,3.383563500823121e-4,1.150232360999264e-5,1.3077487471260386e-5,5045.620808820878,13.004545035703632,5057.625963631559,118.89905737143437,26.65037104981111,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
337,237.89960591218977,2.195356200476423e-5,3.0093029493350797e-5,5.535052967763152e-6,8.255242208735078e-6,597.6581102916566,11.489057959264697,609.1472340878092,67.73156248890861,19.287915473749496,1812.0836732636567,9.132607188803185e-5,1.251859732381908e-4,5.063804299254633e-6,3.837280933806162e-6,2073.1131179141134,1.4936434091012185,2073.6069867363512,50.73060830510736,7.340611754749741,3394.361537680429,1.1520212364388704e-4,1.5791426626398706e-4,4.805502328713736e-8,1.2582898669242477e-8,2374.849674733072,0.021844409478708974,2374.8717923195754,0.43688848928717583,0.02184442206160763,5444.344816856275,2.2848175753668312e-4,0.00031319326899552867,1.0646912290304923e-5,1.2105106041210482e-5,5045.620902938842,13.004545777844625,5057.626013143736,118.89905928330315,26.650371650560846,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
338,237.89960150863328,2.0320906221934267e-5,2.7855053064611868e-5,5.123418915053121e-6,7.641407820589934e-6,597.6581189997938,11.489058550784687,609.1472384913658,67.73156340892228,19.287915852962815,1812.0836549450105,8.453427989366796e-5,1.1587606911580389e-4,4.687216435217435e-6,3.5519637315635686e-6,2073.113152902436,1.4936435030258433,2073.6070050549974,50.73060914679211,7.340611931031232,3394.3615145726035,1.0663470344928169e-4,1.461704058672369e-4,4.448124049261352e-8,1.1647325464486845e-8,2374.849718155174,0.02184441099234677,2374.871815427401,0.43688849727468493,0.021844422639672227,5444.344771026247,2.1148988956488392e-4,2.8990152804765266e-4,9.85511659076317e-6,1.120501887761799e-5,5045.620990057404,13.004546464802877,5057.626058973764,118.89906105298908,26.65037220663372,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
339,237.89959743260513,1.880968431862216e-5,2.5783533103124183e-5,4.742401415722154e-6,7.073217956118581e-6,597.6581270602405,11.489059098315277,609.147242567394,67.73156426050704,19.287916203970962,1812.0836379888713,7.824764858526012e-5,1.072586179280902e-4,4.338638442847596e-6,3.2878613097156607e-6,2073.1131852883977,1.49364358996587,2073.6070220111365,50.73060992587394,7.340612094201239,3394.3614931834945,9.870451177434965e-5,1.3530003133905614e-4,4.117326864630641e-8,1.078131502871452e-8,2374.849758347622,0.021844412393426455,2374.87183681651,0.43688850466809814,0.021844423174741476,5444.344728604971,1.9576184467823193e-4,2.6834218237027055e-4,9.122213127216057e-6,1.0371860580862956e-5,5045.62107069626,13.004547100674573,5057.626101395041,118.89906269104908,26.650372721346944,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
340,237.8995936597346,1.74108606429409e-5,2.386608392045955e-5,4.3897223557024245e-6,6.547277628895267e-6,597.6581345211898,11.489059605128839,609.1472463402646,67.73156504875458,19.287916528872625,1812.0836222938574,7.242858997935296e-5,9.928209568128354e-5,4.015986167742602e-6,3.0433958917916116e-6,2073.113215265635,1.4936436704408511,2073.6070377061505,50.73061064701099,7.340612245235364,3394.3614733852164,9.136413374206486e-5,1.2523814841266945e-4,3.8111329334061984e-8,9.979694085964202e-9,2374.849795550728,0.021844413690320506,2374.871856614788,0.4368885115116209,0.02184442367001458,5444.344689338808,1.8120358436435872e-4,2.483863280144125e-4,8.443819852779089e-6,9.600653214772843e-6,5045.621145337553,13.00454768926001,5057.626140661203,118.89906420727719,26.650373197778002,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
341,237.8995901674445,1.6116064523788408e-5,2.209123135506025e-5,4.063271278892535e-6,6.0604415529799845e-6,597.6581414272875,11.489060074257003,609.1472498325547,67.73156577838179,19.28791682961204,1812.0836077660485,6.704228238668264e-5,9.18987702951339e-5,3.7173288387223147e-6,2.8171057285795583e-6,2073.1132430135335,1.493643744932121,2073.607052233959,50.73061131451861,7.340612385037403,3394.3614550592947,8.456964398061937e-5,1.1592454607894119e-4,3.5277099731879394e-8,9.2376697700143e-9,2374.8498299871176,0.021844414890785528,2374.87187494071,0.4368885178462054,0.021844424128455286,5444.344652992788,1.6772799089109043e-4,2.2991454772913536e-4,7.81587721734673e-6,8.886784951329556e-6,5045.621214427939,13.004548234079909,5057.626177007223,118.8990656107466,26.6503736387779,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,37,2020-04-09
