time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
306,1305.1691530599683,0.006942696524941164,0.009489727295869319,0.0018236692406291227,0.0030109903311329902,3238.1930020908194,73.64720776582706,3311.861476940036,386.0717123743886,123.5533287704865,7746.654852270161,0.022524523750167003,0.03078788247325234,0.0012464713662741665,9.196422058957703e-4,8797.785836437244,6.340022772813897,8803.181337729864,216.2207562564835,30.943995679485322,16078.351930580784,0.031491427145146494,0.043044331614115736,1.2671110344410991e-5,3.2651465034984536e-6,11179.909360910802,0.09981681338357665,11180.083729419219,1.9964142417119464,0.09982007853008003,25130.175935910913,0.06095864742025466,0.0833219413832374,0.0030828117172477,0.003933897683532259,23215.888199438865,80.08704735202454,23295.12654408912,604.288882872584,154.5971445285019,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
307,1305.1677560871888,0.00643019226872407,0.00878920690286474,0.0016890496490305211,0.0027891129733303033,3238.1957526037586,73.64742374726646,3311.8628739128158,386.0720166296189,123.55346922289355,7746.650319994814,0.020861789825719675,0.028515175374414257,0.0011544606519607614,8.519042358911948e-4,8797.79444122724,6.340045447872127,8803.18587000521,216.2209642152992,30.944038609264645,16078.345594022985,0.029166771865938412,0.03986688574763681,1.1735773253553222e-5,3.0246912493822473e-6,11179.921200352615,0.0998172063071517,11180.090065977018,1.9964163557412742,0.09982023099840096,25130.163670104987,0.056458753960382156,0.0771712680249158,0.0028552460742448356,0.0036440419004708804,23215.911394183615,80.08728640144574,23295.138809895045,604.2893972006593,154.5973280631566,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
308,1305.1664622381713,0.0059555203507508855,0.008140397418302959,0.0015643671721184784,0.0025835685682584035,3238.1983000957675,73.64762381255913,3311.864167761833,386.0722984250779,123.55359930737701,7746.646122288528,0.019321795391818726,0.02641023209331185,0.0010692416406732463,7.891491738782976e-4,8797.802410840515,6.34006645267091,8803.190067711495,216.22115682295006,30.944078370094008,16078.339725224378,0.027013717005370357,0.036923987045408724,1.0869476580475474e-5,2.8019189840372996e-6,11179.932165829869,0.09981757029304043,11180.095934775625,1.9964183137170688,0.09982037221202435,25130.152309751076,0.05229103274793997,0.07147461655702353,0.0026444782893722003,0.0033755196611207385,23215.93287676615,80.08750783552308,23295.150170248955,604.289873561745,154.59749804968305,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
309,1305.1652639004153,0.005515888085774101,0.00753948174995905,0.0014488883223064417,0.002393156791323276,3238.2006595512335,73.64780913340937,3311.865366099589,386.0725594186994,123.55371978925965,7746.642234453869,0.017895480303798384,0.024460669336494392,9.903130430069056e-4,7.310112224850967e-4,8797.809792162152,6.340085910087042,8803.193955546156,216.22133521261074,30.944115195887772,16078.334289655699,0.025019595797752512,0.034198322893455535,1.0067124628642842e-5,2.5955322039071037e-6,11179.942321855471,0.0998179074694967,11180.101370344304,1.9964201271586397,0.09982050300170046,25130.141788009983,0.048430964187324996,0.06619847397990898,0.0024492684899419903,0.00312676354601228,23215.952773568857,80.08771295096591,23295.160691990048,604.2903147584688,154.59765548814912,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
310,1305.1641540233618,0.005108708931157292,0.0069829245547480346,0.0013419337482087844,0.0022167652994066383,3238.202844848709,73.64798079540279,3311.8664759766425,386.0728011460347,123.5538313773732,7746.638633616502,0.01657445316966608,0.022655017801275913,9.172105642910014e-4,6.771513500237891e-4,8797.81662861665,6.340103933975714,8803.19755638352,216.2215004338116,30.944149303295184,16078.329255336534,0.02317267642989563,0.03167385846307904,9.323997743433404e-6,2.4043282737253062e-6,11179.951728180427,0.09981821980859007,11180.10640466347,1.996421806735018,0.09982062413686364,25130.1320429764,0.044855838530719,0.061311800819102986,0.002268468310243219,0.002896320977704153,23215.971201645785,80.0879029491871,23295.170437023633,604.2907233865814,154.59780130480524,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
311,1305.1631260769236,0.004731587274670531,0.006467451448378521,0.0012428742405930547,0.002053363310350379,3238.204868842491,73.64813980431832,3311.867503923081,386.0730250292841,123.55393472822703,7746.6352985906615,0.015350942003136725,0.020982654739317465,8.49504175733084e-4,6.272553426335594e-4,8797.822960423262,6.340120629830623,8803.200891409362,216.22165345861106,30.944180892974273,16078.324592647225,0.021462093053383535,0.029335742437136023,8.635724576343584e-6,2.227192530772472e-6,11179.96044014522,0.09981850913762548,11180.111067352778,1.9964233623277001,0.0998207363301561,25130.12301731481,0.04154462233119079,0.056785848624832005,0.0021010141409024824,0.002682845845514711,23215.988269410973,80.08807894328656,23295.17946268522,604.2911018502228,154.59793635753147,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
312,1305.1621740130643,0.004382304341719403,0.005990029745163948,0.0011511270320972017,0.001901995646635909,3238.2067434381966,73.6482870919807,3311.8684559869407,386.07323238566397,123.55403044986983,7746.632209754495,0.014217748507547048,0.019433741482580202,7.86795586189752e-4,5.810319966283615e-4,8797.828824832552,6.340136095396156,8803.20398024553,216.22179518731363,30.94421015077201,16078.32027415461,0.019877781872589373,0.027170219672978613,7.998256387983578e-6,2.0630918845271607e-6,11179.968509005335,0.09981877714973483,11180.115385845393,1.996424803088774,0.09982084024161922,25130.11465792217,0.03847783472185583,0.05259399090072276,0.0019459208746749372,0.0024850907351487974,23216.004077276084,80.0882419645266,23295.187822077864,604.2914523760663,154.59806144088347,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
313,1305.1612922301656,0.004058805124225068,0.005547850593756468,0.0010661523651021294,0.0017617772036539758,3238.208479662862,73.64842352169309,3311.869337769839,386.0734244351664,123.55411910547151,7746.629348934467,0.013168205673556988,0.017999165496257404,7.28715897094663e-4,5.382114391648551e-4,8797.834256345808,6.340150421235757,8803.206841065557,216.22192645377368,30.944237248818933,16078.316274450397,0.018410421865198184,0.025164550193428305,7.4078432124218115e-6,1.9110688698372945e-006,11179.975982233207,0.09981902541371114,11180.119385549606,1.9964261374948309,0.09982093648258084,25130.10691561503,0.03563743266298024,0.04871156628344218,0.0018022761054092141,0.002301899711688668,23216.018718241878,80.08839296834256,23295.195564385,604.2917770264348,154.59817729077304,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
314,1305.1604755401222,0.0037591863106730297,0.005138312480839355,9.8745032238588e-4,0.0016318878346831033,3238.210087729679,73.64854989325752,3311.8701544598825,386.07360230772514,123.55420121663072,7746.626699298608,0.012196138624191482,0.016670486868238982,6.74923436880444e-4,4.985435748944147e-4,8797.839286917646,6.340163691257303,8803.209490701414,216.22204803029283,30.944262346539972,16078.31257000192,0.017051380042345174,0.023306934379479425,6.861011845683071e-6,1.7702361454262305e-6,11179.982903797016,0.09981925538309984,11180.123089998082,1.9964273733967495,0.09982102561924511,25130.099744840652,0.033006704977209686,0.04511573372855776,0.001669234771112007,0.002132201645722944,23216.03227844434,80.08853283989792,23295.20273515938,604.2920777114147,154.59828458878994,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
315,1305.159719137822,0.003481685090206204,0.004759005929541633,9.145578872027042e-4,0.0015115676007712063,3238.211577098042,73.64866694763538,3311.870910862183,386.07376704986285,123.55427726644287,7746.624245257499,0.011295828295044169,0.015439888673377805,6.251017521159443e-4,4.617966430158144e-4,8797.843946143954,6.340175983200875,8803.211944742525,216.2221606321626,30.944285591592074,16078.309139013707,0.01579266067225229,0.021586443579570652,6.354545426934611e-6,1.6397713827699857e-6,11179.98931441931,0.09981946840463972,11180.126520986296,1.9964285180658752,0.09982110817602233,25130.093103409028,0.03057017405750266,0.04178533818249009,0.001546014184745583,0.0019750040151697906,23216.044837661306,80.08866239924089,23295.209376591003,604.2923562000914,154.59838396621097,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
316,1305.1590185728598,0.003224668776991974,0.004407699318707036,8.47046218693104e-4,0.0014001123635679316,3238.2129565292003,73.64877537126922,3311.871611427145,386.07391963085047,123.55434770234345,7746.621972372498,0.010461977775205505,0.01430013097303666,5.789577457423296e-4,4.2775587812784435e-4,8797.848261436056,6.340187369091174,8803.214217627523,216.2222649218745,30.944307120733143,16078.30596129918,0.014626858223494221,0.0199929558006326,5.885464514671818e-6,1.5189125220688482e-6,11179.995251816683,0.09981966572609297,11180.129698700823,1.9964295782368138,0.09982118463861486,25130.08695224454,0.0283135047756917,0.038700786092376295,0.0014318894289501055,0.001829387154217845,23216.05646978194,80.0887824060865,23295.215527755492,604.2926141309617,154.59847600771522,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
317,1305.1583697233552,0.002986625205405079,0.004082325755490497,7.845181296449353e-4,0.0012968697009455832,3238.214234137774,73.6488758000864,3311.8722602766497,386.0740609484094,123.55441293874003,7746.619867270811,0.009689681148501203,0.013244508231044724,5.362199535427594e-4,3.962222688179785e-4,8797.852258181949,6.340197915656699,8803.216322729211,216.22236151301726,30.94432706062648,16078.303018161909,0.013547113803647532,0.018517096175027288,5.45100956781372e-6,1.4069533739272542e-6,11180.000750921638,0.09981984850350031,11180.132641838094,1.996430560147051,0.09982125545687405,25130.081255156074,0.026223420157553815,0.03584393016156251,0.0013261890927555083,0.001694498923137489,23216.06724324136,80.0888935642466,23295.221224843954,604.2928530215737,154.59856125482338,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
318,1305.157768771701,0.002766153833799428,0.003780970916454408,7.266057502771789e-4,0.0012012351199835569,3238.2154174394755,73.64896882320973,3311.872861228304,386.07419183399344,123.55447335945017,7746.617917566798,0.008974394633279462,0.012266809870935268,4.966369476979319e-4,3.670114063340474e-4,8797.855959895644,6.340207684718305,8803.218272433223,216.2224509738865,30.94434552858581,16078.300292285598,0.012547074811312587,0.0171501818187798,5.048624718439499e-6,1.303239539741509e-6,11180.005844088091,0.09982001780790657,11180.135367714405,1.9964314695736434,0.09982132104744613,25130.075978624096,0.024287623278391478,0.03319796260616948,0.0012282913226935503,0.0015695497658573458,23216.07722142321,80.08899652573594,23295.22650137593,604.2930742774536,154.5986402090834,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
319,1305.157212182103,0.0025619575049782356,0.003501861786075346,6.729683644363225e-4,0.0011126485459552198,3238.2165133953063,73.64905498639621,3311.873417817902,386.07431305768,123.55452931995937,7746.616111789114,0.008311909852420541,0.011361283743977,4.599758581340879e-4,3.399524169007283e-4,8797.859388355482,6.340216733549359,8803.220078210905,216.22253383082798,30.944362633265403,16078.297767632217,0.011620857566188601,0.015884170758946214,4.675942741732034e-6,1.207164628068062e-6,11180.010561281711,0.09982017463159523,11180.137892367786,1.9964323118672063,0.0998213817962231,25130.071091603433,0.022494724923587377,0.03074731628899856,0.0011376201653121424,0.0014538081274840162,23216.0864630325,80.08909189457717,23295.23138839659,604.2932792003752,154.598713335021,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
320,1305.156696679775,0.0023728348148654276,0.003243356226443612,6.232904054772109e-4,0.0010305910673513246,3238.2175284524938,73.64913479522399,3311.87393332023,386.07442533270086,123.55458114951237,7746.614439313215,0.007698329076278829,0.010522602293284344,4.2602100296979385e-4,3.1488697166097906e-4,8797.86256373225,6.340225115209552,8803.221750686806,216.22261057133417,30.9443784752992,16078.295429347638,0.010763012697325974,0.014711614629996126,4.3307711347790185e-6,1.1181667457182402e-6,11180.014930256197,0.09982031989386711,11180.140230652365,1.99643309198339,0.09982143806061262,25130.06656534063,0.02083417658847023,0.028477573149724083,0.0010536421795817837,0.001346596205758022,23216.09502244094,80.0891802303274,23295.235914659403,604.2934689960184,154.59878106287218,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
321,1305.156219231674,0.002197673044416689,0.0030039333167751142,5.772796000259282e-4,9.545819183865191e-4,3238.2184685824077,73.64920871804557,3311.8744107683315,386.07452931963826,123.55462915305003,7746.612890298846,0.007130042292733789,0.009745831214922106,3.945726200024102e-4,2.9166836864477234e-4,8797.865504707821,6.340232878854294,8803.223299701174,216.22268164691195,30.944393147892818,16078.29326367425,0.009968493085708833,0.013625614860905903,4.011079222339469e-6,1.0357252438105716e-6,11180.018976716548,0.09982045444639678,11180.142396325753,1.9964338145120326,0.09982149017164038,25130.062373204768,0.019296208422859312,0.026375379392603125,9.758632992506779e-4,0.001247286012275102,23216.102950006778,80.08926205134627,23295.24010679526,604.2936447810622,154.5988437911145,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
322,1305.1557770286533,0.0020354416132522452,0.0027821844059239846,5.346652487323179e-4,8.841756817910308e-4,3238.219339315679,73.6492771887246,3311.874852971352,386.07462563031135,123.55467361300333,7746.61145563215,0.006603705969679137,0.009026400431788036,3.654456917941479e-4,2.701606815730077e-4,8797.86822858507,6.340240070021452,8803.224734367868,216.22274747573928,30.94440673737183,16078.291257870007,0.009232624172902515,0.012619782095468766,3.7149862139640716e-6,9.593577004386322e-7,11180.022724470298,0.09982057907819719,11180.144402129996,1.9964344837041648,0.09982153843589742,25130.05849053081,0.017871771755833897,0.024428366933180786,9.038259267404299e-4,0.0011552957210644772,23216.110292371046,80.08933783782425,23295.243989469214,604.2938075897548,154.59890188881107,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
323,1305.1553674689362,0.0018851860164911254,0.0025768048252915996,4.951966339003709e-4,8.189596959119269e-4,3238.220145774727,73.64934060917189,3311.8752625310694,386.0747148313758,123.5547147909549,7746.610126872048,0.006116223385010846,0.008360077209666158,3.3846885745085286e-4,2.502379706709587e-4,8797.87075138965,6.340246730897113,8803.226063127971,216.2228084451251,30.94441932368959,16078.289400133468,0.008551076461108696,0.01168819860733286,3.4407501422767175e-6,8.886171229030718e-7,11180.026195567569,0.0998206945202209,11180.146259866535,1.9964351034970165,0.09982158313734359,25130.05489447445,0.016552485862610666,0.02262508064229062,8.371062414935005e-4,0.0010700862837057887,23216.117092731947,80.08940803458923,23295.247585525576,604.2939583799979,154.59895569778183,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
324,1305.1549881428068,0.0017460222091214815,0.0023865862134055922,4.5864154463362246e-4,7.585516512960877e-4,3238.2208927038855,73.6493993516955,3311.8756418571993,386.07479744765743,123.55475292917808,7746.608896200571,0.00566472640842713,0.00774294125741494,3.134834046986041e-4,2.31783551009646e-4,8797.873087964263,6.340252900561855,8803.227293799448,216.22286491378802,30.944430980897607,16078.287679534367,0.007919840042901598,0.010825383488848027,3.186757617428806e-6,8.230893536680603e-7,11180.029410430796,0.09982080144962459,11180.147980465636,1.996435677537181,0.09982162453897805,25130.051563877743,0.01533058866045021,0.02095491095966856,7.753117069496554e-4,9.911582916594017e-4,23216.123391098943,80.08947305370697,23295.250916122284,604.2940980389826,154.59900553461466,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
325,1305.154636818433,0.0016171314048831942,0.002210409407010788,4.247849108289996e-4,7.025973629905571e-4,3238.2215844973093,73.64945376117812,3311.8759931815725,386.0748739652403,123.55478825206202,7746.607756376866,0.005246558627921847,0.0071713616648374804,2.903423363375517e-4,2.1468931421289654e-4,8797.875252055988,6.3402586152189855,8803.228433623155,216.22291721396672,30.944441777581154,16078.286085949294,0.007335201010896484,0.010026260408999087,2.9515143375534533e-6,7.62390665327942e-7,11180.03238797488,0.09982090049372126,11180.149574050709,1.996436209202068,0.0998216628843864,25130.048479144592,0.014198891043701525,0.019408031480847354,7.180787615041047e-4,0.00091804906786878155,23216.129224528177,80.08953327689083,23295.254000855435,604.294227388409,154.59905169252755,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
326,1305.1543114287354,0.0014977552590641754,0.002047237856873873,3.934275379855346e-4,6.507687057875016e-4,3238.222225224816,73.64950415709492,3311.8763185712705,386.0749448343261,123.55482096743201,7746.606700694593,0.0048592597217181795,0.006641975542662324,2.689095055851488e-4,1.988550996657175e-4,8797.877256397147,6.340263908406052,8803.229489305426,216.2229656533747,30.944451777262753,16078.28461000214,0.006793719608596645,0.009286127750906186,2.73363629944577e-6,7.061655309198827e-7,11180.035145718457,0.0998209922336429,11180.151049997863,1.9964367016197744,0.09982169839917363,25130.045622125468,0.013150734589379,0.017975341150442383,6.650706798701292e-4,8.503299709841389e-4,23216.13462734042,80.08958905773461,23295.25685787456,604.2943471893205,154.59909444309395,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
327,1305.1540100592251,0.0013871914068742687,0.0018961115295776248,3.6438493538886135e-4,6.027617005604433e-4,3238.2228186558254,73.64955083538302,3311.8766199407805,386.0750104718833,123.55485126777207,7746.605722942472,0.004500550983725695,0.006151668239036132,2.4905881522679295e-4,1.8418811163605102e-4,8797.879112780205,6.3402688111908345,8803.230467057549,216.22301051701055,30.944461038775895,16078.28324300893,0.006292209993919527,0.008600630953314484,2.5318416578191747e-6,6.540845568930905e-7,11180.037699886981,0.09982107720773463,11180.152416991074,1.9964371576874869,0.09982173129229133,25130.042976010627,0.012179952384519492,0.016648410721928242,6.159755922734735e-4,7.876038967533874e-4,23216.13963132301,80.0896407237816,23295.259503989404,604.2944581465813,154.59913403784026,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
328,1305.1537309367402,0.0012847893311542303,0.0017561412594310185,3.3748623078273083e-4,5.582947406925849e-4,3238.22336828153,73.6495940701737,3311.8768990632652,386.0750712641002,123.55487933135737,7746.604817367732,0.004168321917395294,0.005697555016172416,2.3067347586743897e-4,1.7060237897905054e-4,8797.880832127144,6.340273352352966,8803.23137263229,216.2230520688347,30.94446961661113,16078.281976926739,0.005827721496396984,0.007965736893415266,2.3449431853028296e-6,6.058425669521199e-7,11180.040065508165,0.0998211559147002,11180.153683073264,1.996437580088527,0.09982176175726695,25130.040525231212,0.011280832744946508,0.015419433169018702,5.705046498354726e-4,7.295029622385876e-4,23216.14426591684,80.08968857844137,23295.26195476882,604.2945609130235,154.59917070972577,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
329,1305.1534724190124,0.0011899465351096561,0.0016265035172796218,3.1257316514442794e-4,5.171069483927237e-4,3238.2238773354306,73.64963411539752,3311.8771575809938,386.0751275686571,123.55490532330316,7746.603978642267,0.003860617819113017,0.0052769640794180055,2.1364531892328176e-4,1.5801825433229858e-4,8797.882424553725,6.340277558552231,8803.232211357754,216.2230905533225,30.944477561236667,16078.28080430636,0.005397521257804176,0.007377710160384808,2.171841288857494e-6,5.611568258360826e-7,11180.042256500401,0.09982122881651671,11180.154855693643,1.9964379713081386,0.09982178997334235,25130.03825536764,0.010448085612026849,0.014281177757082436,5.283903253565672e-4,6.756863595508583e-4,23216.148558389556,80.08973290276627,23295.264224632392,604.2946560932877,154.59920467451317,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
330,1305.1532329850043,0.001102104997556039,0.0015064355654459808,2.894991616530602e-4,4.789566514313061e-4,3238.2243488123545,73.64967120627125,3311.877397015002,386.07517971683063,123.55492939653612,7746.603201831292,0.0035756282781000516,0.0048874208589304215,1.9787416031489494e-4,1.4636194993250979e-4,8797.883899428993,6.3402814544845,8803.23298816873,216.22312619690237,30.94448491939526,16078.279718248483,0.004999078154116473,0.006833091080115101,2.011517541561684e-6,5.197653928796678e-7,11180.044285754653,0.09982129634113551,11180.15594175152,1.996438333648108,0.0998218161065282,25130.03615306478,0.009676811429772563,0.013226947504491503,4.893848395095169e-4,6.258383667566955e-4,23216.152533996,80.08977395709688,23295.266326935252,604.2947442473811,154.5992361320379,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
