time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
310,1360.4672463584438,0.005550847218618566,0.00758693638466522,0.0014138233478673125,0.002214320605162968,3381.137175296573,70.58527241741768,3451.739213641545,390.2045163166523,118.42527589585909,9228.16316834157,0.020581255143704194,0.0281305349937743,0.0011330519413858793,8.342088303073665e-4,10479.160152561764,7.5039300457543945,10485.714761658433,256.23518319558065,36.579819258075894,17494.563958064366,0.02628273736324283,0.035923305192756334,1.0544342905404644e-5,2.7182750717702043e-6,12163.626440320963,0.10829230951068113,12163.796951935665,2.1659111000579636,0.10829502778575288,28083.19437276438,0.05241483972556559,0.07164077657119586,0.0025574196321585963,0.0030512477105421047,26023.9237681793,78.19749477268276,26101.250927235644,648.6056106122909,155.11339018172075,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
311,1360.4661293935246,0.005141134208303642,0.007026940027409676,0.0013094690873912916,0.002051123493298074,3381.139370700394,70.58543123925594,3451.740330606464,390.20475220725103,118.42537915898302,9228.159026887855,0.01906214002717586,0.026054215689702124,0.0010494223112429567,7.727498646292161e-4,10479.168013944993,7.503950639256444,10485.718903112149,256.2353722416454,36.57985818509449,17494.558669328853,0.024342795493400734,0.03327180709113651,9.766077234647008e-6,2.518042570992366e-6,12163.636321147835,0.1082926366211498,12163.802240671179,2.165912859351651,0.10829515466372079,28083.183825610235,0.04854606972888024,0.0663529628082483,0.002368657475868895,0.0028263914004982823,26023.943705793223,78.19767451513353,26101.26147438979,648.6060373082481,155.11353249874122,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
312,1360.4650948730073,0.004761662290786422,0.006508276925557396,0.0012128170735459163,0.0018999435347413136,3381.141404071763,70.58557835539573,3451.7413651269812,390.20497068661535,118.42547480025334,9228.155191118656,0.017655150626444897,0.02413114745906007,9.719651427636121e-4,7.158138183082735e-4,10479.175295088791,7.503969715500162,10485.722738881348,256.2355473341812,36.579894238938735,17494.5537709594,0.02254604006533939,0.03081601247099284,9.045252596724942e-6,2.3325419596643673e-6,12163.645472670652,0.10829293963500203,12163.807139040637,2.165914488791831,0.10829527217696167,28083.174056951062,0.04496285298257071,0.06145543685561031,0.0021938274689062534,0.0026180898950092513,26023.96217183121,78.1978410105309,26101.271243048966,648.6064325095884,155.11366431136904,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
313,1360.4641367116044,0.00441019938552294,0.006027896336214917,0.001123298833652081,0.0017598970745990362,3381.143287368913,70.58571462784336,3451.742323288384,390.20517303986696,118.42556338222946,9228.151638471258,0.016352011113051013,0.022350019332127005,9.002248889142732e-4,6.630684179867147e-4,10479.182038818833,7.5039873861520725,10485.726291528747,256.2357095030853,36.57992763166977,17494.54923414295,0.02088190276955194,0.02854147722455636,8.37762973578098e-6,2.16069140211305e-6,12163.653948718424,0.1082932203252524,12163.811675857085,2.165915997962827,0.10829538101665452,28083.16500932581,0.04164411326812589,0.05691939289289828,0.002031901352302135,0.002425126183987864,26023.97927490617,78.19799523432069,26101.280290674214,648.6067985409151,155.11378639491588,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
314,1360.4632492731844,0.004084678156620884,0.005582972678316499,0.0010403878489150423,0.0016301652910015905,3381.1450316676173,70.58584085521396,3451.7432107268037,390.2053604572749,118.42564542595045,9228.148348048284,0.015145056461517049,0.02070035511591728,8.337796199273836e-4,6.142057329851372e-4,10479.188284800108,7.504003754674302,10485.72958195172,256.23585970224156,36.57995855969793,17494.54503219313,0.0193405952885208,0.02643482323429367,7.759282223140689e-6,2.001488268695217e-6,12163.661799147254,0.10829348033469914,12163.815877806901,2.165917395741581,0.10829548182296783,28083.1566295146,0.038570329906658735,0.05271815102852745,0.0018819267510655666,0.002246372512255423,26023.99511561498,78.19813809022295,26101.288670485425,648.607137555258,155.11389946747136,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
315,1360.4624273376212,0.0037831838542851685,0.0051708889161085105,9.635964586524791e-4,0.0015099894553216586,3381.1466472263023,70.585957777383,3451.744032662367,390.20553404125553,118.42572141399921,9228.145300494789,0.014027187372946759,0.019172451794365164,7.722385430535115e-4,5.689403998352277e-4,10479.194069770172,7.504018916925736,10485.732629505215,256.23599881513024,36.57998720493766,17494.541140393278,0.0179130517356836,0.024483659714193185,7.186573378699157e-6,1.8540033646371567e-6,12163.669070133525,0.10829372118545919,12163.819769606755,2.1659186903498564,0.10829557518882382,28083.14886822569,0.03572342296291553,0.04882700042466686,0.0017430215750846897,0.0020807838585215235,26024.00978713,78.19827041549419,26101.296431774335,648.6074515467357,155.1140041941257,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
316,1360.4616660700876,0.0035039430531885736,0.004789221168103455,8.924729928338571e-4,0.001398666536814739,3381.1481435463547,70.58606607979762,3451.7447939299004,390.2056948128574,118.42579179334062,9228.142477884414,0.012991828523551014,0.017757322470747097,7.152397051800711e-4,5.270079753485127e-4,10479.199427755188,7.504032961719329,10485.73545211559,256.2361276600239,36.580013735877266,17494.537535851043,0.01659087534004691,0.022676510350765167,6.656134893673707e-6,1.7173755760055485e-6,12163.675804445482,0.1082939442878089,12163.82337414899,2.165919889402593,0.1082956616633849,28083.141679805543,0.0330866469167865,0.04522305398961572,0.001614368832907602,0.0019273918877392572,26024.023375747023,78.19839298580476,26101.30362019448,648.607742362284,155.11410119088129,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
317,1360.4609609926183,0.003245313221892885,0.004435724451887413,8.26599116148896e-4,0.001295545127016685,3381.1495294279825,70.58616639747287,3451.74549900737,390.2058437177662,118.42585697795027,9228.139863613946,0.012032889893941613,0.016446643520298638,6.624478648804494e-4,4.8816340907022806e-4,10479.204390270024,7.504045971338736,10485.738066386059,256.23624699480035,36.5800383085698,17494.534197363762,0.015366289064696175,0.021002745819853882,6.164847029737012e-6,1.5908069031886599e-6,12163.682041694763,0.10829415094837991,12163.826712636264,2.1659209999526925,0.10829574175528309,28083.135021970327,0.030644492180530673,0.041885113792039935,0.0014952118280590824,0.0017852993429901018,26024.03596139277,78.19850651975999,26101.310278029694,648.6080117125192,155.11419102827534,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
318,1360.4603079577682,0.003005773062147145,0.004108319480951831,7.655873680544842e-4,0.0012000216608565608,3381.150813021956,70.5862593186952,3451.7461520422207,390.20598163186713,118.4259173512492,9228.137442305655,0.01114473095243454,0.015232705642431277,6.135525214427808e-4,4.5217962656435626e-4,10479.208986503583,7.504058022017198,10485.74048769435,256.2363575213998,36.580061067550695,17494.531105293747,0.014232089869659653,0.01945252128274644,5.709820278709036e-6,1.473557854191695e-6,12163.687818569357,0.10829434237775677,12163.829804706284,2.165922028532499,0.10829581593561095,28083.12885555717,0.028382593884241338,0.03879354640612955,0.0013848497097759742,0.0016536748452751087,26024.047618094897,78.19861168309015,26101.316444442855,648.6082611817994,155.1142742347355,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
319,1360.459703124218,0.002783913561119592,0.003805080435745095,7.090788843161268e-4,0.0011115369130202512,3381.152001877524,70.58634538845492,3451.74675687577,390.2061093663969,118.42597326835894,9228.135199716844,0.010322127481324026,0.014108368524174695,5.682660892841536e-4,4.1884621555666107e-4,10479.213243490462,7.504069184381446,10485.74273028316,256.2364598899531,36.580082146687836,17494.52824145275,0.013181606349675922,0.01801671849337794,5.288378374962857e-6,1.3649431719240228e-6,12163.693169049395,0.10829451969752012,12163.832668547277,2.1659229811922165,0.10829588464069204,28083.12314429381,0.02628764739211954,0.03593016745329773,0.0012826333519752433,0.0015317480717488363,26024.05841441738,78.19870909253389,26101.322155706206,648.6084922375422,155.11435129968748,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
320,1360.4591429341795,0.002578429703978048,0.0035242236372301588,6.567412866543658e-4,0.0010295727496959874,3381.1531029868074,70.58642511162721,3451.747317065809,390.20622767271504,118.42602505819015,9228.133122656074,0.009560240851206648,0.01306701884909965,5.263222070284616e-4,3.879682075494919e-4,10479.217186269943,7.5040795238631475,10485.74480734393,256.2365547026064,36.58010166996879,17494.52558899502,0.012208659497976011,0.016686892177353578,4.8980425608010905e-6,1.2643278715486102e-6,12163.698124606995,0.10829468394677519,12163.835321005006,2.1659238635354963,0.10829594827464673,28083.117854585274,0.024347330053160705,0.03327813466368339,0.0011879615362436285,0.001418805285117028,26024.068413863744,78.19879931943713,26101.327445414747,648.6087062388569,155.11442267643358,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
321,1360.4586240924662,0.002388112798108608,0.003264097056278902,6.082667281087603e-4,9.536491172206771e-4,3381.1541228259057,70.58649895592006,3451.747835907522,390.2063372467237,118.42607302537711,9228.131198905574,0.008854589562802365,0.01210253140465274,4.874741713282989e-4,3.593649480338092e-4,10479.220838033256,7.504089101080263,10485.74673109443,256.2366425170616,36.58011975223,17494.52313231818,0.011307526365538487,0.01545522036734349,4.5365170125208405e-6,1.171123565615774e-6,12163.702714391367,0.1082948360882033,12163.837777681852,2.1659246807523918,0.10829600721176891,28083.11295531622,0.022550228726449458,0.03082184882827513,0.00110027741644958,0.001314185188820102,26024.07767525053,78.19888289308852,26101.332344683804,648.6089044445378,155.11448878481886,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
322,1360.4581435471127,0.0022118433638333443,0.0030231705972428797,5.633700826313641e-4,8.833212504735167e-4,3381.1550673929787,70.58656735460616,3451.7483164528758,390.2064387329602,118.42611745206945,9228.129417149366,0.008201022888953982,0.011209233059360946,4.514934862322009e-4,3.3286904891356695e-4,10479.22422025996,7.504097972190497,10485.748512850638,256.2367238498576,36.580136499832165,17494.520856971467,0.010472906402173974,0.014314458403041432,4.201675341594186e-6,1.084785056284387e-6,12163.706965400264,0.10829497701367087,12163.840053028565,2.1659254376498853,0.10829606179872715,28083.108417667947,0.0208857726549613,0.028546862059645257,0.0010190652442051591,0.001217275084443368,26024.086253053203,78.19896030381032,26101.336882332078,648.6090880204677,155.11455001370035,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
323,1360.4576984714217,0.0020485845498108344,0.0028000270986060956,5.217872682648487e-4,8.181770850923513e-4,3381.155942243514,70.5866307090544,3451.748761528567,390.2065327283889,118.42615859959169,9228.127766906713,0.007595696461797672,0.010381869398308548,4.181685195719056e-4,3.083254172116312e-4,10479.22735284427,7.504106189218876,10485.750163093291,256.2367991794076,36.58015201128578,17494.518749570743,0.009699890281511471,0.013257896325524106,3.8915480916486926e-6,1.0048071754006457e-6,12163.710902638755,0.10829510754942812,12163.84216042929,2.1659261386801627,0.10829611235660354,28083.10421494888,0.019344171293119976,0.02643979282243875,9.43847335928403e-4,0.0011275073094793831,26024.09419772654,78.19903200582272,26101.34108505115,648.6092580464766,155.11460672323406,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
324,1360.4572862473367,0.0018973760344115672,0.002593353997778616,4.8327369405693144e-4,7.578348587260771e-4,3381.156752522994,70.5866893910759,3451.7491737526516,390.20661978591204,118.42619670998022,9228.12623847047,0.0070350496616188906,0.009615573820663774,3.873032584822376e-4,2.855903545470269e-4,10479.230254212072,7.504113800361344,10485.751691529535,256.23686894881394,36.580166377830516,17494.516797719756,0.008983931026670805,0.012279319415469352,3.604311157867227e-6,9.307218545638244e-7,12163.714549266317,0.10829522846092741,12163.844112280274,2.1659267879667983,0.10829615918278199,28083.100322437564,0.01791635672270126,0.024488247233911742,8.741812636970362e-4,0.0010443559351276679,26024.101556001384,78.19909841989816,26101.34497756246,648.6094155226928,155.1146592469935,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
325,1360.4569044500427,0.0017573283772012614,0.0024019356110335454,4.476028215809466e-4,7.019408875999607e-4,3381.1575029971536,70.58674374509759,3451.749555549946,390.206700417622,118.42623200740694,9228.124822849975,0.006515784674435018,0.008905838917642949,3.587161567413422e-4,2.645307222668332e-4,10479.232941429285,7.504120850266106,10485.753107150029,256.2369335684734,36.58017968397181,17494.51498993723,0.00832081726684515,0.01137297164334239,3.3382750607768152e-6,8.620954085807686e-7,12163.717926733041,0.10829534045728868,12163.8459200628,2.1659273893290067,0.10829620255269728,28083.096717237248,0.01659393031848143,0.022680746172018883,8.096572533830656e-4,9.673337052753747e-4,26024.10837115948,78.19915993582099,26101.348582762774,648.6095613754244,155.11470789393144,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
326,1360.4565508337016,0.001627617787310966,0.0022246459832037063,4.145648326058303e-4,6.501675056569786e-4,3381.1581980800042,70.5867940901767,3451.7499091662867,390.20677509781365,118.42626469949774,9228.123511718182,0.006034847095153354,0.008248489962696228,3.3223906715754484e-4,2.450231674813905e-4,10479.235430302226,7.504127380294368,10485.754418281822,256.2369934184916,36.58019200797791,17494.513315589327,0.007706648467540026,0.010533521816765302,3.091875011403632e-6,7.985260168926654e-7,12163.721054905805,0.10829544419543806,12163.847594410707,2.1659279463041115,0.10829624272145498,28083.09337814121,0.015369113350004345,0.021006657762665235,7.498957747747787e-4,8.959891991552618e-4,26024.114683288037,78.19921691466651,26101.351921858815,648.6096964626093,155.1147529501971,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
327,1360.456223318244,0.0015074812779330199,0.0020604422650822465,3.839653950865363e-4,6.022111544537264e-4,3381.1588418597876,70.58684072186698,3451.7502366817444,390.2068442657738,118.42629497855376,9228.122297362666,0.0055894079622710886,0.007639660358025981,3.077162527319447e-4,2.2695340559077847e-4,10479.23773547059,7.504133428761955,10485.755632637338,256.23704885091865,36.58020342234021,17494.511764827093,0.0071378119888570344,0.009756032226020098,2.8636617094495696e-6,7.396413886554321e-7,12163.723952185115,0.10829554028394311,12163.84914517294,2.165928462168346,0.10829627992533179,28083.090285508002,0.014234701229061142,0.019456134849128327,6.945453095279306e-4,8.299042014331602e-4,26024.120529515494,78.19926969091287,26101.355014492023,648.6098215788608,155.1147946808193,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
328,1360.4559199771318,0.001396212178444507,0.0019083585795910754,3.556245202196849e-4,5.577906128421749e-4,3381.15943812302,70.5868839139482,3451.7505400228565,390.20690832836544,118.42632302268244,9228.121172640263,0.005176847118469574,0.007075768893111124,2.8500347078519147e-4,2.1021555520686977e-4,10479.239870493531,7.50413903116321,10485.75675735974,256.23710019182,36.58021399419961,17494.510328528544,0.00661096183691743,0.009035929603398324,2.652292820418568e-6,6.850965981790163e-7,12163.72663561335,0.10829562928656707,12163.85058147149,2.1659289399561263,0.10829631438316527,28083.087421145938,0.01318402113383151,0.018020057076100524,6.43280283825295e-4,7.686912646472237e-4,26024.1259442299,78.19931857439798,26101.357878854087,648.6099374601415,155.1148333312652,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
329,1360.455639026027,0.001293155977763928,0.0017675003406505537,3.293755038450457e-4,5.166453562595503e-4,3381.159990376757,70.58692392002838,3451.7508209739613,390.20696766242077,118.42634899684515,9228.120130935053,0.004794737799254628,0.006553498681544578,2.6396712466577926e-4,1.9471152166895052e-4,10479.24184792944,7.504144220378478,10485.757799064952,256.2371477431941,36.580223785741396,17494.50899824499,0.006122998983479619,0.008368978225686866,2.4565250816101385e-6,6.345720783818585e-7,12163.729120974991,0.10829571172556249,12163.851911755046,2.1659293824779002,0.1082963462976409,28083.08476820607,0.012210892760498176,0.016689977247881998,5.95799153592435e-4,7.119914500068827e-4,26024.13095928119,78.19936385213242,26101.36053179396,648.6100447880928,155.11486912888418,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
330,1360.455378812295,0.001197706474497454,0.001637038991338092,3.0506394597038547e-4,4.7853403618322164e-4,3381.160501869219,70.58696097502852,3451.7510811876928,390.20702261695766,118.42637305382752,9228.119166119437,0.004440832359024622,0.006069777652326995,2.444834780552006e-4,1.8035042562380608e-4,10479.24367940978,7.504149026866359,10485.758763880567,256.23719178474886,36.58023285456103,17494.507766151342,0.0056710531380360935,0.007751255001637358,2.2752069906004604e-6,5.877717608006644e-7,12163.731422889467,0.10829578808472336,12163.853143848693,2.1659297923366747,0.10829637585648419,28083.082311083075,0.01130959197155817,0.015458071645302445,5.518226310161866e-4,6.594722335678284e-4,26024.135604168463,78.1994057899796,26101.362988916953,648.6101441940432,155.11490228424503,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
331,1360.455137805285,0.0011093022112317464,0.001516207130395912,2.8254684265467553e-4,4.432330709905114e-4,3381.160975608892,70.58699529655814,3451.7513221947033,390.2070735152331,118.426395335138,9228.118272518106,0.004113049050622467,0.005621760480924141,2.2643792725156992e-4,1.670480733951188e-4,10479.245375707518,7.5041534788418485,10485.759657481898,256.2372325755471,36.580241254002914,17494.506625000096,0.005252465865197686,0.007179126397967662,2.1072720332386073e-6,5.444213515184135e-7,12163.733554897148,0.10829585881221328,12163.85428499994,2.16593017194333,0.10829640323356483,28083.080035323488,0.0104748171270519,0.014317094009287715,5.110920419394841e-4,6.108255657371486e-4,26024.139906213557,78.1994446342122,26101.36526467654,648.6102362627236,155.11493299237446,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
332,1360.454914587324,0.0010274231720022802,0.001404293998428655,2.6169174491041323e-4,4.1053534009708126e-4,3381.161414382221,70.58702708618975,3451.751545412664,390.20712065664384,118.42641597184034,9228.11744487465,0.0038094597806254222,0.005206811853846757,2.097243271542881e-4,1.547264661027915e-4,10479.24694680048,7.504157602441411,10485.760485125355,256.23727035552986,36.580249033474104,17494.505568078686,0.004864774948086881,0.006649227068234425,1.9517324113575028e-6,5.042667331376071e-7,12163.735529538986,0.1082959243231862,12163.855341921348,2.165930523530799,0.10829642858991938,28083.07792754066,0.009701657900714583,0.013260332920509836,4.7336780447605883e-4,5.657660729330104e-4,26024.143890721687,78.19948061295435,26101.36737245937,648.6103215357045,155.11496143390437,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
333,1360.45470784538,9.5158772351455e-4,0.0013006412972442053,2.4237597968006813e-4,3.802489738360178e-4,3381.161820769996,70.58705653063959,3451.751752154608,390.20716431848825,118.42643508532444,9228.116678320637,0.003528278768366281,0.004822490968342141,1.9424436698807737e-4,1.4331334471187084e-4,10479.248401930035,7.5041614218759225,10485.761251679367,256.2373053469281,36.580256238734954,17494.50458917001,0.004505699905790826,0.006158440058913764,1.8076732333368801e-006,4.6707248363588576e-7,12163.737358430286,0.10829598500221468,12163.856320830022,2.165930849167201,0.10829645207469836,28083.07597533603,0.008985566397671656,0.01228157232450011,4.3842801990148236e-4,5.240293910315245e-4,26024.147581130317,78.19951393751772,26101.369324663996,648.6104005145836,155.1149877761341,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
334,1360.4545163633368,8.813497821275667e-4,0.0012046393177529413,2.2448592830584063e-4,3.5219623208635387e-4,3381.1621971625314,70.58708380286164,3451.751943636651,390.20720475759697,118.42645278802037,9228.115968346985,0.003267852041988094,0.004466537176058282,1.7990699209637111e-4,1.327417683943485e-4,10479.249749655462,7.50416495957238,10485.76196165302,256.23733775556997,36.58026291216826,17494.503682515857,0.004173128579703162,0.005703878476311724,1.674247133368911e-6,4.326205036013396e-7,12163.739052329023,0.10829604120554,12163.857227484175,2.165931150768006,0.10829647382604364,28083.07416722618,0.008322330403818823,0.011375054970122948,4.0606716753558065e-4,4.853706209843037e-4,26024.150999147016,78.19954480363957,26101.371132773846,648.610473663935,155.11501217401468,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,50,2020-04-22
