time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
313,608.0277498467702,0.0016623293378920496,0.0022722545126884035,3.8351725398652506e-4,4.8183026280553427e-4,1520.1715109131992,22.88097930866444,1543.0572901532325,157.97780254319352,38.42671176322375,10658.026761584793,0.01592742809426439,0.021771325222660634,8.114047988834735e-4,5.708938406751018e-4,12105.907486895167,7.8409504680605275,12112.787518415182,273.85457307311003,37.32314578250778,14375.605180922908,0.01447111401756741,0.01978066468732976,6.012511740195924e-6,1.551647311891793e-6,9996.833921924257,0.09215780994068724,9996.96033907706,1.8431932442717227,0.09215936158799916,25641.65969235447,0.032060871449723846,0.04382424442267879,0.0012009345646101946,0.0010542757507925279,23622.912919732622,30.814087586665654,23652.805147645475,433.67556886057525,75.84201690731953, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
314,608.0274153734521,0.0015396072377600396,0.00210450489830771,3.552041836279707e-4,4.463004120062772e-4,1520.1721651769362,22.881013832881223,1543.0576246265507,157.97786652506596,38.42673421321177,10658.023556861563,0.014751582611115668,0.02016405953684439,7.515034644724947e-4,5.288087463268247e-4,12105.913562283535,7.840964900521918,12112.790723138412,273.8547084396033,37.32317239528663,14375.602269220133,0.01340278237083643,0.01832036181345125,5.568644063575276e-6,1.4372774068403865e-6,9996.839362633074,0.09215799665735759,9996.963250779836,1.843194247339352,0.09215943393476446,25641.653241455148,0.029693972219712136,0.04058892624860335,0.0011122762921640407,9.765464357399423e-4,23622.925090093544,30.814136730060497,23652.8115985448,433.6757692120086,75.84206604243317, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
315,608.0271055927988,0.0014259451052360916,0.0019491393475818454,3.2898129384561375e-4,4.1338870752328073e-4,1520.1727711415128,22.881045811235314,1543.0579344072041,157.97792578346346,38.426755005833954,10658.020588728308,0.013662543576660276,0.018675448825514758,6.960242172066097e-4,4.89823417374807e-4,12105.919189162618,7.840978269016467,12112.793691271667,273.85483381267596,37.32319704339613,14375.599572474837,0.012413319829497466,0.016967864155877605,5.1575437681379416e-6,1.3313297191354554e-6,9996.844401682663,0.09215816961087829,9996.965947525132,1.8431951763557164,0.09215950094059744,25641.647266795946,0.027501808511393833,0.03759245232897421,0.0010301630548203615,9.045434546172233e-4,23622.936361986795,30.814182249862657,23652.817573204004,433.6759547724951,75.84211155017069, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
316,608.0268186818665,0.0013206740930460687,0.0018052436226221596,3.0469428298315513e-4,3.829024323545882e-4,1520.1733323723674,22.881075431335976,1543.0582213181365,157.97798066709524,38.42677426344358,10658.017839718746,0.012653902611746924,0.017296733665585262,6.446406177811197e-4,4.53709851976334e-4,12105.92440064257,7.840990651914558,12112.796440281229,273.85494993008405,37.323219871873945,14375.597074817784,0.01149690400256757,0.01571521330017981,4.776791987389092e-6,1.2331849503278546e-6,9996.849068725094,0.09215832981482892,9996.968445182185,1.8431960367875722,0.09215956299977926,25641.641733218396,0.025471480707360564,0.03481719058838723,9.541116927516639e-4,8.378454692812501e-4,23622.946801740032,30.81422441306536,23652.82310678155,433.6761266339669,75.8421536983173, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
317,608.02655295229,0.0012231747304318394,0.0016719709763246115,2.822002397583991e-4,3.5466303044100217e-4,1520.173852171752,22.881102866981944,1543.0584870477128,157.97803149892758,38.426792099361535,10658.015293656044,0.011719724416331687,0.016019801252688908,5.97050323028882e-4,4.2025678264500727e-4,12105.929227389339,7.841002121821586,12112.79898634393,273.85505747512053,37.32324101505105,14375.59476155127,0.010648142316023408,0.014555038313126194,4.424148399668584e-6,1.1422692332463483e-6,9996.853391223445,0.09215847820825213,9996.970758448699,1.843196833698107,0.09215962047748538,25641.636608159606,0.023591041462786934,0.032246810542139716,8.836747111869497e-4,7.760620823192558e-4,23622.956470784535,30.814263467011784,23652.828231840344,433.67628580774624,75.84219273489008, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
318,608.0263068403476,0.001132873278122427,0.0015485371703097856,2.613668025104139e-4,3.2850506898547243e-4,1520.1743335981569,22.881128279176355,1543.0587331596553,157.97807857808397,38.426808618543056,10658.012935557608,0.010854511847483237,0.014837137671471613,5.529733074995255e-4,3.892684522418834e-4,12105.93369780509,7.84101274600114,12112.801344442367,273.85515708063554,37.323260597341985,14375.592619062647,0.00986204028483097,0.01348051237919639,4.0975380511719284e-6,1.0580508116205781e-6,9996.85739461341,0.0921586156611224,9996.972900937322,1.8431975717767313,0.09215967371193404,25641.631861460603,0.021849425410436635,0.029866187220977787,8.184376480611114e-4,7.188315720389764e-4,23622.965426016657,30.814299640838616,23652.832978539343,433.67643323049623,75.84222888959698, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
319,608.0260788977596,0.0010492383523745673,0.0014342158605896215,2.4207138049649201e-4,3.042752764759765e-4,1520.174779484304,22.881151817067245,1543.0589611022435,157.97812218160553,38.4268239181953,10658.010751546932,0.010053173575090226,0.013741783688462024,5.121502162651353e-4,3.6056347900307326e-4,12105.937838195321,7.841022586767221,12112.803528453043,273.8552493327603,37.32327873397686,14375.590634744207,0.009133972126847906,0.012485312637292082,3.7950391511953863e-6,9.80036960928801e-7,9996.861102452944,0.09215874297941505,9996.974885255762,1.8431982553666704,0.092159723016376,25641.6274651889,0.0202363840543127,0.02766131218634373,7.580166359128228e-4,6.658187924399785e-4,23622.97372013257,30.81433314681388,23652.83737481105,433.6765697697325,75.84226237518854, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
320,608.0258677831655,9.717777982119703e-4,0.0013283343238432394,2.2420043265657723e-4,2.8183165092858324e-4,1520.1751924538105,22.881173618819172,1543.0591722168376,157.97816256608093,38.426838088349314,10658.00872877194,0.009310994124936014,0.012727293807782501,4.743408392657036e-4,3.3397380418499073e-4,12105.941672923613,7.8410317018477675,12112.805551228035,273.8553347743557,37.323295531679335,14375.588796919006,0.008459653545687965,0.011563582981693531,3.5148717678521314e-6,9.077711331155337e-7,9996.864536560885,0.09215886090980446,9996.976723080963,1.8431988884905193,0.0921597686809376,25641.62339347411,0.01874242546883595,0.025619211113319273,7.02056143690133e-4,6.167132262466895e-4,23622.98140193831,30.814364181576746,23652.841446525836,433.67669622892714,75.84229338870959, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
321,608.025672254231,9.000357934787814e-4,0.001230269499145075,2.07648799608886e-4,2.6104263325882863e-4,1520.1755749366232,22.881193812420833,1543.0593677457719,157.97819996915644,38.42685121238974,10658.006855329364,0.008623606133033096,0.011787698348763538,4.3932269823808353e-4,3.0934371636308925e-4,12105.945224554995,7.841040144721545,12112.807424670611,273.85541390820686,37.32331108929455,14375.587094772147,0.00783511652255833,0.010709899608392547,3.2553873579138473e-6,8.40830309049281e-7,9996.867717145331,0.09215897014401868,9996.978425227822,1.8431994748739124,0.09215981097432775,25641.61962235574,0.017358758449070207,0.02372786745630116,6.502268852048834e-4,5.712271799309672e-4,23622.98851663695,30.814392927286395,23652.845217644204,433.6768133522372,75.84232211265862, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
322,608.0254911603377,8.335901666684075e-4,0.0011394443218689333,1.923190849483178e-4,2.417863410555606e-4,1520.175929183315,22.881212516433486,1543.0595488396652,157.97823461093418,38.42686336754551,10658.005120194684,0.007986964648000463,0.010917468322527322,4.068897379220776e-4,2.8652894684568056e-4,12105.948513988706,7.841047964930377,12112.80915980529,273.85548719998144,37.32332549837065,14375.58551828714,0.007256685968791792,0.009919239104284786,3.015059069243321e-6,7.788225437384452e-7,9996.870662922553,0.09215907132287506,9996.98000171283,1.8432000179674448,0.0921598501454188,25641.616129642163,0.016077240783460664,0.02197615174868104,6.022238819396388e-4,5.290941104449796e-4,23622.995106094575,30.814419552686736,23652.848710357786,433.67692182888305,75.84234871606158, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
323,608.0253234358113,7.720499127457634e-4,0.0010553243282111202,1.781210822084216e-4,2.2394985837087574e-4,1520.1762572783234,22.881229840684433,1543.0597165641914,157.97826669526734,38.4268746253442,10658.003513157273,0.007397323330302314,0.010111482901059824,3.768511138491784e-4,2.653958310593996e-4,12105.951560581158,7.8410552083684815,12112.810766842702,273.8555550809697,37.32333884369753,14375.584058186962,0.0067209581017276705,0.009186948891645199,2.7924727588176985e-6,7.213846903885768e-7,9996.87339122712,0.09215916504002054,9996.981461813008,1.8432005209669773,0.09215988642471093,25641.612894780046,0.014890331344775748,0.020353756120916142,5.577646688164177e-4,4.900670741206639e-4,23623.0012090866,30.814444214092937,23652.8519452199,433.677022297204,75.84237335546644, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
324,608.0251680936518,7.150528923519665e-4,9.774145103509638e-4,1.6497124411899968e-4,2.0742857745455215e-4,1520.176561152215,22.881245886909586,1543.059871906351,157.97829641095973,38.42688505203299,10658.002024760299,0.006851212408382064,0.009364999287381904,3.490300695923163e-4,2.45820531129607e-4,12105.954382259828,7.841061917550613,12112.812255239676,273.8556179506222,37.32335120380563,14375.582705879458,0.006224780416783756,0.008508719854021065,2.5863186735832326e-6,6.681802903735943e-7,9996.8759181139,0.09215925184539792,9996.98281412051,1.8432009868324393,0.09215992002568828,25641.609898733408,0.013791045717517787,0.01885113365175393,5.165876323848992e-4,4.539172888745327e-4,23623.006861525944,30.814467056305595,23652.854941266538,433.67711534841436,75.84239617586431, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
325,608.0250242197244,6.622637008538275e-4,9.052564037533086e-4,1.5279219103764348e-4,1.9212558865498207e-4,1520.1768425930431,22.88126074934889,1543.0600157802783,157.97832393287683,38.42689470896844,10658.000646245082,0.006345418262006294,0.008673624809658057,3.232628968753874e-4,2.2768831522132558e-4,12105.956995628747,7.841068131860535,12112.813633754893,273.85567617890075,37.323362651428084,14375.5814534068,0.005765233137900996,0.007880560982599543,2.3953837452370013e-6,6.188976171174626e-7,9996.878258452523,0.09215933224845797,9996.98406659317,1.8432014183052472,0.0921599511460751,25641.607123871607,0.012772915100761117,0.017459442196010908,4.7845047165826784e-4,4.204328014934251e-4,23623.012096674312,30.81448821345788,23652.85771612834,433.6772015300828,75.8424173115426, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
326,608.0248909673805,6.133716947004042e-4,8.38425389480665e-4,1.4151225566402003e-4,1.7795111498088162e-4,1520.1771032568672,22.881274515297974,1543.0601490326221,157.97834942297462,38.42690365297749,10657.999369499556,0.0058769645127093005,0.008033291075134749,2.993979724287271e-4,2.1089288952395063e-4,12105.959416066187,7.841073887781267,12112.81491050042,273.8557301084547,37.32337325392863,14375.58029339864,0.0053396120372413815,0.0072987758939636604,2.2185444536416633e-6,5.732478627403805e-7,9996.880426014888,0.09215940672113634,9996.98522660133,1.8432018179244354,0.09215997996899909,25641.604553865574,0.011829948244651086,0.016170492358579074,4.431287725463888e-4,3.894172523675726e-4,23623.016945337942,30.81450780980038,23652.86028613437,433.67728134935373,75.84243688687512, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
327,608.0247675524763,5.680891634762562e-4,7.765281956418837e-4,1.310650613599782e-4,1.648219880708266e-4,1520.1773446774964,22.88128726561931,1543.0602724475264,157.97837303125274,38.4269119366919,10657.998187010526,0.005443094510112439,0.007440230031859995,2.7729486592939186e-4,1.953357790581442e-4,12105.961657815153,7.841079219108442,12112.81609298945,273.8557800566375,37.323383073698,14375.579219028747,0.004945412523089892,0.006759941081105755,2.0547602169318797e-6,5.309634571207404e-7,9996.882433556199,0.09215947570061182,9996.986300971223,1.8432021880415959,0.09216000666406894,25641.60217359175,0.010956596196678587,0.014976699308607634,4.1041468750630195e-4,3.6068873058609153e-4,23623.021436048846,30.814525960428362,23652.862666408197,433.67735527593186,75.84245501705396, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
328,608.0246532487569,5.261496368958308e-4,7.192005832807588e-4,1.2138913159504587e-4,1.5266116255287563e-4,1520.1775682755135,22.88129907521579,1543.0603867512457,157.9783948966372,38.42691960885796,10657.997091819463,0.005041255111079753,0.006890951797402002,2.5682351378058014e-4,1.809257537581566e-4,12105.963734067189,7.841084157148004,12112.817188180512,273.8558263173746,37.323392168521,14375.57822397484,0.004580314902349033,0.0062608857698008375,1.9030672694488525e-6,4.917965097665909e-7,9996.884292890005,0.09215953959186254,9996.987296025129,1.843202530834716,0.09216003138837232,25641.59996904306,0.010147719650324617,0.013871038150483598,3.8011571264507483e-4,3.3407871282079883e-4,23623.025595232706,30.814542771955658,23652.864870956888,433.6774237448465,75.84247180876733, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
329,608.0245473835839,4.873063167779259e-4,6.661052030909074e-4,1.1242752822017733e-4,1.4139726599471324e-4,1520.1777753666329,22.881310013469502,1543.0604926164183,157.97841514779773,38.426926714623235,10657.996077481548,0.004669081656281681,0.006382224124157051,2.3786345387198817e-4,1.6757829653791503e-4,12105.965657039997,7.841088730899391,12112.818202518427,273.85586916289196,37.32340059191661,14375.57730238138,0.004242170730928068,0.0057986732618648396,1.7625729915094984e-6,4.555173655797163e-7,9996.88601495774,0.09215959877003456,9996.98821761859,1.8432028483209948,0.09216005428740016,25641.597927246512,0.009398558703987675,0.012847002589112798,3.52053555083675e-4,3.09431079898208e-4,23623.02944736437,30.814558343138927,23652.866912753434,433.6774871590107,75.84248736082725, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
330,608.0244493339769,4.513306247749875e-4,6.16929610346514e-4,1.0412751644237042e-4,1.309641818473385e-4,1520.177967169442,22.88132014464829,1543.0605906660253,157.97843390390503,38.42693329580234,10657.995138027758,0.004324384055787203,0.005911053380444935,2.2030311682176993e-4,1.5521511028626436e-4,12105.967438049327,7.841092967225267,12112.819141972217,273.85590884531894,37.32340839345279,14375.576448825117,0.003928990171732503,0.005370583655550671,1.6324506576751362e-6,4.2191326623621503e-7,9996.887609893085,0.0921596535826365,9996.989071174852,1.843203142368713,0.09216007549590276,25641.596036186853,0.008704704852294692,0.01189856664634212,3.260630839218155e-4,2.8660120539983905e-4,23623.033015111854,30.81457276545619,23652.868803813093,433.6775458915927,75.84250176475103, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
331,608.0243585229468,4.1801085731205454e-4,5.713844263712776e-4,9.644025452933774e-5,1.2130066297357724e-4,1520.1781448125698,22.88132952828234,1543.0606814770554,157.978451275332,38.42693939112293,10657.994267929735,0.004005133901818868,0.005474666935523891,2.0403916953181333e-4,1.4376366095713737e-4,12105.969087575562,7.841096891008791,12112.82001207024,273.85594559817144,37.32341561903822,14375.575658283164,0.0036389302858772033,0.004974097841450483,1.5119345726369602e-6,3.907871095033753e-7,9996.88908708161,0.09215970435157313,9996.989861716806,1.843203414708226,0.09216009513868266,25641.594284735846,0.008062075045008126,0.011020149203345653,3.01991358633788e-4,2.65455111040218e-4,23623.036319469742,30.8145861236427,23652.8705552641,433.67760028821164,75.84251510529984, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
332,608.0242744161017,3.8715093982128943e-4,5.292016357287824e-4,8.932050641901589e-5,1.1234997352733819e-4,1520.17830934133,22.88133821951318,1543.0607655839008,157.97846736430327,38.42694503645361,10657.993462067248,0.003709452532850974,0.0050704968449027344,1.8897590719588086e-4,1.3315675412501422e-4,12105.970615325386,7.841100525299324,12112.820817932727,273.85597963772614,37.32342231119241,14375.574926103463,0.003370284188239039,0.0046068826797632575,1.400315566115977e-6,3.6195629936595954e-7,9996.890455215998,0.0921597513750296,9996.990593896506,1.843203666942146,0.092160113331329,25641.592662586812,0.007466887660911302,0.010206581160394775,2.7969672918101273e-4,2.458686839517184e-4,23623.039379882714,30.814598496187532,23652.872177413134,433.6776506689716,75.84252746097735, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
333,608.0241965185004,3.5856927294233273e-4,4.901330091155176e-4,8.272637554343754e-5,1.040595571116718e-4,1520.1784617238684,22.8813462694169,1543.0608434815017,157.97848226549672,38.42695026501499,10657.99271569808,0.003435599978828417,0.004696164739971188,1.7502469018507353e-4,1.2333214256607362e-4,12105.9720302889,7.841103891447439,12112.821564301896,273.856011164293,37.3234285092959,14375.574247977387,0.003121471003549978,0.00426677727173027,1.2969368202857537e-6,3.3525168034911595e-7,9996.891722347194,0.0921597949292173,9996.991272022582,1.8432039005547736,0.09216013018089768,25641.591160193966,0.006915640255320727,0.009453075020816975,2.5904800254879684e-4,2.2772695135809452e-4,23623.042214359964,30.814609955793554,23652.87367980598,433.67769733034453,75.84253890449179, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
334,608.0241243717421,3.3209766389942003e-4,4.5394864267801836e-4,7.661905830108249e-5,9.638072929423094e-5,1520.1786028568606,22.88135372530368,1543.06091562826,157.9784960666006,38.42695510757518,10657.992024430094,0.003181964722463369,0.004349467833059963,1.6210342249853128e-4,1.142321626019752e-4,12105.973340792512,7.841107009229998,12112.822255569881,273.85604036339424,37.323434249822014,14375.5736199144,0.0028910265639372173,0.003951780244482413,1.2011900051780951e-6,3.105165499028268e-7,9996.89289593179,0.09215983526999136,9996.99190008557,1.8432041169208306,0.09216014578654129,25641.589768716236,0.006405088950300006,0.008755196720220394,2.3992367080479185e-4,2.1092340844610898e-4,23623.04483958116,30.81462056980367,23652.87507128371,433.6777405469157,75.84254950318373, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
335,608.0240575512671,3.075803367675301e-4,4.204356051599351e-4,7.096261572746797e-5,8.926839269838957e-5,1520.178733570788,22.88136063099525,1543.060982448735,157.9785088488296,38.42695959263083,10657.991384195419,0.002947054216369596,0.0040283659555972315,1.5013606871182826e-4,1.0580339710707668e-4,12105.974554547956,7.8411098969660395,12112.822895804557,273.8560674068558,37.32343956655143,14375.573038218567,0.002677594793180112,0.0036600379744983645,1.112511699343426e-6,2.8760574315628915e-7,9996.89398287589,0.0921598726343494,9996.992481781403,1.8432043173135508,0.09216016024009259,25641.588479965252,0.005932229346317238,0.00810883953525553,2.2221119613863966e-4,1.9535939554862254e-4,23623.047270994633,30.81463040059564,23652.876360034694,433.6777805729989,75.84255931942235, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
336,608.0239956638591,2.84873015803981e-4,3.8939668491914795e-4,6.572376202076538e-5,8.268077301789513e-5,1520.1788546348241,22.881367027081907,1543.0610443361431,157.9785206874026,38.426963746574835,10657.990791226488,0.0027294861002406367,0.003730969553104014,1.3905220658185345e-4,9.799636323204323e-5,12105.975678697641,7.841112571624146,12112.823488773487,273.85609245381863,37.32344449077098,14375.572499466803,0.002479919726993271,0.003389833680392295,1.0303800747144848e-6,2.6638478476251565e-7,9996.894989575758,0.09215990724182001,9996.993020533166,1.8432045029121709,0.09216017362660481,25641.58728635715,0.005494278843037889,0.007510199918415457,2.0580634867733332e-4,1.8094352103470088e-4,23623.049522908223,30.814639505947873,23652.877553642797,433.6778176441334,75.84256841097242, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
337,608.0239383453312,2.6384207645163715e-4,3.6064922944284655e-4,6.087166867830228e-5,7.657917442321602e-5,1520.1789667613596,22.88137295116066,1543.061101654671,157.97853165198558,38.42696759385165,10657.990242033882,0.0025279800663950422,0.0034555285664017656,1.2878661267648418e-4,9.076522303807373e-5,12105.976719856704,7.841115048921912,12112.824037966093,273.85611565167505,37.32344905145778,14375.572000488743,0.0022968381223854714,0.003139577320865255,9.543118261741386e-7,2.467291029359274e-7,9996.895921955454,0.09215993929574924,9996.993519511227,1.8432046748088704,0.09216018602485222,25641.586180867955,0.0050886602652321505,0.0069557551167098676,1.906125931809606e-4,1.6759112656422568e-4,23623.051608573518,30.81464793937832,23652.87865913199,433.6778519784695,75.84257683133428, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,36,2020-04-08
