time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
324,472.56907611259504,3.858694471675152e-4,5.276507446282168e-4,9.103269334520123e-5,1.2063074030222028e-4,1181.609375194535,19.135593509245915,1200.7460938874076,125.59938676062717,32.13751883551193,6384.706861475714,0.0028493185028916537,0.0038962512419170817,1.4577446708500364e-4,1.0400031810526918e-4,7259.23453836272,4.738744817052168,7262.980278524301,164.7764114599531,22.70463699218906,8993.543076552602,0.002703469312771798,0.0036968115381016374,1.1559287576895274e-6,2.9921998498491826e-7,6259.333279598811,0.05933211259415224,6259.399013447397,1.186649392211501,0.0593324118141372,15850.81901414091,0.005938657262830967,0.008120713524646935,2.379630891878944e-4,2.249302783924744e-4,14700.177193156065,23.933670438892236,14723.125385859106,291.56244761279174,54.90148823951513,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
325,472.5689985054389,3.5735395560694755e-4,4.886577417859394e-4,8.430545563658518e-5,0.00011172115804066191,1181.6095273044034,19.1356021518482,1200.7461714945634,125.59940193989837,32.137524440804846,6384.706288412523,0.002638755949828191,0.003608321480267394,1.350018826536779e-4,9.632009895336286e-5,7259.235625759211,4.738747428871461,7262.980851587492,164.7764357671825,22.704641825861163,8993.542532822948,0.0025036849731883064,0.0034236203470563863,1.0705068804415038e-6,2.771244941915853e-7,6259.33429637551,0.05933214859803451,6259.399557177052,1.1866495849574534,0.05933242572252868,15850.81781974091,0.0054997948786234445,0.00752059956910972,2.203778451707046e-4,2.0831838148821635e-4,14700.179449439125,23.933681729317694,14723.126580259108,291.5624872920383,54.901498692388536,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
326,472.56892663340227,3.309457369572746e-4,4.5254628749429894e-4,7.80753532255689e-5,1.0346940740642942e-4,1181.6096681737,19.135610156114236,1200.7462433666003,125.59941599743246,32.13752963187138,6384.705757698317,0.0024437537848211073,0.0033416694250274037,1.2502537678139473e-4,8.920681752310646e-5,7259.2366327984855,4.73874984780991,7262.9813823016975,164.77645827812742,22.70464630232975,8993.542029274542,0.00231866451188024,0.0031706176775556476,9.913975463314247e-7,2.566598923139301e-7,6259.335238013276,0.0593321819432126,6259.4000607254575,1.1866497634596438,0.059332438603104894,15850.816713606262,0.005093364033658621,0.00696483339007735,2.0409212755329506e-4,1.929328848218498e-4,14700.18153898546,23.933692185867358,14723.127686393755,291.56252403901954,54.90150837280424,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
327,472.5688600726637,3.0648906574830243e-4,4.1910343867249887e-4,7.230564862644987e-5,9.582694312832487e-5,1181.6097986330656,19.13561756917602,1200.7463099273386,125.59942901612484,32.1375344393224,6384.705266203539,0.002263162113189581,0.003094722685494375,1.1578612103527704e-4,8.261865072971501e-5,7259.237565418802,4.738752088105939,7262.981873796475,164.77647912553144,22.704650447991657,8993.541562938022,0.0021473168966356865,0.0029363116308780113,9.181342740765982e-7,2.3770588641613673e-7,6259.336110064791,0.05933221282593345,6259.400527061976,1.1866499287706704,0.05933245053181983,15850.815689214225,0.00471696807557357,0.006450137755044885,1.890099039358035e-4,1.7868329974445602e-4,14700.183474116659,23.933701870107893,14723.12871078579,291.562558070427,54.90151733784588,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
328,472.568798430722,2.838397244205822e-4,3.8813198836889785e-4,6.696231915758071e-5,8.874879942922959e-5,1181.6099194517608,19.135624434687283,1200.7463715692804,125.59944107274507,32.137538891506686,6384.704811029903,0.0020959160155200975,0.0028660250669488583,1.0722963418263911e-4,7.651685761830002e-5,7259.238429119592,4.738754162947563,7262.982328970112,164.77649843232854,22.704654287293057,8993.54113106346,0.0019886317204858834,0.002719320555711482,8.502850533811224e-7,2.201510463852303e-7,6259.336917672407,0.0593322414279683,6259.400958936539,1.186650081865346,0.05933246157901465,15850.814740524085,0.004368387460426563,0.005973477611029238,1.7504223839360096e-4,1.6548580809391483e-4,14700.18526624376,23.933710839062815,14723.129659475931,291.56258958693894,54.90152564037876,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
329,472.5687413440814,2.6286415291335653e-4,3.59449302904589e-4,6.201385632958589e-5,8.219332643629204e-5,1181.6100313422014,19.13563079307999,1200.7464286559211,125.59945223838946,32.137543014678094,6384.704389493302,0.0019410292682264258,0.002654227984234964,9.930546096202974e-5,7.086555259787175e-5,7259.239228993899,4.738756084549793,7262.982750506712,164.7765163123681,22.704657842873598,8993.540731104142,0.0018416732437467821,0.0025183649013673292,7.87449797793398e-7,2.0389215309885593e-7,6259.33766559846,0.0593322679176794,6259.401358895858,1.1866502236464467,0.05933247180983247,15850.813861941526,0.004045566664886565,0.005532042188506882,1.6210676708940902e-4,1.5326277118726263e-4,14700.18692593456,23.933719145547464,14723.13053805849,291.56261877440403,54.90153332936153,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
330,472.5686884761081,2.4343866109521512e-4,3.3288624494645706e-4,5.743108005716121e-5,7.612194596124374e-5,1181.6101349641594,19.135636681801913,1200.7464815238945,125.5994625789004,32.13754683315034,6384.703999107985,0.0017975885281306153,0.0024580825098153977,9.19668745891299e-5,6.563149531632102e-5,7259.239969758398,4.738757864226363,7262.98314089203,164.77653287108612,22.704661135699897,8993.540360701556,0.0017055748763218559,0.0023322596729747243,7.292579857614178e-7,1.888335943984987e-7,6259.33835825336,0.05933229245100807,6259.401729298444,1.186650354950034,0.059332481284602445,15850.813048285649,0.003746602065547686,0.005123228427736579,1.5012721263205252e-4,1.4194227487196326e-4,14700.188462975917,23.933726838479284,14723.131351714368,291.56264580493655,54.90154045013484,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
331,472.56863951504545,2.2544869939371091e-4,3.082861761603439e-4,5.3186966599204285e-5,7.049892523212924e-5,1181.610230928652,19.135642135536738,1200.746530484957,125.5994721552546,32.13755036944038,6384.703637571892,0.0016647479467776086,0.0022764320094225006,8.517060124403087e-5,6.078389596024633e-5,7259.2406557812155,4.738759512456165,7262.983502428123,164.77654820612713,22.704664185189195,8993.54001767148,0.0015795340677349503,0.0021599074441794193,6.753664759828884e-7,1.7488680537781974e-7,6259.338999721591,0.05933231517239021,6259.40207232852,1.1866504765503867,0.05933249005919556,15850.812294758416,0.00346973071390627,0.004744625629762264,1.3903293431921803e-4,1.3145770799775339e-4,14700.189886431459,23.93373396316529,14723.1321052416,291.5626708379321,54.901547044688776,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
332,472.56859417217527,2.08788183323363e-4,2.8550403356395615e-4,4.925648921295384e-5,6.529116726108989e-5,1181.610319801545,19.135647186407954,1200.746575827827,125.59948102392266,32.13755364440125,6384.703302753087,0.001541724182729731,0.0021082053218888625,7.887656491595703e-5,5.629423485177495e-5,7259.241291107681,4.738761038944799,7262.983837246928,164.77656240791973,22.70466700932381,8993.539699991106,0.0014628075747657769,0.002000291886154489,6.2545748417423e-7,1.6196974974876956e-7,6259.3395937857995,0.059332336215604305,6259.402390008895,1.186650589164564,0.05933249818535402,15850.811596916368,0.003213319940818871,0.004394001241607308,1.287585116130851e-4,1.217473718626136e-4,14700.191204695026,23.933740561568356,14723.13280308365,291.56269402100696,54.90155315191041,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
333,472.56855218011555,1.9335886792922488e-4,2.644054741336543e-4,4.5616470582739996e-5,6.046801662873668e-5,1181.610402106889,19.135651864167677,1200.7466178198868,125.59948923720204,32.13755667734491,6384.702992677181,0.0014277917824333133,0.0019524104429488414,7.304765110142808e-5,5.213609529647541e-5,7259.241879484182,4.738762452681594,7262.984147322833,164.77657556020998,22.704669624757205,8993.539405787109,0.0013547070787864315,0.0018524717747744098,5.792367093333336e-7,1.5000643928301645e-7,6259.3401439491,0.059332355704557145,6259.402684212893,1.1866506934566363,0.059332505710996394,15850.810950644405,0.0029758577291489697,0.0040692876918569055,1.1924335839350141e-4,1.1275411836449511e-4,14700.192425540172,23.933746672553827,14723.133449355613,291.56271549086864,54.90155880781311,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
334,472.56851329124356,1.7906976845747974e-4,2.4486608262166916e-4,4.224544615333976e-5,5.6001079554608826e-5,1181.6104783300095,19.135656196371635,1200.7466567087588,125.59949684352547,32.137559486156235,6384.70270551569,0.0013222789024224448,0.001808128675773082,6.764948796293501e-5,4.828500871251308e-5,7259.242424380261,4.738763761992423,7262.984434484325,164.77658774055521,22.704672046912183,8993.539133324599,0.0012545951269587227,0.0017155754406222071,5.364315984516223e-7,1.3892648854425504e-7,6259.340653455731,0.05933237375401162,6259.402956675402,1.1866507900416001,0.05933251268050013,15850.810352131532,0.002755943797838647,0.0037685701990169585,1.1043136571472639e-4,1.0442501475566616e-4,14700.193556166001,23.93375233211807,14723.134047868485,291.56273537412227,54.90156404574892,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
335,472.56847727623557,1.6583662383709498e-4,2.2677063791288796e-4,3.91235375622147e-5,5.1864057205732525e-5,1181.6105489203683,19.135660208541196,1200.7466927237667,125.59950388774656,32.1375620873984,6384.702439575255,0.0012245633476373082,0.0016745092137489385,6.265024365810581e-5,4.471831114177618e-5,7259.242929009059,4.738764974588637,7262.9847004247595,164.77659902078145,22.704674290071818,8993.538880996897,0.0011618813733614427,0.001588795629109184,4.967897394468136e-7,1.2866470232931296e-7,6259.341125310185,0.059332390470260975,6259.403209003103,1.186650879489004,0.05933251913496328,15850.809797848387,0.0025522813448358456,0.0034900754807710107,1.0227057095976732e-4,9.671103304983802e-5,14700.194603239612,23.933757573600094,14723.13460215163,291.562753788017,54.901568896605184,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
336,472.568443922715,1.5358139980897205e-4,2.1001243359549703e-4,3.6232335424429146e-5,4.803259127183747e-5,1181.610614294213,19.135663924313455,1200.7467260772873,125.59951041140425,32.1375644964106,6384.702193287653,0.0011340689024981333,0.001550764123567819,5.802043864462102e-5,4.1415010309188916e-5,7259.243396346279,4.738766097612383,7262.984946712361,164.77660946740667,22.704676367463694,8993.538647316054,0.001076019097884808,0.0014713847404042419,4.6007737284322905e-7,1.191606934237773e-7,6259.341562294926,0.05933240595175338,6259.403442683945,1.1866509623263077,0.05933252511244678,15850.809284526422,0.0023636694001919136,0.0032321612975675577,9.47128514418934e-5,8.956676227445016e-5,14700.195572935418,23.933762427877593,14723.135115473593,291.56277084113725,54.90157338898674,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
337,472.5684130339932,1.4223182643338867e-4,1.9449264554045157e-4,3.355479022729162e-5,4.448412017916142e-5,1181.6106748370448,19.135667365581025,1200.7467569660093,125.59951645296906,32.13756672739893,6384.7019652005065,0.001050261915827418,0.0014361636754191647,5.373277097066118e-5,3.8355661830684835e-5,7259.243829147809,4.738767137678809,7262.985174799508,164.77661914203534,22.704678291338283,8993.538430904036,9.965019659768002e-4,0.0013626503986967926,4.260780064187017e-7,1.1035852665059906e-7,6259.341966986881,0.05933242028967348,6259.403659095963,1.1866510390420077,0.059332530648200106,15850.808809138536,0.002188995708237607,0.002993306719656409,8.77136392043715e-5,8.295014053649685e-5,14700.196470971736,23.933766923549506,14723.13559086148,291.5627866340464,54.90157754938541,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
338,472.5683844279417,1.3172098362865795e-4,1.8011976515917594e-4,3.1075114555634865e-5,4.119775019856072e-5,1181.6107309058293,19.135670552617242,1200.746785572061,125.59952204806369,32.13756879351785,6384.70175396895,9.726482404354443e-4,0.0013300321581481628,4.976195970863721e-5,3.55222582361515e-5,7259.244229965539,4.738768100913888,7262.985386031065,164.77662810171162,22.70468007303921,8993.538230484819,9.22861124895874e-4,0.0012619514815935796,3.945911737167014e-7,1.0220639975671038e-7,6259.342341772217,0.059332433568463606,6259.4038595151815,1.1866511100884396,0.05933253577486334,15850.80836888171,0.0020272303489599765,0.0027721034049009185,8.123166543798878e-5,7.682221483446893e-5,14700.197302643584,23.933771087099593,14723.136031118307,291.56280125986376,54.90158140233192,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
339,472.5683579358484,1.2198688097036275e-4,1.6680902481257506e-4,2.8778683962855226e-5,3.815412473089426e-5,1181.6107828312356,19.135673504203222,1200.7468120641543,125.59952722968666,32.13757070695285,6384.701558347189,9.007701303229176e-4,0.0012317436364530877,4.608458622001667e-5,3.289811641488032e-5,7259.2446011633665,4.738768992992775,7262.985581652825,164.77663639927744,22.704681723074483,8993.538044876375,8.546622597494055e-4,0.0011686940945201541,3.654311753589602e-7,9.465631975355659e-8,6259.342688861326,0.05933244586635243,6259.404045123625,1.1866511758846177,0.05933254052267215,15850.807961159413,0.0018774192710426859,0.0025672467557858168,7.522870135823086e-5,7.114689746552814e-5,14700.198072855928,23.93377494306235,14723.136438840604,291.5628148048487,54.901584970550005,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
340,472.56833340148864,1.1297211621486091e-4,1.5448193086877343e-4,2.6651956413464864e-5,3.5335318050449793e-5,1181.6108309194606,19.13567623773107,1200.7468365985142,125.59953202839415,32.137572478987465,6384.701377181636,8.342037191880641e-4,0.0011407185029608097,4.267896515841599e-5,3.0467786114428305e-5,7259.244944930238,4.738769819170989,7262.985762818378,164.77664408366374,22.704683251174362,8993.537872984167,7.915032010781006e-4,0.001082328299306132,3.384260561660902e-7,8.766383979010449e-8,6259.343010300996,0.05933245725578462,6259.404217015835,1.186651236818543,0.059332544919624385,15850.807583567292,0.0017386790364810256,0.002377528733135715,6.966934762804694e-5,6.58907680046682e-5,14700.198786150693,23.933778514157844,14723.136816432727,291.56282734887645,54.90158827508145,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
341,472.56831068020404,1.046235370480929e-4,1.4306580117098182e-4,2.468239248636047e-5,3.2724730025231205e-5,1181.6108754540307,19.13567876930616,1200.7468593197987,125.59953647248005,32.13757412006986,6384.701209404114,7.725565227482001e-4,0.0010564200628632035,3.952501669058722e-5,2.8216959274945616e-5,7259.245263293029,4.7387705843152945,7262.985930595901,164.77665120017872,22.704684666348715,8993.53771379469,7.330115550351929e-4,0.0010023448736629576,3.13416591934656e-7,8.118779842128528e-8,6259.34330798648,0.05933246780384656,6259.40437620531,1.18665129324949,0.05933254899164495,15850.807233879008,0.0016101916148314858,0.002201830737697143,6.452082576888235e-5,6.10228770985981e-5,14700.199446733539,23.933781821425303,14723.137166121009,291.56283896590827,54.90159133541022,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
342,472.5682896380107,9.689191327028404e-5,1.3249331677553697e-4,2.2858378039912925e-5,3.030698406585226e-5,1181.6109166975525,19.13568111384628,1200.746880361992,125.5995405881504,32.1375756398772,6384.701054025261,7.154650181200052e-4,9.783512239226906e-4,3.660414265936646e-5,2.6132382139742884e-5,7259.245558129058,4.738771292933653,7262.986085974753,164.77665779078728,22.70468597694256,8993.537566369234,6.788424066792873e-4,9.282721706356181e-4,2.9025530747143845e-7,7.519006685501811e-8,6259.343583673179,0.05933247757267898,6259.4045236307675,1.1866513455102228,0.05933255276274581,15850.806910032506,0.0014911993380695766,0.0020391167113338457,5.975277600675083e-5,5.651455627245016e-5,14700.20005849979,23.933784884352615,14723.137489967512,291.5628497244479,54.9015941695825,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
343,472.56827015082445,8.973165216668639e-5,1.2270213274277728e-4,2.116915706484623e-5,2.806783848951262e-5,1181.610954893229,19.135683285167715,1200.7468998491781,125.59954439967498,32.137577047371664,6384.700910128823,6.625925420871607e-4,9.060516225242322e-4,3.389911906016096e-5,2.420177891310981e-5,7259.245831176932,4.738771949201219,7262.986229871191,164.77666389435362,22.704687190684336,8993.53742983844,6.286763258295918e-4,8.596733917772001e-4,2.688056239850147e-7,6.96353293992201e-8,6259.34383898679,0.05933248661983536,6259.404660161562,1.1866513939089176,0.05933255625516473,15850.806610118087,0.0013810005200834388,0.0018884271470442095,5.533708174899221e-5,5.233925273202165e-5,14700.20062505695,23.933787720988768,14723.137789881932,291.56285968793753,54.90159679431117,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
344,472.56825210373114,8.310053040513217e-5,1.1363451152699763e-4,1.9604768435885606e-5,2.5994103013996878e-5,1181.6109902662906,19.135685296066338,1200.7469178962713,125.59954792952995,32.13757835085309,6384.700776866256,6.136273114029707e-4,8.390949165984819e-4,3.139399476044676e-5,2.2413779833057705e-5,7259.246084046776,4.73877255698484,7262.9863631337585,164.77666954686984,22.704688314731335,8993.537303397197,5.822174887088644e-4,7.961440186513385e-4,2.489410559808712e-7,6.449087660132729e-8,6259.344075432872,0.05933249499861952,6259.404786602803,1.1866514387309768,0.05933255948949608,15850.806332367185,0.0012789453305169674,0.001748873446776818,5.124770425231324e-5,4.847237372365591e-5,14700.201149745939,23.933790348049797,14723.138067632834,291.56286891513076,54.90159922507392,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
345,472.56823539030864,7.695944490065151e-5,1.0523698230262763e-4,1.815598713788613e-5,2.4073561143778438e-5,1181.6110230253246,19.135687158393015,1200.7469346096937,125.59955119853055,32.137579558007985,6384.700653451722,5.682805831475564e-4,7.770862700576406e-4,2.9073997384198497e-5,2.0757854315823452e-5,7259.246318229726,4.738773119865826,7262.986486548292,164.77667478166828,22.704689355711942,8993.537186299896,5.391919324714313e-4,7.373094260426019e-4,2.3054446497052227e-7,5.972641296989416e-8,6259.344294405723,0.059332502758399415,6259.404903700104,1.186651480240711,0.059332562484812355,15850.806075141927,0.0011844319605196392,0.00161963267840287,4.746052898705515e-5,4.4891141872571783e-5,14700.201635660775,23.93379278101724,14723.13832485809,291.56287746043955,54.90160147620474,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
346,472.56821991199945,7.127218226266047e-5,9.74600257002476e-5,1.681426987569042e-5,2.2294898329615435e-5,1181.6110533635028,19.135688883123315,1200.7469500880027,125.59955422595374,32.137580675954815,6384.7005391574585,5.262849522994909e-4,7.196600248582657e-4,2.6925446215929407e-5,1.9224249070233694e-5,7259.2465351067285,4.73877364116102,7262.986600842556,164.77667962961803,22.7046903197647,8993.537077856025,4.99345939921173e-4,6.828226731884055e-4,2.1350736884230626e-7,5.5313878985533636e-8,6259.344497196605,0.059332509944897624,6259.405012143977,1.1866515186828996,0.05933256525877658,15850.805836925483,0.0010969030744833244,0.001499942723746919,4.3953223460462134e-5,4.157446127883466e-5,14700.202085666835,23.933795034229234,14723.138563074535,291.5628853742547,54.901603560978295,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
347,472.5682055775293,6.600520524677864e-5,9.025778179505727e-5,1.5571704695513857e-5,2.0647635413808884e-5,1181.611081459723,19.1356904804222,1200.746964422473,125.59955702965199,32.137581711285996,6384.70043330948,4.873927748709442e-4,6.664775447608107e-4,2.4935671528365014e-5,1.7803930762514573e-5,7259.246735956675,4.738774123942321,7262.986706690534,164.77668411930696,22.70469121257453,8993.536977426098,4.6244454336523736e-4,6.323624579177682e-4,1.9772930216817508e-7,5.12272861959297e-8,6259.344685001352,0.059332516600460364,6259.405112573902,1.1866515542842315,0.05933256782774652,15850.805616313108,0.0010158425234829602,0.0013890977844736362,4.0705105526047045e-5,3.850279346251939e-5,14700.202502417751,23.93379712096498,14723.13878368691,291.56289270324316,54.90160549168827,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
