time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
66,598.1291092889807,0.27101802475379694,0.22290125387698112,0.02211222082919674,0.0075091386289843085,0.6733327153200075,0.004367357610238176,1.201240711019206,0.07658536955614342,0.014843382849290808,3065.5188127456945,0.8987917816306255,0.746061460437023,0.017354077720105627,0.0037140948841238287,3.232337374584682,0.0010684650513070118,3.89932725430787,0.07938605913317448,0.00896035843196612,4566.220335640238,0.9478497117798055,0.774482307219328,1.227739537164652e-4,7.312521684619517e-6,2.2813856267383446,6.627546141648704e-6,4.00385435975902,4.015753102418297e-4,1.3940067826268223e-5,8229.868257674912,2.1176595181642277,1.7434450215333321,0.03958907250301883,0.011230546034792756,6.187055716643034,0.005442450207686836,9.104422325086096,0.15637300399955972,0.023817681349083197, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
67,598.0233508108537,0.2958246891150916,0.23806606856686283,0.023532162106734346,0.008088586600727785,0.7365399722446332,0.004947710512083109,1.3069991891461343,0.08370847003847026,0.016397436130687906,3065.168650118745,0.9805623168542046,0.7945867229397351,0.018266939124548395,0.003882283746576843,3.4510264854325783,0.0011651331594251355,4.2494898812570705,0.084749248711726,0.00960319676586288,4565.8497438016075,1.0352321447365715,0.8288660290009547,1.313030135614189e-4,7.946469513462971e-6,2.5102011942215032,7.58094863422916e-6,4.374446198390737,4.418513765152619e-4,1.5527418147692137e-5,8229.041744731207,2.3116191507058677,1.8615188205075526,0.04193040424484416,0.011978816816818092,6.697767651898714,0.006120424620142473,9.930935268793942,0.16889957012671153,0.02601616031469848, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
68,597.9090296046085,0.3219309364492872,0.2557874421416944,0.0250903682459785,0.00869515820804672,0.8042443241459635,0.005572166200416607,1.4213203953913889,0.09134117708946728,0.018052676276681355,3064.790155841809,1.0667094805630841,0.8519149391369881,0.019306029414002113,0.004063800942096187,3.684723661657232,0.0012662464794256205,4.62798415819283,0.09048204116507999,0.010281189839812644,4565.449103500226,1.1270929664779799,0.8920021694096069,1.4057265289765258e-4,8.610337968793766e-6,2.755833565487619,8.615406983334078e-6,4.775086499773053,4.850875519402098e-4,1.722574495212785e-5,8228.148288946642,2.515733383490351,1.9997045506882893,0.04453697031287827,0.012767569488111702,7.244801551290815,0.006847028086825561,10.824391053357273,0.18230830580648746,0.028351091861446128, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
69,597.7853399647829,0.34971497142256647,0.27580428240142363,0.026822058923670702,0.009335766871965344,0.8770899646936252,0.006242990903809156,1.5450100352170624,0.09955804825349103,0.01981982245888379,3064.380654160832,1.1584742113947168,0.9171143743762087,0.020494372436853408,0.004261800854566135,3.9357688966109947,0.0013721834967335238,5.037485839170075,0.09664216351244012,0.010999350436611701,4565.015585898559,1.224781091593946,0.9630114439343724,1.507855639716872e-4,9.31062734643735e-6,3.020641734671285,9.735048721937513e-6,5.208604101439642,5.316990853391848e-4,1.9045676068374872e-5,8227.181580024175,2.7329702744112296,2.1559301007120046,0.0474672169244958,0.013606878353877918,7.833500595975905,0.007624909449264618,11.791099975826778,0.19673191085127034,0.030838218571563866, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
70,597.6514454137643,0.3794883713012717,0.29800423981315355,0.028749874783538173,0.010018300505169544,0.9556807902205098,0.0069630096120382136,1.6789045862356826,0.10842808188864904,0.02171150668625093,3063.9373671848098,1.2568798642526608,0.9897600733697786,0.021845960574608962,0.0044796697956381555,4.206323840279105,0.0014834069201272973,5.480772815191921,0.10328277986926464,0.01176333681138284,4564.546251883002,1.3294082222643073,1.0415322946858143,1.6207382791612573e-4,1.0054972869565853e-5,3.306814526347488,1.0944898813602277e-5,5.677938116997207,5.820712615794886e-4,2.0999871683168135e-5,8226.135064481576,2.9657764578182397,2.3292966078687463,0.05075790918606326,0.014508025273677266,8.468819156847102,0.008457361430979114,12.83761551842481,0.21229293301949317,0.033495843369316936, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
71,597.5064641471654,0.411524729496767,0.32237559017167305,0.03088979676241343,0.010750945350232332,1.0406091449756185,0.007735646077827051,1.8238858528345328,0.1180184016006652,0.023741664819514723,3063.4573665560515,1.3628264357976678,1.0697716962347452,0.02337017015904179,0.004720788336724298,4.4984838877967395,0.0016004656251779005,5.960773443950099,0.11045532756607696,0.012579224566036964,4564.038001111116,1.4419500980037627,1.127552340419579,1.745322532050102e-4,1.0851434024019681e-5,3.616488815809608,1.2250964091656278e-5,6.18618888888427,6.365802155185298e-4,2.3102398115675968e-5,8225.001831814332,3.2163012632981975,2.5196996268259975,0.05443449917466023,0.01548258512098065,9.155581848581965,0.009348362667096608,13.9708481856689,0.22911030938226068,0.03634399178366736, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
72,597.3494572051185,0.44607969519374335,0.3489745005186104,0.03325502788407295,0.011541832638337513,1.1324768044440763,0.008564934202580877,1.9808927948814228,0.12839691149275065,0.02592520235034021,3062.9375340697975,1.4771564969588638,1.1573028132267715,0.025074642652102422,0.004988417973815675,4.814359566027963,0.0017239933648730864,6.4806059302043915,0.11821156988745557,0.01345338698313594,4563.487530445991,1.5633175374304131,1.2212939175893724,1.882401910384545e-4,1.1708118023562725e-5,3.9518344904135163,1.3660266924481588e-5,6.736659554009288,6.956078899993411e-4,2.5368384948044325e-5,8223.774521720907,3.4865537295830205,2.727571231334754,0.05851791072721383,0.01654195873017675,9.898670860885556,0.010302587834378445,15.198158279095102,0.24730408927020556,0.03940395771842419, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
73,597.1794160248022,0.48340424091009876,0.37790635353355934,0.03585815383970043,0.01239897210948412,1.2319107340583255,0.009455520746359075,2.1509339751975274,0.13963422947580129,0.028277932472473545,3062.3745201752777,1.6006988816954812,1.2526772779656925,0.026966873370547928,0.005285698055493291,5.156136386892834,0.0018547067446873225,7.043619824724737,0.12660509469752904,0.014392482011306967,4562.891290052446,1.6944036764458155,1.3231490123558587,2.0327362286752228e-4,1.2633100647054136e-5,4.3151161711671255,1.518086329495966e-5,7.33289994755561,7.595529017077984e-4,2.7813963942013805e-5,8222.445226252525,3.7785067990513954,2.9537326438551106,0.06302830083311588,0.017697303265624464,10.703163292118285,0.011325408354341357,16.527453747477875,0.2669988770750381,0.042698228447722524, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
74,596.9798481805271,0.537253481221736,0.4110565675269655,0.03872949169296482,0.013330499364888747,1.3397191710175316,0.010412608648717337,2.350501819472803,0.1518225944135064,0.030816728251010065,3061.713701317686,1.7790013905000133,1.3621190360383253,0.029067863812576842,0.005615759414277591,5.526641235788151,0.001993396763370683,7.704438682316712,0.13570546588137633,0.015403524361072712,4562.1914229502645,1.8834623514817872,1.4397497833954649,2.1980963462135694e-4,1.3634675703293149e-5,4.709304648796509,1.6821751549341715e-5,8.032767049735638,8.289381796740544e-4,3.045642725263487e-5,8220.884972448477,4.199717223203536,3.2129253869607557,0.06801716514016302,0.01895989345486963,11.575665055602192,0.012422827163637361,18.087707551525153,0.28835699847455676,0.04625070903933541, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
75,596.7600610145985,0.5953521820230413,0.4498843954409434,0.0419549347147096,0.014347552135407223,1.4573077875156886,0.011442133571477525,2.5702889854012674,0.165125354479891,0.033562695364772265,3060.9858752009072,1.971425503206662,1.490447073589003,0.03144033744482102,0.005982882280010459,5.930828052429119,0.0021409501456846267,8.4322647990953,0.1456351804393327,0.016495148163965433,4561.420533424792,2.08747100790052,1.5762345186396225,2.3834208745236913e-4,1.472435161574741e-5,5.139679389032893,1.8593197210552057e-5,8.803656575209317,9.046930639783586e-4,3.331754882629948e-5,8219.166469640297,4.654248693130223,3.5165659876695687,0.07363361424698299,0.02034515876703343,12.527815228977701,0.013601676914372704,19.806210359705883,0.31166522798320206,0.050091161077564, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
76,596.5178137565705,0.658596301484772,0.4941540451866299,0.04560742975617768,0.015465282532346303,1.5861621787084002,0.012551005760971044,2.8125362434292964,0.17971364992864053,0.03654259052417235,3060.183600435552,2.1809443067206256,1.6368725224109215,0.03413759399354199,0.006392906424937146,6.373893852791503,0.002298382109399491,9.234539564450928,0.15652247601037209,0.017678178006637863,4560.570728005702,2.309590752255743,1.7317972334905072,2.592910499403469e-4,1.5917902531374977e-5,5.611778292436614,2.0507163491275492e-5,9.653461994298828,9.877923703933563e-4,3.642506602265047e-5,8217.272142197824,5.149131360461141,3.8628238010880587,0.08000431479966003,0.021874106859814824,13.571834323936518,0.01486989503386181,21.700537802179053,0.33722391830940596,0.05425719359683286, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
77,596.2507023352795,0.7278021675031009,0.5438986539943822,0.04974150458991222,0.016701042736207126,1.7277569385834466,0.013747357313331461,3.0796476647203797,0.19575580603932793,0.03978742240052112,3059.298889882444,2.410270023606631,1.8015009552524492,0.03719940287510263,0.006852525314949998,6.860960341486721,0.0024668690234654275,10.119250117559318,0.168493447882401,0.01896508343678723,4559.633531393927,2.5527066913530865,1.9065750017082095,2.8297158062547486e-4,1.7233462364284882e-5,6.13105413021588,2.2577754265104772e-005,10.590658606074433,0.0010791959132132683,3.981121662938966e-5,8215.18312361165,5.690778882462818,4.251974610955041,0.08722387904564033,0.02357080151352141,14.719771410286047,0.016236804091061995,23.78955638835413,0.3653284498349422,0.05879231705393774, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
78,595.9561235305688,0.8037568633108427,0.5993421425761851,0.054403273656015,0.018073343974744957,1.8836101898507032,0.015040656062583663,3.374226469431074,0.21342422034072445,0.04333160186002178,3058.323090761609,2.6620211918238454,1.9850733878795066,0.040659444409795485,0.007368883022837971,7.39727856774327,0.00264776351531529,11.09504923839457,0.181677213193989,0.020369650054677908,4558.599758788152,2.8196055297467626,2.1013748388754685,3.096507908724019e-4,1.8690428985096454e-5,6.703097680586852,2.482142096219291e-5,11.624431211849906,0.0011798877898181895,4.3511849947289366e-5,8212.87897308033,6.285383584881451,4.68579036933116,0.09537236885668289,0.025460917426568024,15.983986438180825,0.017713240998861145,26.09370691967555,0.39628132132453164,0.06374476376464698, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
79,595.6312421637984,0.8872544209474421,0.660848284361324,0.05963692199942479,0.019601373888618066,2.055325058775423,0.016441776229226632,3.699107836201458,0.23290051074843252,0.047212577971858204,3057.246774552071,2.938843003318557,2.1887975541903733,0.04455012785050577,0.007949390319737466,7.98838276833577,0.002842603917236985,12.171365447932178,0.19620977687960528,0.021906841987165943,4557.459398389294,3.113103595420326,2.317496045708085,3.3958486547509804e-4,2.0308953811888117e-5,7.333804818668258,2.7257092761845453e-5,12.764791610708723,0.0012909057969497696,4.756604657373357e-5,8210.337415105163,6.939201019686325,5.167141884259783,0.10452663471540566,0.02757107316216742,17.37751264577945,0.019311637239225462,28.635264894842358,0.43040119342498756,0.06916698600559788, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
80,595.2729562091506,0.9791209716533283,0.7288925427837583,0.06548851860260234,0.021304970266370522,2.2446237263614517,0.017963061182089474,4.057393790849599,0.25437961930462016,0.05147091714118277,3056.0596196489405,3.2434912480395446,2.414254751322462,0.04890542187510189,0.008601720132405184,8.640214086955945,0.003053122738025755,13.358520351063488,0.21223711868361902,0.02359283894157859,4556.201485983797,3.43613637929769,2.556632477679505,3.730408916489446e-4,2.2109910133389072e-5,8.029510102132667,2.990629264645768e-5,14.022704016204296,0.0014133649472458795,5.201620277984678e-5,8207.534061841889,7.658748598990563,5.6997797717857255,0.11476698136935318,0.029928800308909095,18.914347915450065,0.021046090212761687,31.438618158117382,0.4680301029354851,0.07511577228554121, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
81,594.8982797472096,1.0623655528378415,0.8017344091572538,0.0719852579825922,0.02320424438328095,2.4531624933303706,0.01961829509928456,4.432070252790636,0.2780474968299455,0.05614987885729126,3054.8179633801774,3.519676076490679,2.6556860531508737,0.05374534305552863,0.009333661665457994,9.358454242164866,0.0032812432989987143,14.600176619826415,0.22989855737762988,0.02544487381047029,4554.885693020503,3.7290671109722284,2.8126988909142225,4.101784497007028e-4,2.411449679146376e-5,8.796263891576217,3.279309136509156e-5,15.338496979500526,0.0015483302128318068,5.690758815655532e-5,8204.60193614789,8.31110874030075,6.27011935322235,0.12614077948782154,0.03256202054553041,20.607880627071452,0.022932331489648367,34.37074385211758,0.5094943844204072,0.08165166025591811, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
82,594.4897707145954,1.1544038775263958,0.8783047776152222,0.07908862735590656,0.025316393484516326,2.682042876968371,0.02142273245433779,4.840579285404782,0.30402275406587037,0.06129227769378499,3053.463963003909,3.825120885727001,2.9095577425402217,0.05904097393805437,0.010151864209655663,10.146776446137904,0.003529083541620387,15.95417699609449,0.24928320173657265,0.02747999517570368,4553.450697038499,4.053073563218928,3.081965940609855,4.507822258689394e-4,2.6340896447372387e-5,9.637940390386268,3.5944165758789534e-5,16.773492961503116,0.0016964834699921736,6.228506220616191e-5,8201.404430757004,9.032598326472325,6.869828460765299,0.13858038351982988,0.03549459859061936,22.466759713492543,0.024987760161716967,37.56824924300239,0.5550024392724352,0.08883455793169483, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
83,594.0447045907368,1.255426407863038,0.9598825266953072,0.08678539614827713,0.02765459765443911,2.9325037572189534,0.023392723683226056,5.285645409263274,0.33244129586597126,0.06693875154848411,3051.9885267407867,4.160482457825853,3.1801195596751644,0.06478237085511852,0.011061401475032621,11.009368563367598,0.00379890601791409,17.429613259216712,0.2704931423180457,0.029714386089814023,4551.886822491132,4.408870415092135,3.368952221415951,4.947813756091858e-4,2.8803118281413352e-5,10.558981899724142,3.938814354183268e-5,18.337367508869647,0.0018586066120741024,6.819126182324601e-5,8197.920053822656,9.824779280781026,7.508954307786422,0.15206254837900485,0.038744802247753146,24.500854220310693,0.02723101784468198,41.05262617734963,0.6047930447960911,0.09672132890012138, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
84,593.5600656999925,1.3658294650995912,1.0475038770220535,0.09509656990375986,0.030230834749421065,3.206078011531413,0.025545541701334072,5.770284300007605,0.36347453635529414,0.07313028524058152,3050.3815850463316,4.527104683832105,3.470821184890618,0.07098524951183721,0.012066887587295199,11.951483853129565,0.004093094720088356,19.036554953671544,0.29365707540624697,0.03216436630370015,4550.1833490784065,4.797903357440888,3.677329744656903,5.423008111288526e-4,3.151394502404718e-5,11.564990849438884,4.315530259578114e-5,20.04084092159541,0.0020356857635254145,7.466924761982829e-5,8194.124999824731,10.690837506372585,8.195654806569575,0.16662412022672593,0.04232923628174031,26.722552714099862,0.02968179172401821,44.84768017527456,0.6591672975250665,0.10536932079190149, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.33035,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,43,2020-04-15
