time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
293,876.7397399358103,0.007475746130830275,0.01022267875873469,0.0018902181139844325,0.0028059171956225488,2184.980893779884,42.758501724103546,2227.761790064191,249.74503855817954,71.8025537093995,6532.835793062309,0.030444508017700808,0.0416310118251162,0.0016665716978463117,0.0012456425209032634,7427.270592085332,5.311877118283425,7431.657456937681,180.39977310752144,26.140623707194848,12673.286980696055,0.03978197664515828,0.05439931592281251,1.5702999785485127e-5,4.048118551330039e-6,8820.475955755963,0.07718250433424353,8820.647339303967,1.5437467520556811,0.07718655245279485,20082.862513694174,0.07770223079368936,0.1062530065066634,0.0035724928116162295,0.004055607835077142,18432.72744162118,48.14756134672121,18480.06658630584,431.68855841775667,98.02036396904715,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
294,876.738236413014,0.0069232756018207465,0.009467211414297119,0.0017505313907123054,0.002599049305299898,2184.9838507189447,42.75870280032618,2227.7632935869874,249.7453537417574,71.80268448715834,6532.8296700393485,0.02819462424530917,0.038554472304969646,0.001543415172875252,0.0011538610115076873,7427.282226008724,5.3119075791780475,7431.663579960641,180.4000510024127,26.140681821630526,12673.278979702722,0.03684205331152024,0.05037921795282687,1.4542588725399525e-5,3.7499204228578716e-6,8820.49091774207,0.07718299147451996,8820.6553402973,1.5437493704875802,0.0771867413949428,20082.846886155083,0.07195995315865016,0.09840090167209363,0.003308489152312957,0.0037566602372304434,18432.75699446974,48.147793370978754,18480.08221384493,431.6891541146577,98.0205530501838,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
295,876.7368440037623,0.006411633059709,0.00876757278525835,0.0016211671009695179,0.002407411459040062,2184.9865891605677,42.758889051262166,2227.7646859962388,249.74564563289854,71.80280560045377,6532.823999518669,0.02611100603021084,0.035705282250407824,0.0014293591540437429,0.001068830349480557,7427.293000208036,5.311935795496111,7431.669250481321,180.4003083607932,26.140735641508343,12673.27156999579,0.03411938777475786,0.04665619325643318,1.3467923278800119e-5,3.4736470110165333e-6,8820.50477403892,0.07718344272770637,8820.662750004232,1.5437517954176254,0.0771869163747174,20082.83241351822,0.0666420268646777,0.09112904829209935,0.003063994178292061,0.0034797154555316354,18432.784363407525,48.148008289485986,18480.096686481793,431.6897057891094,98.02072815833682,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
296,876.735554496593,0.005937801362155525,0.008119637318805425,0.0015013625025703757,0.0022298848871747405,2184.9891252488574,42.75906156847607,2227.7659755034083,249.74591595290684,71.80291776346289,6532.818748059966,0.024181366896561186,0.033066642088926707,0.0013237312456472218,9.90055360961123e-4,7427.302978212076,5.31196193235203,7431.674501940023,180.40054670026942,26.14078548417101,12673.264707878872,0.031597925603300756,0.04320829058560603,1.2472668312419618e-5,3.2176911603529767e-6,8820.51760635389,0.07718386073267755,8820.66961212115,1.5437540411450692,0.07718707842383789,20082.819010435433,0.061717093862017465,0.08439456999333816,0.002837566416530017,0.0032231579392962167,18432.80970981482,48.14820736156078,18480.11008956458,431.69021669432135,98.02089032605774,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
297,876.7343602868743,0.005498986319342565,0.007519584302967528,0.0013904112058142025,0.002065432711537931,2184.991473935246,42.75922136333702,2227.767169713127,249.74616629588732,71.80302163759083,6532.813884694141,0.022394328229315436,0.03062299347232302,0.001225908721548859,9.170770331789846e-4,7427.312218855641,5.311986142747003,7431.6793653058485,180.4007674263066,26.140831643513987,12673.258352884666,0.02926279861581378,0.040015180482154245,1.1550956634185443e-5,2.9805629629919544e-6,8820.529490356825,0.07718424793483342,8820.675967115356,1.543756120912561,0.07718722849779641,20082.80659786568,0.057156113164471785,0.0781577582574448,0.002627870883997247,0.0029854903076799075,18432.83318314771,48.14839175401885,18480.12250213433,431.6906898431065,98.02104050960261,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
298,876.7332543319606,0.005092600220394406,0.006963875344813895,0.001287659011217695,0.001913093985088895,2184.993649066585,42.75936937289016,2227.7682756680406,249.746398138145,71.80311783536959,6532.809380740695,0.020739352201321132,0.02835992759029342,0.0011353148576503946,8.494698922893407e-4,7427.320776626296,5.312008568453837,7431.683869259295,180.40097184051425,26.140874391717595,12673.25246753636,0.027100237244952117,0.03705803548870794,1.0697354445682151e-5,2.7608812703184384e-6,8820.540496126114,0.07718460660021818,8820.681852463662,1.5437580469842143,0.0771873674814885,20082.795102609016,0.052932189666667656,0.07238183842381525,0.0024336712233137717,0.002765324758648554,18432.854921818995,48.148562547944216,18480.133997390996,431.6911280256435,98.02117959456868,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
299,876.7322301096633,0.00471624657680267,0.006449233512602955,0.0011925000544838176,0.001771978161473481,2184.9956634667283,42.759506465300554,2227.7692998903376,249.7466128468893,71.8032069240689,6532.805209638602,0.01920667965440984,0.026264100255585125,0.0010514155349315118,7.868395692212831e-4,7427.328701985532,5.3120293408376025,7431.688040361388,180.40116114831957,26.140913980851128,12673.247017126643,0.02509748937331561,0.03431941920545797,9.906829342716924e-6,2.5573658116938674e-6,8820.550688561798,0.07718493882861634,8820.687302873379,1.5437598307179017,0.07718749619442802,20082.78445687491,0.04902041560452812,0.06703275297364605,0.0022538224187580464,0.002561375096506458,18432.875054014057,48.148720744966774,18480.144643125102,431.69153382592674,98.02130840111445,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
300,876.7312815798009,0.004367705997039605,0.005972624023644408,0.0011043732371466442,0.001641259965280179,2184.997529012074,42.75963344489905,2227.7702484202,249.74681168829323,71.80328942903955,6532.80134678974,0.017787272585346424,0.024323153280168743,9.737160940744126e-4,7.288205408815224e-4,7427.336041666128,5.312048581616472,7431.69190321025,180.40133646607222,26.140950644358156,12673.24196951312,0.023242745185565215,0.03178318356526559,9.174720685236608e-6,2.368829879523605e-6,8820.560127768056,0.07718524656569602,8820.692350486903,1.5437614826321944,0.07718761539557553,20082.77459788266,0.045397723767951245,0.06207896086907874,0.002087264051906293,0.0023724493360412252,18432.89369844626,48.14886727308122,18480.15450211735,431.69190963699765,98.02142768879328,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
301,876.7304031485708,0.004044923097858043,0.005531236349390782,0.0010227589190179229,0.001520174630663553,2184.9992567015665,42.759751056862676,2227.77112685143,249.74699583496084,71.80336583681121,6532.797769413805,0.016472760852116956,0.022525641619469086,9.017584206738413e-4,6.750740326839754e-4,7427.3428389476885,5.3120664035676395,7431.695480586184,180.40149882762736,26.140984598432834,12673.237294928718,0.02152506753443115,0.029434373643959337,8.496712138930111e-6,2.19417353553013e-6,8820.568869407645,0.07718553161427699,8820.697025071304,1.543763012468388,0.07718772578781254,20082.765467491095,0.04204275148440615,0.057491251612819205,0.0019330140518306943,0.0021974428368830585,18432.9109650569,48.14900299204459,18480.163632508917,431.69225767505657,98.02153816103186,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
302,876.7295896355247,0.0037459943714256124,0.005122467627270613,9.471758520270324e-4,0.0014080134805902027,2185.0008567215837,42.75985999155746,2227.7719403644764,249.74716637284942,71.80343659796421,6532.794456413822,0.015255392771427923,0.020860965835410056,8.351182430794161e-4,6.252860703589416e-4,7427.349133912061,5.312082911182491,7431.698793586167,180.40164919044827,26.141016043295732,12673.23296580597,0.019934327390625315,0.027259139419175304,7.868806219514136e-6,2.0323772994615836e-6,8820.576965030434,0.07718579564478964,8820.701354194052,1.543764429248,0.0771878280220891,20082.757011855316,0.03893571453347885,0.05324257288185597,0.0017901629013259627,0.002035331928248606,18432.92695566408,48.14912869838474,18480.172088144696,431.6925799925457,98.02164046928203,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
303,876.7288362430652,0.0034691569788138205,0.0047439073386070455,8.771783480553602e-4,0.0013041198368063962,2185.0023385058757,42.759960888553785,2227.772693756936,249.7473243076631,71.80350212978195,6532.791388251931,0.014127989487521005,0.019319309712926842,7.734026363564165e-4,5.791656767756937e-4,7427.3549636792695,5.312098201272513,7431.701861748059,180.4017884412429,26.141045164372308,12673.228956614696,0.018461144220073264,0.025244654261807636,7.287300778370684e-6,1.8824963065510779e-6,8820.584462376864,0.07718604020494844,8820.705363385327,1.5437657413258772,0.077187922701255,20082.74918110969,0.03605829068640809,0.04930787131334152,0.0016578682851901474,0.001885168009888641,18432.94176456201,48.14924513003125,18480.17991889032,431.69287849023186,98.0217352168555,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
304,876.7281385281547,0.0032127783559327836,0.004393323097315092,8.123536520016997e-4,0.0012078852209089685,2185.003710791162,42.76005434035381,2227.7733914718465,249.74747057078298,71.80356281871111,6532.788546834172,0.013083902648731412,0.017891582397912602,7.162477070514465e-4,5.364431965148611e-4,7427.360362626332,5.312112363531882,7431.704703165818,180.40191740119187,26.14107213338597,12673.225243711455,0.017096830682889454,0.02337903933444464,6.748767191208496e-6,1.743654878075395e-6,8820.59140565942,0.0771862667287351,8820.709076288567,1.5437669564394536,0.07718801038361318,20082.74192907378,0.03339351168755365,0.045663944829672336,0.0015353501262443548,0.0017460720723019051,18432.955479076914,48.14935297061443,18480.18717092623,431.6931549284143,98.0218229624807,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
305,876.7274923761023,0.0029753465829215394,0.004068647482324677,7.523195077105093e-4,0.0011187458294835621,2185.004981668644,42.76014089584814,2227.774037623899,249.74760602476155,71.80361902264119,6532.785915403744,0.012116975192322455,0.01656936478389918,6.633164478722462e-4,4.968687407722987e-4,7427.365362590018,5.312125481059297,7431.707334596245,180.40203683079244,26.141097109370826,12673.221805200072,0.01583334139347724,0.02165129354064967,6.250030147189989e-6,1.6150414811064577e-6,8820.59783582342,0.07718647654473115,8820.71251479995,1.543768081754391,0.07718809158621226,20082.73521297992,0.030925663168721237,0.042289305806873526,0.0014218859857299455,0.0016172296117369673,18432.968180082084,48.14945285345217,18480.193887020094,431.6934109373084,98.02190422359823,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
306,876.7268939762996,0.00275546146936359,0.00376796584848397,6.967219047478149e-4,0.001036179266709084,2185.0061586316897,42.76022106351822,2227.774636023702,249.7477314684089,71.80367107301447,6532.783478442189,0.011221505043716419,0.015344859881969885,6.14296751703767e-4,4.6021074536225197e-4,7427.369993054533,5.312137630841533,7431.7097715578,180.40214743434257,26.14112023960925,12673.218620802509,0.014663225488461443,0.020051228678271714,5.788148938919016e-6,1.4959040541440333e-6,8820.603790788431,0.07718667088384032,8820.715699197513,1.543769123906827,0.07718816678789445,20082.728993220997,0.028640192001541453,0.03916405440872557,0.001316806805390501,0.00149788591612548,18432.979942474652,48.1495453652436,18480.200106779015,431.69364802665825,98.02197947941161,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
307,876.7263397997482,0.002551826297912616,0.003489505037666819,6.452329915279361e-4,9.597015143866232e-4,2185.0072486200024,42.76029531440461,2227.7751902002533,249.74784764150297,71.80371927678047,6532.78122157788,0.01039221149647345,0.014210846855320083,5.688995721996384e-4,4.262546330788972e-4,7427.374281325348,5.312148884201712,7431.712028422109,180.4022498640936,26.141141660500182,12673.215671739292,0.01357958269723771,0.01856940938059957,5.360400133134881e-6,1.3855456704412387e-6,8820.609305671842,0.07718685088644808,8820.71864826073,1.5437700890425026,0.07718823643211851,20082.72323311692,0.026523620491623774,0.03626976127358647,0.0012194929638607093,0.0013873416931359617,18432.990835617195,48.14963104949277,18480.205866883094,431.6938675946391,98.02204917371277,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
308,876.725826578249,0.0023632401780258336,0.0032316229239895576,5.975491425962563e-4,8.888641223989433e-4,2185.008258060523,42.76036408485791,2227.7757034217525,249.74795522915193,71.80376391820563,6532.779131501268,0.009624204076368516,0.013160638449540643,5.268572202082849e-4,3.9480157299411143e-4,7427.378252690185,5.312159307214856,7431.714118498721,180.40234472409625,26.141161498363264,12673.212940618767,0.012576022658209306,0.017197097494086506,4.964261520955622e-6,1.2833205150722742e-6,8820.614412995932,0.07718701760905894,8820.721379381255,1.543770982853,0.077188300929574,20082.717898698284,0.024563466912603655,0.03358935886761671,0.0011293706243254969,0.0012849490159081269,18433.00092374664,48.14971040968182,18480.21120130173,431.6940709361012,98.02211371749847,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
309,876.7253512851286,0.0021885909647164016,0.0029927987314610476,5.533891686855843e-4,8.232516037063058e-4,2185.0091929053115,42.7604277790883,2227.776178714873,249.74805486583426,71.80380526054955,6532.777195886397,0.008912953706020228,0.012188041567614003,4.879217860101087e-4,3.656673297455767e-4,7427.381930568107,5.312168961093062,7431.716054113593,180.40243257376258,26.141179870183613,12673.210411334549,0.011646627240912326,0.015926200564740364,4.59739725327373e-6,1.1886301533229853e-6,8820.619142879632,0.07718717203044917,8820.723908665474,1.5437718106093021,0.0771883606606025,20082.712958506076,0.022748171911648955,0.031107040863815414,0.0010459083519489668,0.0011901075636052054,18433.01026635305,48.14978391221182,18480.21614149394,431.69425925020613,98.02217349139377,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
310,876.7249111173909,0.0020268487005149745,0.0027716240669940885,5.124926589843759e-4,7.624790191111278e-4,2185.0100586666326,42.760486771528306,2227.7766188826104,249.74814713914,71.80384354761726,6532.775403318219,0.008254265999878486,0.011287320757316708,4.518636780648116e-4,3.3868119635680513e-4,7427.385336647594,5.312177902542531,7431.71784668177,180.40251393116435,26.14119688430153,12673.208068970522,0.010785915651679117,0.014749224129689218,4.257644073712579e-6,1.1009200695513555e-6,8820.623523216118,0.0771873150573704,8820.7262510295,1.5437725771928719,0.07718841597743996,20082.70838340613,0.021067030352072576,0.028808168954000013,9.686139811229e-4,0.0011022611355374842,18433.018918530346,48.14985198912821,18480.22071659388,431.69443364749725,98.02222884789623,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
311,876.7245034791864,0.0018770595420218063,0.0025667946159484093,4.7461844586538677e-4,7.06189738091974e-4,2185.0108604494467,42.76054140902237,2227.777026520815,249.74823259323603,71.80387900519676,6532.773743225274,0.007644256532348066,0.010453164396027911,4.1847026967878353e-4,3.1368500459298687e-4,7427.388491014416,5.312186184094489,7431.719506774715,180.40258927608804,26.14121264105129,12673.205899712899,0.009988812117423505,0.013659227533060765,3.942998568235958e-6,1.019676457150968e-6,8820.62757983729,0.07718744752983633,8820.728420287123,1.543773287124437,0.07718846720629349,20082.70414641736,0.019510128191793378,0.026679186545037085,8.970317141124062e-4,0.001020894419142112,18433.026931301152,48.1499150406467,18480.224953582652,431.6945951564485,98.02228011345434,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
312,876.7241259665042,0.0017383401352442569,0.0023771024512519103,4.39543183032034e-4,6.540533629747374e-4,2185.0116029815044,42.76059201285599,2227.777404033498,249.74831173207457,71.8039118423905,6532.7722058173495,0.0070793279332834825,0.009680653373682376,3.875446456274261e-4,2.905322072760854e-4,7427.391412270067,5.312193854411885,7431.72104418264,180.402659052864,26.141227233352705,12673.20389076875,0.009250615957104146,0.012649783005854738,3.6516053563914256e-6,9.444232416000609e-7,8820.631336666078,0.07718757022602289,8820.730429231273,1.5437739445906455,0.07718851464926452,20082.7002225526,0.018068284025631886,0.024707538830789025,8.307394340158515e-4,9.455299934924228e-4,18433.03435191765,48.1499734374939,18480.22887744741,431.69474472952925,98.02232759039248,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
313,876.7237763529945,0.0016098724065553324,0.002201428910792205,4.070600287034452e-4,6.057638046198945e-4,2185.0122906412157,42.76063888063589,2227.777753647007,249.7483850223654,71.80394225284833,6532.770782027746,0.006556148675836148,0.0089652320894373,3.5890444135145316e-4,2.6908702737805587e-4,7427.394117641435,5.312200958573646,7431.722467972244,180.40272367298655,26.141240747259015,12673.202030290558,0.008566973864459114,0.011714937768858511,3.3817461546684615e-6,8.747193198514023e-7,8820.634815857518,0.07718768386681014,8820.732289709464,1.5437745534687537,0.07718855858613002,20082.696588671297,0.016732994946850595,0.022881598769088015,7.693462162095668e-4,8.757255513178018e-4,18433.04122414017,48.150027523076346,18480.232511328715,431.6948832488207,98.02237155869348,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
314,876.7234525768403,0.0014908987385700248,0.0020387380010868975,3.769774260834106e-4,5.61037498647974e-4,2185.01292748346,42.76068228803244,2227.7780774231614,249.74845289632793,71.80397041590936,6532.76946345981,0.006071633431651607,0.008302681591128762,3.3238076789490306e-4,2.4922366907762444e-4,7427.396623082382,5.312207538338108,7431.723786540179,180.4027835175404,26.141253262464268,12673.200307306366,0.00793385423868997,0.010849178935305208,3.131829647615769e-6,8.101560004986024e-7,8820.638037929399,0.07718778911999165,8820.734012693656,1.5437751173494896,0.07718859927599216,20082.693223343016,0.015496386408911602,0.021190598527520865,7.124900236259294e-4,8.110713237260969e-4,18433.04758849524,48.15007761549054,18480.235876656996,431.6950115312178,98.02241227764962,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
315,876.7231527285963,0.0013807175024994215,0.0018880702883533054,3.491179739283224e-4,5.196117520116506e-4,2185.0135172634896,42.76072249039399,2227.7783772714056,249.74851575423992,71.80399649765955,6532.768242337414,0.0056229248776266914,0.007689094699246057,3.0781721625488314e-4,2.3082558630808334e-4,7427.398943367807,5.312213632387152,7431.725007662575,180.40283893944803,26.14126485277324,12673.198711655052,0.0073475234118087615,0.010047401006494549,2.9003821070939616e-6,7.503546302561897e-7,8820.641021883233,0.07718788660417572,8820.73560834497,1.5437756395582258,0.07718863695880598,20082.690106721064,0.014351165791934874,0.01962456599409391,6.598355722902995e-4,7.511876929499901e-4,18433.05348251453,48.150124009385316,18480.238993278952,431.6951303332462,98.0224499873916,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
316,876.7228750399304,0.001278678920641099,0.0017485372409755744,3.233173805583053e-4,4.8124321045385406e-4,2185.0140634590707,42.760759724242824,2227.778654960071,249.74857396679803,71.80402065191107,6532.767111459106,0.00520737684697771,0.007120852968863958,2.8506893527876305e-4,2.137848046419216e-4,7427.401092180775,5.312219276552438,7431.726138540884,180.40289026555067,26.141275586536608,12673.197233926427,0.006804523632519418,0.009304875768897205,2.686038704424565e-6,6.949643933168208e-7,8820.64378531632,0.07718797689240094,8820.737086073595,1.5437761231745886,0.07718867185679426,20082.68722042546,0.013290579400138227,0.01817426597873674,6.110723545414929e-4,6.957229794890924e-4,18433.058940956165,48.15016697768766,18480.24187957455,431.6952403555233,98.02248491030447,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
317,876.7226178731937,0.0011841812346145685,0.0016193159900150245,2.994234951493756e-4,4.457064380698747e-4,2185.014569290984,42.76079420866122,2227.778912126808,249.74862787730402,71.80404302110931,6532.7660641556295,0.004822538725310211,0.006594605353749204,2.6400177767901334e-4,1.9800129265395156e-4,7427.403082193185,5.312224504025054,7431.72718584436,180.4029377985357,26.141285527053995,12673.195865405725,0.0063016526768778424,0.008617224415340996,2.487535464287122e-6,6.436602711028957e-7,8820.646344525512,0.07718806051548667,8820.738454594297,1.5437765710506186,0.07718870417575778,20082.68454743455,0.012308372636802623,0.016831145759105225,5.659128082926761e-4,6.443513909949292e-4,18433.06399600968,48.15020677320176,18480.244552565466,431.69534224689033,98.02251725233906,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,38,2020-04-10
