time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
324,157.39256597898802,5.5194640843853454e-5,7.559765379549257e-5,1.3032612373830098e-5,1.7377750011660955e-5,395.58937001078453,6.382982807569739,401.9725140210115,41.93283448193836,10.716855043447127,2123.6411370560513,4.0682329129945987e-4,5.572077203710159e-4,2.130711303901158e-5,1.5566906030641262e-5,2424.693372208974,1.6267498299281176,2425.3211229439366,56.14235526186853,7.8629191400655705,3131.004549489424,4.0395250924414567e-4,5.532756895297664e-4,1.884997912934721e-7,4.916291725819906e-8,2186.7398319567696,0.02254108795588805,2186.7633305105896,0.4508229308758982,0.022541137118805277,5412.038252524463,8.65970441387459e-4,0.0011860810636962749,3.452822520413515e-5,3.299381895956042e-5,5007.022574176528,8.032273725453745,5014.056967475538,98.52601267468279,18.602315320631504,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
325,157.39255489793882,5.109846579397059e-5,6.998730622666929e-5,1.2065420564685525e-5,1.6088537882396798e-5,395.58939180958623,6.382984052743829,401.97252510206073,41.93283665045004,10.71685584484514,2123.6410553809196,3.7663161238732026e-4,5.158555459210923e-4,1.9725845566309637e-5,1.4412136017598955e-5,2424.6935277765406,1.6267502173829949,2425.3212046190683,56.142358807185765,7.8629198580606765,3131.004468390635,3.739738845644463e-4,5.1221533276454e-4,1.745106380245179e-7,4.551609390612458e-8,2186.739984106261,0.0225410938704052,2186.7634116093786,0.4508229622406209,0.022541139386499078,5412.038078669493,8.017039627457372e-4,0.0010980581849123015,3.196577676901968e-5,3.054618999390188e-5,5007.022903692388,8.032275363997229,5014.057141330508,98.52601841987642,18.602316842292314,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
326,157.39254463925073,4.730628114724696e-5,6.479332043267397e-5,1.1170007041064232e-5,1.4894949867808102e-5,395.5894119906493,6.382985205540801,401.9725353607488,41.93283865802942,10.716856586768843,2123.6409797671677,3.4868055424685314e-4,4.775722450913044e-4,1.8261928616711714e-5,1.3343006487394996e-5,2424.6936717989856,1.626750576095759,2425.3212802328203,56.14236208939361,7.862920522771115,3131.0043933104525,3.4622006862729753e-4,4.7420219162732383e-4,1.6155966028544638e-7,4.213971177830347e-8,2186.740124964252,0.022541099346188528,2186.763486689561,0.4508229912776672,0.02254114148590028,5412.037917716871,7.422069040213976e-4,0.0010165677571513023,2.9593495318061394e-5,2.82800960669814e-5,5007.023208753887,8.032276880982748,5014.05730228313,98.52602373870069,18.60231825102586,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
327,157.39253514189366,4.3795526815428964e-5,5.998479692930025e-5,1.0341044930753311e-5,1.378989555252266e-5,395.5894306740289,6.382986272812585,401.9725448581059,41.93284051661979,10.716857273632007,2123.6409097649603,3.2280383353190504e-4,4.4213006779415055e-4,1.6906653301745513e-5,1.2353168670805155e-5,2424.693805133102,1.6267509081980271,2425.3213502350277,56.14236512801823,7.862921138151301,3131.0043238022163,3.2052595163082167e-4,4.3901012351838247e-4,1.4956981247537547e-7,3.9013724162564256e-8,2186.7402553687193,0.02254110441577423,2186.7635561977972,0.4508230181597811,0.022541143429498367,5412.03776870907,6.871253119781557e-4,9.411249882418333e-4,2.73972680449742e-5,2.618207794749038e-5,5007.023491175851,8.032278285426386,5014.057451290931,98.5260286627978,18.602319555212805,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
328,157.39252634936676,4.0545316962387325e-5,5.553312937065756e-5,9.573602681756409e-6,1.2766810001525894e-5,395.58944797087054,6.3829872609030405,401.97255365063273,41.93284223727811,10.716857909520844,2123.640844957846,2.988475072558255e-4,4.0931816585949507e-4,1.565195703655912e-5,1.143674415416074e-5,2424.6939285720996,1.62675121566339,2425.321415042142,56.1423679411367,7.862921707862178,3131.004259452414,2.967386770284347e-4,4.0642976843314235e-4,1.384697666816768e-7,3.6119569312572303e-8,2186.740376095452,0.02254110910928666,2186.7636205475997,0.4508230430468868,0.022541145228855943,5412.037630759627,6.361315012466474e-4,8.71281063663295e-4,2.5364029484997204e-5,2.4239673724999207e-5,5007.023752638423,8.032279585675717,5014.057589240374,98.52603322146169,18.60232076261188,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
329,157.39251820936227,3.7536315753295764e-5,5.141183436990261e-5,8.863114724932741e-6,1.1819614847205018e-5,395.58946398407176,6.3829881756856075,401.97256179063726,41.932843830240756,10.716858498218322,2123.640784960281,2.766690569837864e-4,3.789413387118356e-4,1.4490375577284161e-5,1.0588290067245247e-5,2424.694042850322,1.626751500319119,2425.321475039707,56.14237054548454,7.862922235293005,3131.0041998782217,2.747167321871141e-4,3.762673034983612e-4,1.2819348836871359e-7,3.344006056742419e-8,2186.740487862665,0.02254111345461699,2186.763680121792,0.45082306608704026,0.02254114689467753,5412.037503047865,5.889221049241963e-4,8.066204765800995e-4,2.3481683790585617e-5,2.244134497501769e-5,5007.023994697059,8.032280789459344,5014.057716952136,98.52603744181233,18.602321880406006,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
330,157.39251067345435,3.475062232473355e-5,4.759639394922976e-5,8.205354313764255e-6,1.09426822543382e-5,395.58947880889394,6.382989022598174,401.97256932654517,41.93284530498444,10.716859043226659,2123.6407294153323,2.5613654098860186e-4,3.508188721314682e-4,1.3414998617622555e-5,9.802766843654784e-6,2424.6941486476153,1.6267517638570088,2425.3215305846556,56.142372956555285,7.862922723581511,3131.0041447252256,2.543291065290724e-4,3.4834328993422895e-4,1.1867984355364375e-7,3.095928458796672e-8,2186.7405913352713,0.022541117477588673,2186.763735274788,0.4508230874173095,0.022541148436873236,5412.0373848140125,5.452162698424078e-4,7.46758556014927e-4,2.1739032774940452e-5,2.0776408382580952e-5,5007.02421879178,8.032281903932772,5014.057835185989,98.52604134895704,18.602322915245043,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
331,157.39250369681105,3.2171664291417414e-5,4.406410968191324e-5,7.596408379691779e-6,1.013080155060747e-5,395.58949253352904,6.382989806675366,401.97257630318853,41.93284667028256,10.716859547788161,2123.6406779925574,2.3712780932648138e-4,3.247834631920467e-4,1.2419428680549155e-5,9.07550836400379e-6,2424.6942465933735,1.6267520078434157,2425.3215820074306,56.14237518869264,7.862923175632568,3131.004093665315,2.354545121489308e-4,3.224916055838016e-4,1.0987223513288152e-7,2.866250711189569e-8,2186.740687128841,0.02254112120211061,2186.7637863346986,0.4508231071645903,0.022541149864617697,5412.0372753546835,5.047539857668296e-4,6.913391784577615e-4,2.0125709295373817e-5,1.9234972421723154e-5,5007.0244262557435,8.032282935720891,5014.057944645318,98.52604496613979,18.602323873285346,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
332,157.39249723792747,2.978409915604946e-5,4.079396765872721e-5,7.03265425345072e-6,9.379148325841824e-6,395.58950523962403,6.382990532578429,401.9725827620721,41.93284793425744,10.716860014904519,2123.6406303860354,2.1952977716343015e-4,3.0068022497950454e-4,1.1497743060619396e-5,8.40219430627812e-6,2424.69433727028,1.6267522337285527,2425.3216296139526,56.14237725517582,7.86292359413547,3131.004046394728,2.1798066227011808e-4,2.985584566600023e-4,1.0171826619615815e-7,2.653608567354663e-8,2186.740775813259,0.022541124650319048,2186.7638336052855,0.4508231254463614,0.022541151186404703,5412.037174018691,4.672945385895977e-4,6.40032649298234e-4,1.8632115580266275e-5,1.7807878717793493e-5,5007.024618323163,8.0322838909573,5014.05804598131,98.52604831487962,18.602324760226395,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
333,157.39249125837895,2.757372303577927e-5,3.7766513475463595e-5,6.5107381139340595e-6,8.683255817682365e-6,395.589517002767,6.382991204622917,401.9725887416206,41.9328491044286,10.716860447354653,2123.6405863125506,2.0323775202949002e-4,2.783657651718687e-4,1.0644458590511866e-5,7.778824540543784e-6,2424.6944212177777,1.6267524428550988,2425.3216736874374,56.14237916829855,7.862923981579927,3131.0040026322467,2.0180360324824757e-4,2.76401462831613e-4,9.416942832560353e-8,2.456738877495541e-8,2186.740857916118,0.022541127842708918,2186.763877367767,0.4508231423713829,0.02254115241009767,5412.037080203177,4.326150783135169e-4,5.925337414789453e-4,1.724936613277153e-5,1.6486647747001105e-5,5007.024796136662,8.032284775320726,5014.058139796824,98.52605141509852,18.60232558134468,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
334,157.3924857225925,2.5527386162302132e-5,3.4963736497877195e-5,6.027555036385433e-6,8.038988414785259e-6,395.5895278929365,6.382991826804318,401.9725942774071,41.932850187757516,10.716860847711256,2123.6405455099043,1.8815481099880024e-4,2.5770733299882906e-4,9.85449902223151e-6,7.2016954171832384e-6,2424.6944989352746,1.6267526364661666,2425.3217144900837,56.1423809394422,7.862924340270885,3131.0039621175233,1.8682709614773656e-4,2.558888102058988e-4,8.718081302584814e-8,2.2744721032466505e-8,2186.7409339258575,0.022541130798255454,2186.76391788249,0.4508231580403434,0.022541153542976457,5412.036993350021,4.005092933088389e-4,5.48559879702605e-4,1.596923487164279e-5,1.5263428553000964e-5,5007.024960754068,8.03228559406874,5014.0582266499805,98.52605428524006,18.602326341525117,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
335,157.39248059763509,2.3632914652910523e-5,3.236896271557204e-5,5.580230521238189e-6,7.442517121118344e-6,395.58953797491756,6.382992402821778,401.97259940236455,41.932851190689036,10.71686121835609,2123.640507735357,1.7419122409044355e-4,2.3858202950664055e-4,9.123164828949713e-6,6.66737780892059e-6,2424.694570885118,1.626752815712684,2425.321752264631,56.14238257914349,7.8629246723422295,3131.0039246095307,1.7296204421281833e-4,2.3689846716933586e-4,8.071084456870789e-8,2.105725385811607e-8,2186.741004294666,0.022541133534526848,2186.763955390483,0.45082317254645937,0.022541154591780677,5412.036912942523,3.707861829561724e-4,5.078494593915485e-4,1.478410619475661e-5,1.4130952183897051e-5,5007.025113154701,8.03228635206899,5014.0583070574785,98.52605694237899,18.6023270452901,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
336,157.39247585301766,2.187903808711986e-5,2.996675554743551e-5,5.166103393723008e-6,6.890296836434974e-6,395.5895473086879,6.382992936100081,401.9726041469819,41.932852119189704,10.716861561494161,2123.6404727641834,1.612639204599874e-4,2.2087607643049199e-4,8.446105247853833e-6,6.1726967771757575e-6,2424.6946374953413,1.626752981660226,2425.3217872358045,56.14238409715719,7.862924979769486,3131.0038898851303,1.6012596282709507e-4,2.1931745842180167e-4,7.472103266336883e-8,1.9494961267413722e-8,2186.741069441175,0.02254113606778852,2186.763990114883,0.4508231859760291,0.022541155562749757,5412.036838502331,3.4326892137420234e-4,4.701602903997292e-4,1.368692967424021e-5,1.3082488574878145e-5,5007.025254245204,8.032287053828096,5014.05838149767,98.52605940232293,18.602327696826396,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
337,157.392471460514,2.02553224580254e-5,2.7742824008526817e-5,4.782709972520154e-6,6.379045318690591e-6,395.5895559497738,6.382993429809982,401.9726085394856,41.93285297878329,10.716861879166835,2123.6404403883357,1.492959942061717e-4,2.0448413932508825e-4,7.819292397707113e-6,5.714712742814144e-6,2424.694699162214,1.6267531352953428,2425.3218196116522,56.142385502514124,7.86292526438157,3131.0038577377422,1.4824248880851985e-4,2.0304119288572757e-4,6.917574348089531e-8,1.80485604351764e-8,2186.7411297529497,0.02254113841309969,2186.7640222622713,0.4508231984089466,0.022541156461660092,5412.036769586592,3.17793805472717e-4,4.3526815621934263e-4,1.2671178113708162e-5,1.2111806621939911e-5,5007.025384864937,8.032287703518424,5014.058450413409,98.52606167970636,18.602328300010065,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
338,157.39246739399255,1.8752108099520603e-5,2.5683937692116673e-5,4.4277694132809414e-6,5.905723704065182e-6,395.589563949581,6.382993886887052,401.97261260600703,41.9328537745836,10.716862173263982,2123.6404104152066,1.3821624685285018e-4,1.8930870092693296e-4,7.238997317159674e-6,5.290704050187386e-6,2424.6947562525966,1.6267532775314177,2425.3218495847814,56.142386803574915,7.862925527871668,3131.0038279761175,1.3724092612068584e-4,1.879728414921686e-4,6.404198767104715e-8,1.6709456648900715e-8,2186.7411855887904,0.022541140584402767,2186.764052023896,0.45082320991917657,0.022541157293859384,5412.036705785316,2.942092810730566e-4,4.029654801112182e-4,1.1730808718111663e-5,1.1213137210901469e-5,5007.025505790968,8.032288305002872,5014.058514214685,98.52606378807769,18.60232885842951,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
339,157.3924636292611,1.7360452220107498e-5,2.377784806111573e-5,4.099170139831463e-6,5.467518469425395e-6,395.58957135570046,6.382994310049111,401.9726163707384,41.93285451132495,10.716862445535217,2123.6403826664823,1.27958763784461e-4,1.7525948102059728e-4,6.70176778127534e-6,4.89815082154287e-6,2424.694809106124,1.626753409214091,2425.3218773335057,56.14238800807972,7.862925771807309,3131.003800423201,1.2705582529792483e-4,1.7402276114242708e-4,5.928922411045337e-8,1.546969233495623e-8,2186.7412372808703,0.02254114259460617,2186.7640795768125,0.45082322057519475,0.02254115806429847,5412.036646718944,2.723750413024933e-4,3.730600902241401e-4,1.0860227145217255e-5,1.0381138983303222e-5,5007.0256177426945,8.032288861857808,5014.058573281057,98.52606573997986,18.602329375406825,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
340,157.39246014392285,1.607207569931987e-5,2.2013215577766946e-5,3.794957281842292e-6,5.0618247298922245e-6,395.5895782121911,6.382994701812377,401.97261985607673,41.93285519339029,10.716862697600309,2123.6403569770832,1.1846252209969989e-4,1.62252899336546e-4,6.2044077634997085e-6,4.534720005866907e-6,2424.6948580372255,1.6267535311262828,2425.3219030229047,56.14238912319428,7.862925997639694,3131.0037749150774,1.1762659406679715e-4,1.6110796139734394e-4,5.488917820753566e-8,1.432189985491005e-8,2186.741285136711,0.022541144455660952,2186.764105084936,0.45082323044039485,0.022541158777560775,5412.036592036084,2.521611918658169e-4,3.453740763116569e-4,1.0054254223549536e-5,9.610866635614042e-6,5007.025721386128,8.03228937739432,5014.058627963917,98.52606754702497,18.602329854017565,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
341,157.39245691728274,1.4879328500856584e-5,2.0379562331762697e-5,3.5133245082589124e-6,4.686235385843485e-6,395.5895845597642,6.382995064501963,401.97262308271684,41.93285582482956,10.716862930955957,2123.640333194471,1.0967113568310456e-4,1.5021172638948453e-4,5.743964084237873e-6,4.198255664959942e-6,2424.69490333644,1.626753643991458,2425.321926805517,56.142390155539815,7.8629262067097505,3131.0037513002862,1.0889724421706484e-4,1.4915175778055874e-4,5.08157237857433e-8,1.3259270838313588e-8,2186.741329440469,0.02254114617861064,2186.7641286997273,0.45082323957335385,0.022541159437881444,5412.036541412041,2.3344770840102598e-4,3.19743046501806e-4,9.308104316282529e-6,8.89775032164174e-6,5007.025817336673,8.032289854672031,5014.0586785879605,98.52606921994273,18.602330297103588,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
342,157.3924539301209,1.3775105888595365e-5,1.8867157285312373e-5,3.2525942442941244e-6,4.3385147969564314e-6,395.58959043622923,6.382995400277317,401.9726260698787,41.932856409403996,10.716863146992168,2123.6403111769823,1.0153223765961837e-4,1.3906423765706243e-4,5.317694067680569e-6,3.886755402601396e-6,2424.6949452735953,1.6267537484815398,2425.3219488230056,56.142391111265646,7.862926400262829,3131.0037294381636,1.0081577841461806e-4,1.3808293192717913e-4,4.704459695071925e-8,1.2275481758019729e-8,2186.7413704560436,0.022541147773712036,2186.76415056185,0.45082324802847323,0.022541160049193754,5412.036494545267,2.161231219628318e-4,2.9601432686955393e-4,8.617332908925413e-6,8.237545681315847e-6,5007.025906165868,8.032290296532569,5014.0587254547345,98.52607076869812,18.60233070730419,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
343,157.3924511646414,1.2752829494070429e-5,1.74669903421758e-5,3.011213201121348e-6,4.016592843135096e-6,395.5895958765944,6.382995711137968,401.9726288353582,41.93285695059617,10.716863346995972,2123.6402907934494,9.399734084911253e-5,1.2874402245185442e-4,4.923058233360685e-6,3.59836504920694e-6,2424.69498409853,1.6267538452186963,2425.3219692065386,56.142391996065456,7.862926579452013,3131.003709198466,9.333405164093474e-5,1.2783554180507747e-4,4.3553331434308e-8,1.1364677149989252e-8,2186.741408427784,0.02254114925046246,2186.7641708015476,0.4508232558561241,0.022541160615139576,5412.036451156557,2.000842219841177e-4,2.740465545991077e-4,7.977824765916341e-6,7.6263225694920255e-6,5007.025988402908,8.032290705607126,5014.058768843444,98.52607220251775,18.602331087063124,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
344,157.39244860439317,1.1806418089203391e-5,1.617073231646176e-5,2.7877454747673365e-6,3.7185557460174057e-6,395.5896009132224,6.3829959989323966,401.9726313956064,41.932857451625495,10.71686353215713,2123.6402719226153,8.702162234145577e-5,1.1918968886474427e-4,4.557709013577015e-6,3.3313704450388257e-6,2424.6950200422007,1.6267539347781008,2425.3219880773727,56.14239281520267,7.862926745343247,3131.0036904607937,8.640755728856302e-5,1.1834862874098911e-4,4.0321158780204316e-8,1.0521443670392712e-8,2186.7414435815726,0.022541150617641906,2186.76418953922,0.4508232631028708,0.022541161139085546,5412.036410987802,1.852355977192222e-4,2.5370904992219514e-4,7.385775647124555e-6,7.060447634726624e-6,5007.026064536995,8.03229108432814,5014.058809012199,98.52607352993104,18.602331438639464,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
345,157.39244623414586,1.0930241651472033e-5,1.4970672017984968e-5,2.5808617000282156e-6,3.44263163653216e-6,395.5896055760748,6.382996265371982,401.97263376585374,41.93285791547249,10.716863703577133,2123.6402544522216,8.056358492550757e-5,1.1034440004142226e-4,4.2194730211680415e-6,3.0841845183659348e-6,2424.6950533184286,1.6267540176922712,2425.3220055477664,56.14239357355018,7.8629268989233845,3131.0036731136784,7.9995090979676845e-005,1.0956575697000896e-4,3.7328851470911804e-8,9.740769295279517e-9,2186.7414761265327,0.022541151883379254,2186.764206886335,0.4508232698118229,0.022541161624148515,5412.036373800046,1.7148891755665646e-4,2.348808290294162e-4,6.837663572667169e-6,6.5365569241933745e-6,5007.026135021036,8.032291434947632,5014.058846199955,98.5260747588345,18.602331764124667,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
346,157.39244403979905,1.0119087903599387e-5,1.3859670423226046e-5,2.3893311498392372e-6,3.1871800411714035e-6,395.58960989288994,6.382996512041166,401.9726359602006,41.93285834489652,10.716863862275739,2123.6402382783385,7.458481046356477e-5,1.0215553639139968e-4,3.906338132792286e-6,2.8553378720266758e-6,2424.695084125169,1.62675409445423,2425.3220217216494,56.1423942756193,7.862927041106057,3131.0036570539255,7.405850568105077e-5,1.0143467822878377e-4,3.4558608656389375e-8,9.018013597721049e-9,2186.741506256271,0.022541153055200505,2186.764222946088,0.4508232760228912,0.022541162073214067,5412.036339372063,1.5876240404821493e-4,2.174498850434095e-4,6.330227891287912e-6,6.051535926795801e-6,5007.02620027433,8.032291759550597,5014.058880627938,98.52607589653871,18.60233206545501,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
347,157.39244200829884,9.368131391394183e-6,1.283111832267404e-5,2.2120144339496166e-6,2.9506821647381474e-6,395.5896138893477,6.382996740406847,401.9726379917008,41.9328587424522,10.716864009197026,2123.6402233047497,6.904973197371653e-5,9.457438342024992e-5,3.6164415520043696e-6,2.6434700828796982e-6,2424.6951126456875,1.6267541655204267,2425.3220366952382,56.14239492558657,7.86292717273709,3131.003642185997,6.856248539490671e-5,9.390702179105104e-5,3.199395055070854e-8,8.3488802755750265e-009,2186.741534150025,0.022541154140073398,2186.7642378140167,0.4508232817730245,0.022541162488953638,5412.0363074990455,1.4698034876001743e-4,2.01312523533975e-4,5.860449936504695e-6,5.60250112789342e-6,5007.02626068506,8.032292060067347,5014.058912500956,98.5260769498118,18.602332344423072,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,47,2020-04-19
