time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
78,91.08263544026296,0.5541766600723934,0.41593445723681904,0.038620694532075735,0.012277043637400294,1.0191508183502254,0.006474885908146162,2.0466345597370603,0.11978433282956963,0.02314707423878995,416.43970722810434,1.633217144484593,1.2317679648260544,0.025831045737217485,0.004776763177401646,4.040456593025306,0.0012032606451268485,5.937252771895702,0.09964334009155468,0.010694884765882973,624.2466035448318,1.7342148866284552,1.2941757936104181,1.957810376319841e-4,1.0500889495025026e-5,3.1502008347172965,8.65828405446106e-6,6.178806455167347,5.789645086217056e-4,1.9159173549486072e-5,1131.7689462131991,3.9216086911854418,2.9418782156732917,0.064647521306925207,0.017064307704296965,8.209808246092829,0.0076868048373274715,14.162693786800109,0.22000663742974602,0.03386111817822241,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
79,90.86151290918559,0.6092134590113761,0.45735686149662613,0.04237531186792174,0.013549196517900075,1.1378265649953054,0.007435696925289893,2.2677570908144196,0.13365557145728693,0.026032235488342974,415.7877315644493,1.7956890217664614,1.3523907705153746,0.028119001511491618,0.005134040151207386,4.406566481591141,0.001329120015051631,6.58922843555073,0.10866940027647219,0.011671188928254325,623.5522116485146,1.9085699656973287,1.4259175954855245,2.1573963946984963e-4,1.168530478723886e-5,3.5384733214926425,1.0043865078116427e-5,6.873198351484826,6.50323036776955e-4,2.1729169865355273e-5,1130.2014561221495,4.313472446475166,3.2356652274975253,0.07071005301888321,0.0186949219738947,9.082866368079088,0.00877486080541964,15.730183877849974,0.2429752947705361,0.037725153586462654,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
80,90.619022071169,0.669194733748773,0.5027984124009541,0.046522888467670394,0.014936801718662483,1.2682996344003523,0.008495458094598249,2.5102479288310118,0.1489070743670333,0.029198966453476503,415.07232897201817,1.9730611765684776,1.485329333318061,0.03068633015834378,0.0055320579591799585,4.808557562042972,0.0014645679349945789,7.304631027982034,0.11858149613955432,0.01273539428451553,622.7898988036455,2.098789642237084,1.5702873913793756,2.3770609564800898e-4,1.2976967192457493e-5,3.9661718955731886,1.1584101616289459e-5,7.635511196354097,7.289274718229476e-4,2.4561068808746936e-5,1128.4812498468327,4.7410455525543345,3.5584151370983905,0.07744692472166219,0.0204818366450349,10.043029092016512,0.009971610131209117,17.45039015316714,0.26821749797841055,0.04195892180680078,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
81,90.36696938457771,0.7225482578419608,0.5509914470053848,0.05107774265754163,0.016453338279302954,1.411566587437232,0.009663242200905694,2.762300615422328,0.1656538310153137,0.0326759775539707,414.3282314335475,2.131201143600001,1.6268094848346597,0.033539629004447145,0.00597572662518332,5.249591882236649,0.0016107001517205726,8.048728566452665,0.12945730745305722,0.013897800183454457,621.9966231609553,2.268550558300919,1.7233905612175717,2.617638424193165e-4,1.4387564046896326e-5,4.436556275031047,1.3293088095142846e-5,8.428786839044095,8.153768852600992e-4,2.768065214203913e-5,1126.6918239790805,5.122299959742881,3.9011914930576164,0.084879135504408093,0.02244345246853317,11.097714744704929,0.011287235440721409,19.239816020919086,0.295926515353631,0.046601458389567196,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
82,90.09394005889382,0.7809151032345888,0.6011222570957817,0.0560070502992023,0.018109930316993476,1.5682264974060416,0.01094910275361039,3.0353299411062182,0.1839612041458954,0.03649127072636916,413.5216361889004,2.3044841479218854,1.7744081377273648,0.03665533962100098,0.006469042609017205,5.731538411099993,0.0017687321204801062,8.855323811099753,0.14134211665268134,0.01516838118445127,621.1362907569611,2.4545392850853345,1.882752061239827,2.8775349458108954e-4,1.5926827801994923e-5,4.9515090300323825,1.5186358463479569e-5,9.289119243038392,9.100172198905777e-4,3.1113186265474384e-005,1124.7518670047552,5.5399385362418085,4.2582824560629735,0.09295014341478437,0.024594899753812675,12.251273938538416,0.012733021232553975,21.179772995244363,0.3262133380184673,0.0516907650970859,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
83,89.79858737396323,0.8442229006078854,0.6539434415214955,0.061294008888215346,0.019914497789961308,1.7389440025998233,0.012363774629419472,3.3306826260368,0.20390335390386405,0.040670787626881845,412.64841105481503,2.4927479143467495,1.9303399003372244,0.04002071025508993,0.00701483701019024,6.256485620123211,0.0019399631126360186,9.728548945185112,0.1542868150915601,0.01655635872807068,620.2043995477367,2.6566464962158243,2.050827770059683,3.1560041858875657e-4,1.7601759287749163e-5,5.5131857033596985,1.7280449734994733e-5,10.22101045226282,0.0010132445990436326,3.4882209022743784e-5,1122.651397976515,5.993617311170459,4.635111111918403,0.10163031956189403,0.026946936559439298,13.508615326082733,0.014321018191790486,23.280242023484732,0.3592034135944678,0.05726202856397527,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
84,89.47946443092033,0.9125041813168311,0.7100167309782464,0.06694379195844526,0.021873702240951122,1.9245486349490608,0.013918527636161885,3.6498055690796964,0.22557515284656093,0.045240109537953876,411.70410141344036,2.6961503921731973,2.0962718122043227,0.04363767102757863,0.007615444559367627,6.827057509494317,0.002125757101004549,10.672858586559801,0.16835574653088553,0.018070776113900653,619.196084558423,2.8751051686767854,2.229482119933177,3.453456753115777e-4,1.9418395983492357e-5,6.1243537961935175,1.959270171709244e-5,11.229325441576496,0.0011255676293232717,3.9011097700584686e-5,1120.3796504027837,6.483759742166814,5.035770663115747,0.11092680866133546,0.029508565196302242,14.875959940636895,0.016063877438883527,25.551989597215993,0.3950564670067697,0.06334989674955512,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
85,89.13504338088804,0.985853387488872,0.7697812937283112,0.07297428156784105,0.023994250243745137,2.125998283633767,0.01562512244944742,3.9942266191119837,0.2490872294927784,0.05022568684130244,410.6839824486341,2.9150441681659887,2.273523824406894,0.04751682031852146,0.008273157281760438,7.446292045153089,0.0023275360397931365,11.692977551366058,0.18362359643581513,0.019720919111963046,618.1061708640244,3.110358831551293,2.4202042456575272,3.770979832129647e-4,2.1382996229794327e-5,6.788255436574505,2.2141212310743083e-5,12.319239135975081,0.001247582154023711,4.35242085405373e-5,1117.9251966935465,7.011256387206154,5.463509363792732,0.12086819986957548,0.03228879052173537,16.360545765361362,0.0179747997015513,28.00644330645312,0.43395840808261726,0.06999013016180602,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
86,88.763731355713,1.0643977432340614,0.8335953733895967,0.07941050064200247,0.02628352611378309,2.3443556589317978,0.017495841975779337,4.365538644287021,0.27456280384489035,0.05565552438089222,409.58310139364306,3.1498916893344004,2.4631911704787752,0.051673806788557056,0.008990454153703724,8.117564703399385,0.0025467822022308567,12.793858606357066,0.20017343835600226,0.02151655711670185,616.9292156818126,3.3629729966873696,2.624240755921031,4.1100494737511317e-4,2.3502614493293333e-5,7.508521113108722,2.4944907860881856e-5,13.496194318186854,0.0013799553944586153,4.844752235417508e-5,1115.2760484311686,7.577262429255832,5.921027299789403,0.13149531237793463,0.035297482881980105,17.970441475439905,0.020067569085871075,30.655591568830943,0.47611619759535123,0.07722052901994825,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
87,88.36389182968652,1.1482696004560662,0.9017617684260478,0.08628115066328207,0.028749865889097552,2.580772231235221,0.019543553643778393,4.765378170313491,0.302135552456548,0.061559560018301845,408.3963356349611,3.4011846772807015,2.6662194640104153,0.05612707718778082,0.00977010980969813,8.844537992251196,0.002785044499311158,13.980624365039116,0.21809544648203505,0.023468082932152388,615.6595671947914,3.633550748439028,2.8426779473317665,4.472352848158511e-4,2.578535211152714e-5,8.289113065139427,2.802366081506574e-5,14.765842805207965,0.0015234155433477069,5.380901292659276e-5,1112.419794659439,8.183005026175795,6.4106591797682295,0.14285546313587874,0.03854576105090721,19.714423288625845,0.022356621803904617,33.51184534056057,0.5217544144819307,0.08508145196338082,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
88,87.94538298265036,1.2275112382585907,0.9732265363607008,0.09360307658316593,0.031402369452866806,2.8363620179098725,0.021781778784429336,5.183887017349627,0.3319338229789062,0.06796959323075046,407.1526972126423,3.6394250234605403,2.879536588204783,0.06088773000218252,0.01061514807599333,9.630754351575458,0.003043946039020003,15.22426278735799,0.2374766851957407,0.025586503484860225,614.3281026014348,3.890581404413365,3.0723016304087536,4.8589758056767304e-4,2.8240187655850414e-5,9.133878827555689,3.139841846688563e-5,16.097307398564496,0.001678669703022392,5.9638606122735906e-5,1109.4261827967275,8.757517666132497,6.925064754974238,0.1549767041659161,0.04204575771651599,21.60099519704102,0.024857123241916225,36.505457203272115,0.5710891778776693,0.09361573532173341,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
89,87.49816759624308,1.3120542842565908,1.0473207125998156,0.10135231819041131,0.03424867232070339,3.1119017360876615,0.024224680301727648,5.631102403756911,0.3640437998748553,0.07491703619988292,405.82209285519446,3.894183864744504,3.101215108366672,0.0659405555344942,0.011528115828264145,10.478674317535841,0.0033251827961309956,16.55486714480592,0.2583770924208365,0.027882707139072795,612.9024293218547,4.165770958735914,3.3111169976173933,5.268879500961748e-4,3.087492886946998e-5,10.04549986770653,3.509120581844521e-5,17.52298067814462,0.0018462106438544765,6.596613468791505e-5,1106.2226897732921,9.372009107737009,7.459652818583881,0.16781976167500168,0.045807663077837006,23.636075921330033,0.02758495430367709,39.70895022670745,0.6242671029395462,0.10286570947364364,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
90,87.02101837398159,1.4016494850270174,1.1246732749854484,0.10951819553976427,0.037294139531923905,3.4082296332353454,0.026886897698917757,6.108251626018418,0.3985597921489349,0.08243183074528868,404.40051879741776,4.164841663764069,3.3331935735287,0.07127931882059689,0.012510825173612522,11.390985316019671,0.003630505275999324,17.976441202582663,0.2808623607472457,0.030367115693877934,611.3780267974316,4.458542559428309,3.5612687928376756,5.701737602139826e-4,3.369546857475511e-5,11.026928856180199,3.912489287541458e-5,19.04738320256785,0.0020265809892173747,7.282036145016957e-5,1102.799563968831,10.025033708219395,8.019135641351824,0.18136768812057516,0.049838660174111184,25.826143805435215,0.030556527867792494,43.13207603116893,0.681448733885398,0.11287176680061678,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
91,86.51270000346044,1.4961154801685514,1.2057060452416748,0.1181067106316684,0.0405434416541387,3.726314884682056,0.029783434161480424,6.61656999653957,0.4355924964831727,0.09054383476414765,402.8838992334053,4.450992583010499,3.5768092918606187,0.07690899769388014,0.013564884738828007,12.370823302975783,0.003961706315478665,19.4930607665951,0.3050094281594591,0.033050155671449144,609.750264876958,4.768554981136967,3.824263184758287,6.158120140353127e-4,3.6707235157723554e-5,12.081630914855122,4.3523041851639873e-5,20.675145123041425,0.0022204175542225794,8.023027700936329e-5,1099.1468641138238,10.715663044316017,8.60677852186058,0.19563152033958386,0.05414503362812443,28.17876910251296,0.03378866351881073,46.78477588617609,0.7428223421968544,0.12367422071260616,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
92,85.97199872178629,1.5952969654048073,1.2906939905617825,0.12713228880700506,0.04400140488804278,4.067216983295539,0.0329296452565341,7.157271278213711,0.4752636529443074,0.09928365336459005,401.26816962969923,4.752321136318132,3.832977105039929,0.0828404041696876,0.014691989594279644,13.421639114600248,0.004320620578940465,21.10879037030123,0.3309030832649984,0.03594254576215688,608.0144900373588,5.095571442323574,4.1011597150607075,6.639064602414517e-4,3.991598190529927e-5,13.213436672902457,4.830991175748737e-5,22.410919962640648,0.0024284243334971828,8.82258936627865e-5,1095.2546583888443,11.443189544046513,9.224830810662418,0.2106365994369341,0.05873331046422772,30.702292770798245,0.037298575747232054,50.67698161115559,0.808595160542803,0.13531442502040972,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
93,85.39775006189709,1.6990335501791367,1.379805646429179,0.13661217524610553,0.04767339496922103,4.432053909000943,0.0363412622783386,7.731519938102923,0.5177019250338074,0.10868306195990464,399.549355115122,5.068509952278425,4.102309290573749,0.08908653554377047,0.015894056119488003,14.547095922179425,0.004709128183514447,22.827604884878383,0.3586333702461842,0.03905544952053684,606.1661065906245,5.4393612989387226,4.3927002383342515,7.145785715801211e-4,4.332815088613132e-5,14.426430454861574,5.3510517925046066e-5,24.259303409374944,0.002651351947803667,9.683866881117724e-5,1091.1132117676436,12.206904801396284,9.87481517533718,0.2264132893614561,0.06361077923959517,33.40558028604194,0.04110390097977809,54.81842823235625,0.8789866472277953,0.14783535014925267,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
94,84.78885219528358,1.8071408402380738,1.473126341032649,0.14656340470603021,0.05156538014533,4.821987302704357,0.040034535889978816,8.34041780471642,0.5630409358105519,0.11877531039120477,397.72360508082903,5.399183849341672,4.385184832245541,0.09566061009218771,0.017173251265917996,15.751023204170394,0.005129172055636601,24.653354919171356,0.3882944156907487,0.042400589994592286,604.2006103002792,5.7996405857200495,4.699383828542579,7.679520471106217e-4,4.695094816655972e-5,15.724901231581542,5.9150880843394136e-5,26.2247996997203,0.0028899886273096964,1.0610182900995375e-4,1086.7130675763917,13.005965275299795,10.557695001820768,0.24299196684532853,0.06878558235941455,36.29791173845629,0.04522285882645881,59.21857242360808,0.9542253401286103,0.161282002214807,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
95,84.09097641034587,1.966075855539382,1.5767465797965317,0.15706217348061027,0.055684568159033956,5.238698515670792,0.04402589700778076,9.038293589654126,0.6114788771525246,0.12959519060353428,395.6269244727081,5.884268162706659,4.700046792544774,0.10261529001428626,0.018532208598814437,17.038990352193338,0.005582721234282825,26.750035527292248,0.4200238969043294,0.04599028527811889,601.9407399640523,6.327454827818555,5.041192170782171,8.244705473455648e-4,5.079295154981408e-5,17.11508251632532,6.525752196617039e-5,28.484670035946813,0.003145480017665255,1.1605047351598435e-4,1081.6586408471062,14.177798846064597,11.317985543123477,0.2605019340422421,0.07426756970939821,39.39277138418945,0.04967387576402975,64.27299915289319,1.0346482540745192,0.17570152635516914,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
96,83.34251374709709,2.129570285280156,1.694678324594409,0.16836940759781735,0.06004965106586938,5.685755635524942,0.04833294883972179,9.786756252902912,0.6634458404367048,0.14119094689660974,393.37327727423707,6.3855241750438365,5.059223020159646,0.11012605924706895,0.0199774849226994,18.422760101710626,0.0060718846791442726,29.00368272576325,0.45411413935274036,0.049841464890750746,599.5084333878967,6.874307003403751,5.431597868963083,8.855747790903363e-4,5.487376787219676e-5,18.6100594321409,7.185904806819758e-5,30.916976612102523,0.0034202310978982283,1.2673281594039422e-4,1076.2242244092308,15.389401463727744,12.185499213717138,0.27938104162397664,0.08008200975644097,42.71857516937647,0.054476692566934264,69.70741559076869,1.1209802108873435,0.19115914460330088,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
