time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
290,348.5679709888614,0.0014370852709189644,0.0019687641460489815,3.698626685185364e-4,5.70019764802924e-4,873.0524947409681,17.836848538321778,890.8936890111395,101.24816616784842,29.94170705794193,2240.5164725766085,0.0050457296560506345,0.006912483053138711,2.7929824351639545e-4,2.1464757776879596e-4,2559.4197129578256,1.8575523070289481,2560.2897174233885,62.60503052783305,9.238445408497823,4390.033604763949,0.006658156487970418,0.009121445141123943,2.819031382700727e-6,7.338562558516534e-7,3067.6563557764625,0.028676305058040794,3067.700815236038,0.5735435973173147,0.028677038914296637,6979.118048329419,0.013140971414940016,0.018002692340311634,6.519799434176325e-4,7.854011988275716e-4,6500.128563475257,19.723077150408766,6518.884221670566,164.4267402929988,39.208829505354046,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
291,348.56768254896076,0.001330370409473309,0.0018225685326201527,3.4239780737473085e-4,5.277587592080525e-4,873.0530649636323,17.836889391899927,890.8939774510401,101.2482276913983,29.94173337421776,2240.5154598377326,0.004671046054208046,0.006399182067469591,2.585586442419163e-4,1.9873997407556985e-4,2559.4216451360053,1.8575574995157822,2560.2907301622645,62.605076987007585,9.238455324873037,4390.03226839061,0.006163738801281594,0.008444114777993427,2.609702075712143e-6,6.794791037026344e-7,3067.658864073269,0.028676393347953258,3067.702151609378,0.5735440662432141,0.028677072827056952,6979.115410777303,0.01216515526496295,0.01666586537808317,6.035661536923593e-4,7.271782123873249e-4,6500.133574172906,19.723123284763663,6518.886859222683,164.4268487446491,39.20886577191785,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
292,348.5674155280435,0.0012315799147532554,0.0016872289407553322,3.1697236568654767e-4,4.886280627644256e-4,873.0535928461736,17.836927216500627,890.8942444719573,101.24828464635794,29.941757736326696,2240.514522302693,0.0043241852728959475,0.0059239967366699784,2.3935904368699401e-4,1.8400992969682328e-4,2559.4234338391498,1.8575623071680236,2560.291667697304,62.60511999625613,9.238464504896038,4390.031031253416,0.005706034894627798,0.007817079976958439,2.415916172282963e-6,6.291261464846177e-7,3067.661186111562,0.028676475095449867,3067.703388746573,0.5735445003480985,0.02867710422159634,6979.112969084152,0.011261800082277,0.01542830565438375,5.587473255458246e-4,6.732671186077334e-4,6500.1382127968855,19.7231659987641,6518.889300915835,164.42694914296217,39.20889934544433,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
293,348.56716833558374,0.001140125351055208,0.0015619392521522982,2.9343491037017537e-4,4.523961500274655e-4,873.0540815322584,17.83696223649591,890.894491664417,101.24833737197658,29.94178028937677,2240.513654387045,0.004003081316213285,0.005484096830867411,2.215850969127971e-4,1.703704344418988e-4,2559.4250897207958,1.8575667584750892,2560.292535612952,62.60515981175655,9.238473003244064,4390.029885983357,0.005282318586456139,0.00723660614036972,2.2365195943744972e-6,5.825001599123201e-7,3067.6633357220985,0.028676550784741725,3067.7045340166305,0.5735449022176263,0.028677133284901627,6979.110708705986,0.010425525253724633,0.01428264222338943,5.17256526877347e-4,6.233490846292766e-4,6500.142506975153,19.723205545755743,6518.891561294,164.42704208595075,39.208930425905734,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
294,348.5669394991637,0.0010554619768393689,0.0014459532049557974,2.7164525196282153e-4,4.1884858012186004e-4,873.0545339321628,17.83699465966118,890.894720500837,101.24838618231234,29.941801167701243,2240.5128509210267,0.0037058215941473444,0.005076862263256785,2.0513094821335222e-4,1.5774088883652358e-4,2559.426622643452,1.8575708798210635,2560.2933390789703,62.60519667066448,9.238480870534543,4390.028825758625,0.004890066119346682,0.006699235957343679,2.0704439425101036e-6,5.393258040250419e-7,3067.6653257086514,0.02867662086427202,3067.705594241363,0.5735452742454626,0.028677160190076028,6979.108616178815,0.009651349690333395,0.01322205142555626,4.7884664411868385e-4,5.771287947624087e-4,6500.146482284266,19.723242160346516,6518.89365382117,164.4271281272223,39.20895919842586,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
295,348.5667276557034,9.770855003734017e-4,0.00133857994957015,2.5147360991151614e-4,3.877867406753949e-4,873.0549527400975,17.837024678400063,890.8949323442973,101.24843136810271,29.941820495658664,2240.5121071187655,0.0034306355325576967,0.004699867488818156,1.8989860098121057e-4,1.4604663395064203e-4,2559.4280417373325,1.8575746956398442,2560.2940828812316,62.605230792525774,9.238488153626516,4390.02784426397,0.004526941130847708,0.00620176881838228,1.9167001364809236e-6,4.993480198407187e-7,3067.6671679242713,0.028676685749350065,3067.7065757360187,0.5735456186475338,0.02867718509736989,6979.106679038439,0.008934662163778806,0.012240216256770586,4.4328891102920765e-4,5.343327226458777e-4,6500.150162401701,19.723276059789256,6518.895590961548,164.42720777927602,39.20898583438255,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
296,348.56653154334157,9.045290762538896e-4,0.0012391799343960657,2.3279983981458203e-4,3.590266835592036e-4,873.0553404502467,17.837052470879204,890.8951284566591,101.24847319849626,29.941838388373462,2240.5114185497723,0.0031758840287282697,0.004350867061044551,1.7579733432844335e-4,1.3521851545828927e-4,2559.4293554547235,1.8575782285589042,2560.2947714502247,62.60526238058397,9.238494895899668,4390.026935653092,0.004190780739992727,0.005741241757844176,1.7743725278463323e-6,4.623305425495402e-7,3067.668873341871,0.028676745824592367,3067.7074843468977,0.5735459374752255,0.02867720815513491,6979.104885746206,0.008271193844974887,0.011331288753284792,4.103715466708717e-4,4.947075295600425e-4,6500.1535692468415,19.7233074452627,6518.897384253782,164.42728151655547,39.20901049242826,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
297,348.5663499939195,8.373605249244738e-4,0.0011471610970054846,2.155127180197816e-4,3.323980457873835e-4,873.0556993716167,17.837078202079564,890.8953100060812,101.24851192265554,29.941854952421583,2240.510781112553,0.0029400496897306182,0.004027782260761944,1.627431629963231e-4,1.2519247946644728e-4,2559.4305716203153,1.857581499532501,2560.295408887444,62.60529162299083,9.23850113751266,4390.026094513818,0.003879582666701736,0.005314911810924219,1.6426134492565205e-6,4.280545228847307e-7,3067.6704521195784,0.02867680144618463,3067.708325486171,0.5735462326275989,0.028677229500707502,6979.103225620291,0.007656992881356827,0.010489855168691647,3.798984944653612e-4,4.580185797767155e-4,6500.1567231115105,19.72333650305825,6518.899044379696,164.42734977827396,39.20903331943495,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
298,348.5661819260231,7.751797586362239e-4,0.0010619753380854086,1.9950927932364546e-4,3.0774304940283547e-4,873.0560316417825,17.837102024770374,890.8954780739775,101.24854777124132,29.94187028646522,2240.5101910101794,0.0027217277954959236,0.0037286887174953426,1.5065833734361156e-4,1.1590919782363585e-4,2559.431697477801,1.8575845279651029,2560.2959989898177,62.605318693926876,9.23850691564227,4390.025315835867,0.0035914933074090677,0.004920239680201818,1.5206381682117596e-6,3.963172488955275e-7,3067.6719136612337,0.028676852943977774,3067.7091041641215,0.5735465058627008,0.02867724926122666,6979.10168877207,0.007088400861541215,0.00971090373578257,3.5168825483546876e-4,4.2404856447536684e-4,6500.159642780817,19.723363405679454,6518.9005812279165,164.4274129710309,39.209054451368715,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
299,348.5660263385416,7.176163985250227e-4,9.831152571618022e-4,1.846942038322571e-4,2.849155746170675e-4,873.0563392396144,17.83712408041131,890.8956336614591,101.24858095778626,29.941884481840425,2240.5096447276696,0.0025196179328059697,0.0034518049497274553,1.3947088044133853e-4,1.0731372078089406e-4,2559.432739733014,1.857587331825746,2560.2965452723274,62.60534375463878,9.238512264704795,4390.024594981007,0.0033247966959492545,0.004554874614590458,1.4077202152726432e-6,3.669309608948938e-7,3067.673266672396,0.028676900623430153,3067.709825018982,0.5735467588080354,0.028677267554391036,6979.100266047218,0.006562031027280247,0.008989794821479715,3.2557280448886826e-4,3.925962263588564e-4,6500.162345645024,19.723388312860486,6518.902003952769,164.42747147123308,39.20907401409961,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
300,348.56588230470413,6.643275686177039e-4,9.101111306728097e-4,1.709792493356619e-4,2.637803008819814e-4,873.0566239970595,17.837144499988273,890.8957776952966,101.24861167996684,29.94189762310107,2240.5091390110574,0.0023325162504027417,0.0031954817558614685,1.2911415952194502e-4,9.935515502866674e-5,2559.4337045938605,1.8575899277539845,2560.2970509889396,62.60536695439977,9.238517216561007,4390.023927655425,0.003077904283995172,0.0042166404107288925,1.3031870589541489e-6,3.3972175286494873e-7,3067.674519212192,0.02867694476740701,3067.7104923445636,0.5735469929702557,0.028677284489159863,6979.0989489711865,0.006074748103015617,0.00832223329726317,3.0139659591656105e-4,3.634751776635131e-4,6500.164847803112,19.723411372509666,6518.9033210288,164.42752562733688,39.20909212415124,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
301,348.5657489665598,6.149958536317193e-4,8.425281144022862e-4,1.582827258185245e-4,2.4421191095322126e-4,873.0568876100493,17.83716340478755,890.8959110334409,101.24864012078072,29.941909788522445,2240.5086708480057,0.0021593082891112753,0.002958192392756512,1.1952648923454579e-4,9.198636527356859e-5,2559.434597807292,1.8575923311580456,2560.2975191519913,62.60538843139869,9.238521800705898,4390.023309884155,0.002849345480217145,0.0039035224535248375,1.206416101592671e-6,3.145285540785879e-7,3067.6756787413156,0.028676985637847763,3067.711110115832,0.5735472097441376,0.02867730016640183,6979.097729698721,0.00562364962296014,0.007704242960683635,2.7901563115466295e-4,3.3651280478086843e-4,6500.167164158657,19.723432721583443,6518.904540301264,164.42757576192355,39.20910888939474,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
302,348.5656255298673,5.693274084082703e-4,7.799636536188674e-4,1.4652900898022705e-4,2.2609435335942365e-4,873.057131648597,17.83718090711291,890.8960344701334,101.24866644963676,29.941921050567476,2240.5082374498666,0.001998962344292305,0.0027385234833848557,1.1065076434696829e-4,8.51636976497392e-5,2559.43542469353,1.857594556305766,2560.2979525501305,62.605408313563,9.238526044444342,4390.022737987404,0.0026377588918460636,0.003613655718735732,1.1168309723804692e-6,2.912021851385857e-7,3067.6767521664615,0.02867702347731066,3067.7116820125825,0.5735474104208875,0.02867731467949578,6979.096600967138,0.005206048644546639,0.007132142855739455,2.582966042995758e-4,3.1154925319430146e-4,6500.169308508588,19.723452486895987,6518.905669032846,164.42762217362065,39.20912440969131,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
303,348.56551125936375,5.270502077212301e-4,7.220450855021333e-4,1.3564808986940178e-4,2.0932015902158272e-4,873.0573575661459,17.837197110949827,890.8961487406369,101.24869082336403,29.94193147631828,2240.5078362350696,0.001850523321107975,0.002535166599497015,1.024341197100018e-4,7.884672338120019e-5,2559.4361901777497,1.8575966164088307,2560.2983537649275,62.605426719320796,9.238529973053701,4390.022208558627,0.0024418842165013018,0.0033453136661922315,1.033898095524905e-6,2.696044830478518e-7,3067.6777458814636,0.028677058510403815,3067.712211441359,0.5735475961958321,0.028677328114886845,6979.095556053061,0.004819457745330507,0.0066025253511913795,2.3911610767492848e-4,2.8843648688583074e-4,6500.171293625359,19.72347078586906,6518.906713946923,164.42766513888066,39.20913877748687,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
304,348.56540547438533,4.879124260398412e-4,6.684274195815398e-4,1.2557515795262296e-4,1.9378980807332512e-4,873.0575667082238,17.837212112580715,890.8962545256152,101.24871338714591,29.941941127875744,2240.507464813746,0.0017131070460165146,0.002346910469194962,9.48276154612203e-5,7.299800122484346e-5,2559.4368988194137,1.8575985237008097,2560.298725186251,62.60544375830614,9.23853360993438,4390.021718444243,0.0022605547360132028,0.0030968979575650758,9.571235131232702e-7,2.496074903083298e-7,3067.6786658053747,0.02867709094511095,3067.712701555744,0.5735477681755377,0.028677340552601238,6979.094588732374,0.004461574208069558,0.006112235846341578,2.2135989692696653e-4,2.670374167884769e-4,6500.173131333012,19.723487727226637,6518.90768126761,164.4277049136276,39.20915207836273,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
305,348.5653075448131,4.516809375968749e-4,6.187912829729445e-4,1.162502151358391e-4,1.794111432177928e-4,873.0577603204548,17.837226001154736,890.8963524551875,101.24873427538495,29.94195006272937,2240.5071209734915,0.0015858950006270777,0.0021726337630297446,8.778594559570908e-5,6.758285732899357e-5,2559.437554839424,1.8576002895094448,2560.2990690265055,62.605459532012034,9.23853697674919,4390.021264724844,0.0020926903675522355,0.0028669289374781133,8.860499438568141e-7,2.310927034031986e-7,3067.679517417721,0.0286771209740195,3067.713155275142,0.5735479273844012,0.028677352066722887,6979.093693243149,0.004130266305776188,0.0056583539834808025,2.0492221067540498e-4,2.472250932501896e-4,6500.1748325776,19.7235034116382,6518.908576756835,164.4277417347814,39.20916439154528,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
306,348.5652168873191,4.1813992783007014e-4,5.728410181785317e-4,1.0761771844116092e-4,1.6609882622156566e-4,873.0579395559762,17.83723885921558,890.8964431126815,101.24875361250325,29.9419583340997,2240.506802666192,0.001468129446559309,0.0020112984156818196,8.126716816983337e-5,6.256918124043388e-5,2559.438162145265,1.8576019243236095,2560.299387333805,62.605474134394996,9.238540093552361,4390.020844697814,0.001937291230692851,0.002654036821310884,8.202540600078976e-7,2.139503763493551e-7,3067.68030579114,0.0286771487754583,3067.713575302171,0.5735480747707523,0.028677362725834633,6979.092864251325,0.00382356060508223,0.0052381762551712355,1.897051406710022e-4,2.288819578383489e-4,6500.176407492381,19.72351793231465,6518.909405748658,164.427775821669,39.20917579037789,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
307,348.56513296189235,3.8708960792776354e-4,5.303029221238914e-4,9.962624921207212e-5,1.537738343919736e-4,873.0581054823053,17.83725076319027,890.8965270381083,101.2487715136837,29.941965991255312,2240.5065079958185,0.0013591089122794732,0.0018619434434683343,7.523245553275918e-5,5.7927236883849866e-5,2559.4387243542697,1.857603437855332,2560.2996820041785,62.6054876524346,9.238542978908992,4390.020455861226,0.0017934316921105668,0.002456953537237147,7.593439666012925e-7,1.9807887531624015e-7,3067.6810356215933,0.028677174514551405,3067.71396413876,0.5735482112125002,0.0286773725934267,6979.092096818937,0.0035396302123178037,0.004849199902829373,1.756180487114326e-4,2.1189915015113972e-4,6500.1778654581685,19.723531375560153,6518.910173181047,164.4278073773308,39.20918634275773,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
308,348.5650552686218,3.583450248235089e-4,4.909236159466153e-4,9.222820687794614e-5,1.4236299411255827e-4,873.0582590876962,17.837261783841857,890.8966047313788,101.24878808555603,29.941973079806264,2240.50623520714,0.0012581840150396309,0.001723679220871377,6.964586309948738e-5,5.362948742229421e-5,2559.439244815168,1.8576048390972435,2560.299954792857,62.6055001666516,9.23854565000562,4390.020095898938,0.0016602548524535475,0.0022745051739371455,7.029568676717376e-7,1.833840805944915e-7,3067.681711256336,0.028677198344194268,3067.7143241010467,0.5735483375223641,0.02867738172827484,6979.0913863747,0.0032767838923166872,0.0044891080107551376,1.6257702684510525e-4,1.9617586561544695e-4,6500.1792151592,19.723543821283293,6518.910883625283,164.42783658973,39.20919611154016,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
309,348.56498334471894,3.3173495955275055e-4,4.544685358291485e-4,8.537952545483924e-5,1.317985487235726e-4,873.0584012870245,17.837271986688705,890.8966766552818,101.24880342683188,29.941979641975763,2240.5059826752636,0.0011647535930409065,0.0015956821820126974,6.447411528937545e-5,4.965043298595585e-5,2559.439726628029,1.857606136375789,2560.3002073247335,62.60551175158755,9.238548122752576,4390.019762666803,0.0015369674425615427,0.0021056049890250234,6.507569057718177e-7,1.697788324651383e-7,3067.682336719809,0.028677220405957937,3067.714657333182,0.5735484544527131,0.02867739018479038,6979.090728686786,0.0030334559951551996,0.004155755706866869,1.5050439764998651e-4,1.816187605419936e-4,6500.180464634863,19.72355534347045,6518.911541313198,164.42786363287215,39.20920515491313,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
310,348.56491676176086,3.07100907410758e-4,4.207205358891417e-4,7.903941109481212e-5,1.2201775823136628e-4,873.0585329272354,17.837281432392764,890.8967432382399,101.24881762889284,29.941985716851644,2240.505748895957,0.0010782611247886782,0.001477189915528953,5.9686407356187516e-5,4.596646032962158e-5,2559.4401726627257,1.8576073374005109,2560.30044110404,62.60552247624874,9.238550411878759,4390.01945417989,0.0014228350986416627,0.001949246936568644,6.024331618640336e-7,1.5718241776844e-7,3067.6829157376133,0.02867724083092656,3067.714965820094,0.5735485627000477,0.028677398013344305,6979.090119837608,0.002808197130841099,0.0038471573879867386,1.3932825161286366e-4,1.681414009787563e-4,6500.181621327574,19.7235660106242,6518.912150162374,164.42788866784161,39.209213526743746,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
311,348.56485512313867,2.8429613383811113e-4,3.894785948076244e-4,7.317009912127687e-5,1.1296252851336424e-4,873.0586547923875,17.837290177119154,890.896804876862,101.2488307763347,29.941991340619207,2240.5055324766904,9.981914143172078e-4,0.0013674966236426197,5.525422193021465e-5,4.2555703547139345e-5,2559.4405855760274,1.8576084493096952,2560.3006575233067,62.60553240451725,9.238552531019355,4390.019168600668,0.0013171779882662452,0.001804499675167708,5.576978036944271e-7,1.4552009420231453e-7,3067.683451758696,0.028677259740473075,3067.715251399317,0.5735486629091485,0.028677405260567255,6979.089556200497,0.002599665536421564,0.003561474893617952,1.2898201885518595e-4,1.556637521547059e-4,6500.18269212711,19.72357588616932,6518.912713799486,164.4279118437611,39.20922127689913,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
312,348.5647980616949,2.631848004109308e-4,3.6055661849293265e-4,6.773662910381341e-5,1.0457906785508978e-4,873.0587676083218,17.837298272869187,890.8968619383058,101.24884294747137,29.94199654677673,2240.5053321283394,9.240675225439982e-4,0.0012659489183913131,5.115115918049877e-5,3.939791503428493e-5,2559.440967827424,1.857609478712647,2560.3008578716576,62.60554159553147,9.238554492797048,4390.0189042280535,0.0012193667611464056,0.0016705010209158307,5.16284371627915e-7,1.3472264959479443e-7,3067.6839479758964,0.028677277246977682,3067.715515771931,0.5735487556769165,0.028677411969627257,6979.089034418088,0.0024066190841013344,0.0032970065578000764,1.194040726559401e-4,1.441117055389695e-4,6500.183683411642,19.72358502882881,6518.913235581895,164.42793329867976,39.2092284515434,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
313,348.5647452375362,2.4364115573051681e-4,3.337823316500625e-4,6.270663663325925e-5,9.68175688132315e-5,873.0588720469839,17.837305767788756,890.8969147624646,101.24885421480138,29.942001366335017,2240.5051466575073,8.554479264795649e-4,0.001171941929984897,4.7352779586208336e-5,3.647434595002922e-5,2559.4413216937733,1.857610431728843,2560.3010433424897,62.605550104038336,9.238556308897207,4390.018659487285,0.0011288188005683256,0.0015464528122196924,4.779461917429489e-7,1.2472599359421326e-7,3067.684407344963,0.028677293454493286,3067.715760512701,0.5735488415559286,0.028677418180486854,6979.088551382329,0.002227907882778407,0.0030521770738546517,1.1053736241121053e-4,1.3341664075685494e-4,6500.18460108572,19.723593492972093,6518.913718617655,164.42795316039565,39.20923509341271,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,34,2020-04-06
