time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
304,696.2609895124838,0.0018280590760508019,0.0025009622802366015,4.690700255850944e-4,7.191659938636288e-4,1736.3717740612285,35.475129168907664,1771.8524204875125,201.3675234533732,59.54967489162419,4469.901839667194,0.00641323407581681,0.008773913324978845,3.539256533783134e-4,2.7063937980548853e-4,5088.1231498606185,3.6928487597601434,5090.831810332813,124.4587136206925,18.366046331805578,8752.414883154166,0.00845816925017067,0.011571571261717584,3.570372531314771e-6,9.248676064341573e-7,6097.934638772853,0.057003837229654616,6098.01167684584,1.1400988123177511,0.05700476209726099,13918.577712333843,0.016699462402038283,0.022846446866933032,8.265660514947226e-4,9.907302412755514e-4,12922.4295626947,39.22498176589746,12960.695907666166,326.96633588638343,77.97272598552703,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
305,696.2606220451263,0.0016927948762937874,0.002315908193289167,4.343622460410146e-4,6.660144230753203e-4,1736.37249815689,35.475180718240594,1771.8527879548699,201.36760161904243,59.549708271350575,4469.9005505093965,0.005938698614289303,0.008124706313961368,3.2773790413721587e-4,2.5064296656969676e-4,5088.125602397297,3.6928553075133554,5090.83309949061,124.45877259894837,18.366058899565584,8752.41318293248,0.007832323224759389,0.010715358931424333,3.306193482147556e-6,8.565414899529423e-7,6097.937821274116,0.057003948513154726,6098.013377067527,1.1400994072863746,0.05700480505464462,13918.574355487002,0.015463816715342478,0.02115597343867487,7.65406343660378e-4,9.175139311349699e-4,12922.435921828303,39.225039974267105,12960.699264513007,326.96647362527716,77.9727719759708,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
306,696.2602817679527,0.0015675392863171225,0.002144546754489546,4.022225609520556e-4,6.167884559005486e-4,1736.3731686773838,35.47522845760152,1771.8531282320432,201.36767400098577,59.549739181218186,4469.899356740713,0.00549927531058505,0.007523535513219654,3.034878102178785e-4,2.3212274802069839e-4,5088.127873466446,3.6928613714640988,5090.834293259293,124.45882721323221,18.366070537408312,8752.411608515824,0.007252785140460977,0.00992249937443263,3.061561168552495e-6,7.932584203598601e-7,6097.940768293265,0.057004051575102056,6098.0149514841805,1.1400999582316158,0.057004844833522354,13918.57124702449,0.01431959973736315,0.01959058164214183,7.087719323384867e-4,8.497044623416068e-4,12922.441810437094,39.22509388064072,12960.702372975516,326.9666011724496,77.97281456346002,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
307,696.2599666690722,0.001451551744377009,0.00198586482053655,3.724609563389297e-4,5.711984735357489e-4,1736.3737895865338,35.47527266839477,1771.8534433309237,201.36774102715685,59.54976780397673,4469.898251303011,0.005092366153000948,0.006966846689367644,2.8103200769157867e-4,2.1496989384861347e-4,5088.12997649492,3.692866987330018,5090.835398696995,124.45887778644384,18.366081314139265,8752.410150595511,0.00671612860270911,0.009188305102701643,2.8350293756782916e-6,7.346467217455694e-7,6097.943497254083,0.05700414702235208,6098.016409404493,1.140100468410851,0.05700488166907376,13918.568368567596,0.013260046500087067,0.018141016612605837,6.563279934061867e-4,7.869030141061079e-4,12922.447263335536,39.22514380274714,12960.705251432411,326.9667192820115,77.97285399978507,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
308,696.2596748854595,0.0013441464839017289,0.0018389242106214617,3.449014768076719e-4,5.289761877017515e-4,1736.3743645549148,35.475313611262116,1771.8537351145364,201.3678030938442,59.549794308854175,4469.897227660405,0.004715565356905223,0.006451348579557198,2.602377391860598e-4,1.990835799735044e-4,5088.131923916149,3.692872188195304,5090.836422339601,124.45892461759148,18.36609129347315,8752.408800551624,0.00621918073422379,0.008508435441851212,2.625258882349255e-6,6.803620475416327e-7,6097.946024291161,0.05700423541703051,6098.017759448381,1.1401009408404421,0.057004915779077986,13918.565703097489,0.012278892575030741,0.01679870823202987,6.07764474876081e-4,7.287401297227976e-4,12922.452312762225,39.22519003487445,12960.707916902518,326.96682865227615,77.9728905181064,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
309,696.2594046919397,0.0012446884792380612,0.0017028561602070063,3.193811854804033e-4,4.898730739237176e-4,1736.3748969815447,35.47535152761212,1771.854005308056,201.36786056801412,59.54981885255722,4469.896279760616,0.004366645142478882,0.005973993436213017,2.4098206927607402e-4,1.843704015547314e-4,5088.133727243634,3.692877004704452,5090.83737023939,124.45896798355942,18.36610053441048,8752.407550402051,0.005759003418357955,0.007878870873541848,2.4310095466383763e-6,6.300853783853812e-7,6097.948364345281,0.05700431727982277,6098.019009597954,1.1401013783135685,0.0570049473652011,13918.563234854608,0.011370337040074898,0.01555572046996187,5.627942643031157e-4,6.748735608568344e-4,12922.45698857046,39.225232849596395,12960.710385145401,326.9669299298871,77.9729243343329,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
310,696.2591544909897,0.0011525896913541583,0.0015768561851119104,2.9574920086029426e-4,4.536589193861507e-4,1736.3753900139718,35.47538664103713,1771.8542555090064,201.3679137894804,59.5498415801977,4469.8954019991925,0.004043542564631601,0.005531959010906787,2.231511579010414e-4,1.7074382880368253e-4,5088.135397139007,3.692881465241813,5090.838248000814,124.45900814074494,18.366109091586367,8752.406392755302,0.00533287593003833,0.007295889275709309,2.2511329767191845e-6,5.835211657987504e-7,6097.950531251745,0.057004393093022424,6098.020167244705,1.14010178341674,0.05700497661418817,13918.560949245484,0.01052900818602409,0.014404704471728006,5.211514917380549e-4,6.24986269355632e-4,12922.461318404723,39.22527249937197,12960.712670754525,326.9670237136421,77.97295564839825,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
311,696.2589228032913,0.0010673055913056823,0.0014601793255593174,2.7386580494010717e-4,4.201204770428169e-4,1736.375846566879,35.47541915862612,1771.854487196705,201.3679630729132,59.54986262615046,4469.8945891863705,0.0037443473172533858,0.005122631870969046,2.0663958751920684e-4,1.581237025059459e-4,5088.136943475058,3.692885596097971,5090.839060813636,124.45904532657414,18.366117015593485,8752.405320766798,0.0049382788516533875,0.006756043920349716,2.084565743726373e-6,5.403956111624627e-7,6097.952537822165,0.05700446330335608,6098.021239233209,1.1401021585450872,0.05700500369896718,13918.55883275646,0.009749931760212455,0.01333885511687808,4.8258995820304036e-4,5.787845751599253e-4,12922.465327864102,39.22530921802744,12960.714787243549,326.9671105580324,77.9729846454429,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
312,696.2587082589857,9.883319409179033e-4,0.0013521357420804487,2.536016172864547e-4,3.8906021825821027e-4,1736.37626933931,35.47544927218102,1771.85470174101,201.3680087096995,59.549882114847776,4469.8938365163895,0.0034672904397348506,0.004743591950264549,1.9134974002621937e-4,1.4643576637925188e-4,5088.138375394094,3.6928894216239097,5090.839813483617,124.45907976090555,18.366124353281172,8752.404328098411,0.004572879178851493,0.006256143098870345,1.9303230965667797e-6,5.004550702132926e-7,6097.9543959202065,0.05700452832460117,6098.022231901593,1.1401025059165228,0.05700502877967133,13918.556872873787,0.009028501559504246,0.012351870791215342,4.468816804092408e-4,5.359964397076754e-4,12922.46904065361,39.225343222129524,12960.71674712622,326.9671909765216,77.97301149690863,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
313,696.2585095895748,9.152018116558189e-4,0.0012520866372445216,2.3483683022098594e-4,3.6029517681263057e-4,1736.376660830621,35.47547715934364,1771.854900410421,201.36805096966583,59.549900161515026,4469.893139539085,0.0032107338590164065,0.00439259824284764,1.7719121975928924e-4,1.3561123359868898e-4,5088.13970136199,3.6928929643738635,5090.840510460922,124.45911164733002,18.36613114803237,8752.403408880991,0.004234516528237026,0.0057932312546337345,1.787493141578853e-6,4.634645739876757e-7,6097.956116531725,0.057004588540011635,6098.023151119012,1.1401028275848526,0.05700505200458556,13918.555058009651,0.008360452198909251,0.011437916134725896,4.13815543121854e-4,4.963698749853072e-4,12922.472478724336,39.22537471225751,12960.718561990356,326.9672654445807,77.97303636155198,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
314,696.2583256204207,8.47482824059689e-4,0.0011594404791156498,2.1746050057936067e-4,3.336558776193023e-4,1736.3770233552536,35.475502984639725,1771.8550843795751,201.36809010267365,59.54991687285187,4469.892494133568,0.0029731607053550034,0.0040675755549794326,1.6408031917906787e-4,1.2558638501163516e-4,5088.140929218233,3.692896245237669,5090.841155866438,124.45914117437432,18.36613744002009,8752.402557679663,0.003921190365450949,0.005364571511242812,1.6552314526709196e-6,4.292064577824727e-7,6097.957709829716,0.05700464430456555,6098.024002320342,1.1401031254519178,0.05700507351102326,13918.55337743365,0.007741833894865641,0.010591587545337894,3.8319605121109947e-4,4.5967146908871995e-4,12922.475662403203,39.22540387418196,12960.720242566356,326.9673344024999,77.97305938638299,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
315,696.2581552638002,7.847745914288907e-4,0.0010736495041150252,2.0136989386389543e-4,3.089853439812764e-4,1736.3773590564158,35.47552690044607,1771.855254736196,201.36812634009647,59.549932347663066,4469.891896483872,0.002753166344575237,0.003766602237220673,1.5193952407391794e-4,1.1630219674222046e-4,5088.142066222266,3.6928992835634014,5090.841753516134,124.45916851661576,18.366143266444933,8752.401769461687,0.0036310481781592265,0.004967629493331558,1.5327560801148078e-6,3.974790903054459e-7,6097.9591852344565,0.057004695947047726,6098.024790538318,1.1401034012788396,0.05700509342613797,13918.55182120936,0.007168989114163354,0.009807881234667257,3.548421740179282e-4,4.256850198138023e-4,12922.478610513139,39.22543087995652,12960.721798790648,326.9673982579911,77.97308070753414,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
316,696.2579975124746,7.267063526434453e-4,9.942064786187673e-4,1.8646987691481806e-4,2.861381776614808e-4,1736.3776699187483,35.475549047886624,1771.8554124875216,201.36815989618782,59.54994667744261,4469.891343056382,0.002549450073802506,0.003487898824106876,1.4069705536418498e-4,1.0770399505018428e-4,5088.143119096404,3.692902097270991,5090.842306943625,124.4591938357143,18.366148661754977,8752.40103956672,0.0033623745240515712,0.004600058344263836,1.419342928520281e-6,3.6809569574814854e-7,6097.9605514692,0.05700474377197937,6098.025520433286,1.1401036566964295,0.05700511186767506,13918.550380135575,0.006638530950497523,0.00908216364698948,3.2858627520752334e-4,3.9421026840741325e-4,12922.481340484352,39.225455888929595,12960.723239864432,326.9674573885986,77.97310045106526,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
317,696.2578514337343,6.729347801296934e-4,9.206417001520555e-4,1.7267235551125698e-4,2.64979706453239e-4,1736.377957780056,35.475569557662496,1771.8555585662616,201.36819096934815,59.549959946914704,4469.890830578946,0.002360807431593798,0.003229817514277715,1.3028644479980703e-4,9.974113646242914e-5,5088.144094065574,3.6929047029574895,5090.84281942106,124.4592172813683,18.366153657849456,8752.400363679242,0.0031135808891194026,0.004259684852217463,1.3143214766910108e-6,3.4088326203484825e-7,6097.961816611746,0.05700478806140586,6098.026196320762,1.1401038932148333,0.05700512894466783,13918.549045691923,0.006147323100842894,0.008410144066647234,3.0427312178775504e-4,3.65061726177703e-4,12922.483868457377,39.22547904868139,12960.724574308084,326.9675121439313,77.97311873370883,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
318,696.2577161638839,6.231419500125843e-4,8.525202204537854e-4,1.5989575357884083e-4,2.4538519432285846e-4,1736.378224342172,35.475588550820945,1771.855693836112,201.36821974329752,59.54997223453461,4469.890356021531,0.0021861230770149434,0.002990832428889508,1.206461420449408e-4,9.236671133811508e-5,5088.14499689412,3.6929071159945943,5090.843293978475,124.4592389921996,18.366158284267335,8752.399737803064,0.0028831962962730397,0.003944496602666685,1.2170708140831225e-6,3.1568152898518737e-7,6097.962988142206,0.057004829076553215,6098.026822196943,1.1401041122324571,0.057005144758082146,13918.547809988479,0.005692461323300567,0.007787849252009978,2.8175896643786475e-4,3.380675871899587e-4,12922.486209378498,39.22550049589209,12960.72581001153,326.9675628477296,77.97313566356003,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
319,696.2575909031356,5.770334624552226e-4,7.894392739978894e-4,1.480645309263302e-4,2.2723910955290116e-4,1736.378471181015,35.475606139467665,1771.8558190968604,201.3682463881622,59.549983612952474,4469.889916578305,0.0020243641955737584,0.002769530590740027,1.1171915082839851e-4,8.553726916065984e-5,5088.145832919874,3.6929093506189994,5090.8437334217015,124.45925909657306,18.366162568361954,8752.399158237675,0.0026698586087897354,0.0036526300813422867,1.1270159704541006e-6,2.923420505784694e-7,6097.964072987217,0.057004867059362724,6098.027401762332,1.1401043150442354,0.05700515940141325,13918.546665719115,0.005271256266818717,0.007211599946080203,2.609106977251828e-4,3.1306872076413946e-4,12922.488377088106,39.225520357146024,12960.726954280894,326.9676097997795,77.97315134071584,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
320,696.2574749108805,5.343367010738326e-4,7.310258967719171e-4,1.3710873666119652e-4,2.1043444664620923e-4,1736.3786997559068,35.47562242742663,1771.8559350891153,201.36827106148016,59.549994149442945,4469.889509651047,0.0018745743930312483,0.002564603570793545,1.0345269201020967e-4,7.921256397312996e-5,5088.146607085721,3.6929114200160953,5090.84414034896,124.45927771335553,18.366166535462728,8752.398621556382,0.00247230647718898,0.0033823596573641624,1.0436245170195588e-6,2.7072732592583854e-7,6097.965077560896,0.0570049022339127,6098.027938443625,1.1401045028492884,0.057005172961238575,13918.545606118309,0.004881217571294061,0.006677989124929624,2.4160505318842577e-4,2.89917737945265e-4,12922.490384402525,39.22553874967664,12960.7280138817,326.967653277685,77.97316585786692,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
321,696.2573675013103,4.947992211386549e-4,6.769347212369805e-4,1.2696359564498135e-4,1.9487209805842484e-4,1736.3789114181973,35.47563751085135,1771.8560424986858,201.36829390913275,59.55000390630282,4469.889132833789,0.001735868040997324,0.0023748397527340497,9.57978915736533e-5,7.33553184878607e-5,5088.147323968815,3.6929133363975133,5090.844517166218,124.45929495261856,18.366170209024908,8752.398124586043,0.002289371881935068,0.003132087381436645,9.664034190391964e-7,2.5070999394530743e-7,6097.966007802769,0.05700493480773565,6098.028435413963,1.1401046767580099,0.05700518551772955,13918.544624921142,0.004520039144071047,0.006183861855407675,2.2372789063767384e-4,2.684781265402308e-4,12922.492243189781,39.225555782056595,12960.728995078867,326.9676935385093,77.97317930084546,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
322,696.2572680393615,4.581872570323064e-4,6.268459344348061e-4,1.1756912554434873e-4,1.804602721124082e-4,1736.3791074192536,35.475651478791,1771.8561419606344,201.36831506620706,59.5500129412194,4469.888783898586,0.0016074250408867016,0.002199117169827523,8.87094916992029e-5,6.793100550738422e-5,5088.147987807637,3.692915111072956,5090.844866101421,124.45931091628923,18.36617361076824,8752.39766438831,0.0021199732278869153,0.0029003335388138843,8.948961212367464e-7,2.3217208709580503e-7,6097.966869212879,0.05700496497303853,6098.028895611696,1.1401048377986327,0.05700519714512558,13918.543716326258,0.0041855855258059235,0.0057262966430762135,2.0717351336478837e-4,2.486234497068882e-4,12922.49396443977,39.225571554836996,12960.729903673751,326.96773082029495,77.97319174913277,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
323,696.2571759369614,4.242843401420323e-4,5.804633871718631e-4,1.0886978221448726e-4,1.671139537130811e-4,1736.3792889178558,35.47566441371492,1771.8562340630344,201.36833465779478,59.550021307611566,4469.888460782348,0.0014884859752830602,0.0020363968717557303,8.214558321311908e-5,6.290764539240304e-5,5088.148602527063,3.6929167545167423,5090.845189217658,124.45932569875272,18.366176760805388,8752.39723824225,0.001963108949675559,0.0026857279012017336,8.286798488332713e-7,2.1500433986193111e-7,6097.967666884304,0.05700499290783317,6098.029321757756,1.1401049869233084,0.057005207912172985,13918.54287496156,0.0038758792651006515,0.005302588160129327,1.9184404527643962e-4,2.3023660344534606e-4,12922.495558329223,39.22558616113949,12960.730745038449,326.96776534347083,77.97320327632913,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
324,696.2570906495508,3.9289001901517606e-4,5.375128431031134e-4,1.0081413131896597e-4,1.5475440472725939e-4,1736.379456987048,35.47567639199838,1771.8563193504451,201.36835279973153,59.55002905494557,4469.888161574641,0.00137834761804959,0.0018857167822143828,7.606735782970069e-5,5.82556184041517e-5,5088.149171761556,3.69291827642945,5090.845488425365,124.45933938741041,18.366179677760837,8752.396843628261,0.0018178515902098045,0.0024870016258906245,7.673631082467234e-7,1.9910554799271209e-7,6097.9684055332755,0.05700501877698345,6098.029716371745,1.140105125013736,0.0570052178825314,13918.542095852454,0.003589089227274571,0.00491023125120812,1.7764885225691337e-4,2.1320912867940381e-4,12922.49703428188,39.22559968720481,12960.731524147555,326.96779731215565,77.97321395058894,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
325,696.2570116728645,3.638186742115852e-4,4.97740357365e-4,9.3354544245121e-5,1.4330870112137776e-4,1736.3796126204813,35.47568748437254,1771.8563983271315,201.36836959928198,59.55003622902753,4469.887884506386,0.0012763587766440232,0.0017461860109692102,7.043887872307262e-5,5.394749083355112e-5,5088.149698876664,3.6929196857950126,5090.84576549362,124.4593520631966,18.366182378880993,8752.396478213173,0.0016833423173061937,0.0023029797542390503,7.10583372689373e-7,1.8438197478706572e-7,6097.969089527054,0.057005042733175394,6098.030081786833,1.1401052528863753,0.057005227115150145,13918.541374392424,0.003323519768161802,0.0045469061225732604,1.64504006340883e-4,1.9744057392971593e-4,12922.498401024199,39.22561221290073,12960.732245607585,326.967826915365,77.97322383502367,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
326,696.2569385399491,3.3689842084645705e-4,4.60910775172947e-4,8.644691651760877e-5,1.3270930416186896e-4,1736.379756738288,35.47569775634128,1771.8564714600468,201.36838515577395,59.550042872274254,4469.887627939409,0.0011819164420597598,0.0016169795867489003,6.522686807265835e-5,4.99578539085213e-5,5088.150186988909,3.692920990933618,5090.8460220605975,124.45936380105702,18.366184880136178,8752.396139836459,0.0015587858460289043,0.0021325742651685372,6.580049389867011e-7,1.7074680098739825e-7,6097.9697229097565,0.057005064917815804,6098.030420163546,1.140105371297274,0.05700523566461675,13918.540706315816,0.0030776007089351213,0.0042104646270903845,1.5233178952925384e-4,1.8283790487137765e-4,12922.499666636953,39.225623812192715,12960.73291368419,326.9678543281282,77.97323298807505,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
327,696.2568708184033,3.1197009233553506e-4,4.268063415076133e-4,8.005040704572477e-5,1.2289366317951654e-4,1736.3798901925204,35.475707268567184,1771.8565391815928,201.36839956118556,59.55004902396398,4469.887390356747,0.0010944622236331103,0.001497333579840416,6.040051032676407e-5,4.626317454411115e-5,5088.150638984217,3.692922199550701,5090.846259643259,124.45937467039194,18.36618719631501,8752.395826497454,0.0014434457367232425,0.0019747776426100915,6.093169429527689e-7,1.5811961509223336e-7,6097.970309426263,0.057005085461864655,6098.030733502551,1.140105480946537,0.0570052435814797,13918.540087672603,0.002849878052691888,0.0038989175639581207,1.410602343154416e-4,1.6931495733871993e-4,12922.500838603,39.22563455357975,12960.733532327402,326.96787971252405,77.97324146386048,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,37,2020-04-09
