time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
277,2161.987523408334,0.13139812129891018,0.1795617712537168,0.03322626376960266,0.05029201377536636,5372.762065468975,108.77203295257716,5481.928576591649,615.4995969587264,182.59422408557123,14515.299439634666,0.4822473579534044,0.6589905748693983,0.026377108206220787,0.01929815861123401,16473.640479242138,11.753697923577192,16485.581090365336,400.4359499387444,57.601479672939014,26449.829749318233,0.5919487339441079,0.8088851335686765,2.5224716274670856e-4,6.405673956313622e-5,18381.116093301345,0.17385720911654381,18382.69110068184,3.4786775642848857,0.17392126585610682,43127.11671236123,1.2055942131964223,1.6474374796917917,0.059855619138570154,0.06965422912616351,40227.51863801246,120.6995880852709,40350.200767638824,1019.4142244617557,240.36962502436634,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
278,2161.961078060552,0.12170374609058437,0.16631473062860075,0.030775333385778907,0.046610796061009076,5372.813977279943,108.77564005332283,5481.9550219394305,615.5051423169083,182.59659639407695,14515.202379620276,0.4466698192723074,0.6103783691700557,0.02443171591585397,0.017888311451276666,16473.824610058968,11.754172104970532,16485.67815037973,400.4403525461349,57.60239287332031,26449.71060892446,0.5482790961611423,0.749217841829191,2.336444396242633e-4,5.9380892288009956e-5,18381.33858619202,0.17386492030277062,18382.810241075615,3.478719668340796,0.17392430119505847,43126.87406660528,1.1166526615240342,1.5259109416278476,0.05544069374125714,0.06455848840457375,40227.97717353093,120.70367707859613,40350.44341339477,1019.424214531384,240.37291356859234,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
279,2161.9365838923927,0.11272454106251598,0.1540448348773737,0.02850514707655536,0.04319776453553381,5372.862060743237,108.77898307680256,5481.97951610759,615.5102785678407,182.59879370773336,14515.112480599659,0.4137166080833755,0.5653513400550823,0.02262974260180092,0.016580863224892994,16473.995159209753,11.754611636647258,16485.768049400343,400.44443038038884,57.60323872126973,26449.600258463215,0.5078305375089082,0.6939507201719521,2.1641297272981662e-4,5.5044210585661935e-5,18381.544666753558,0.17387206846898548,18382.92059153686,3.4787586665641514,0.17392711267957098,43126.649322955265,1.0342716866547996,1.4133468951044081,0.051351302651086096,0.05983367197101247,40228.401886706546,120.70746678191881,40350.66815704479,1019.4334676147937,240.37595954168268,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
280,2161.913896951043,0.10440775654138852,0.14268002736440122,0.02640238274054008,0.04003352809959071,5372.906598086812,108.78208126738305,5482.00220304894,615.5150358889537,182.60082893181607,14515.02921428906,0.3831941994285702,0.52364519718257585,0.02096062354280528,0.015368445753050491,16474.153128208887,11.75501903617119,16485.851315710945,400.4482073941285,57.604022182328066,26449.498049498507,0.4703655483896348,0.642759445158018,2.004517764323658e-4,5.1022340927395114e-5,18381.735545339463,0.17387869447022977,18383.022800501567,3.4787947879995746,0.17392971681115701,43126.44116073861,0.9579675043595935,1.309084669704995,0.04756345805977773,0.055452996193568596,40228.795271635165,120.71097899802447,40350.87631926145,1019.4420380710817,240.3787808309553,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
281,2161.892883902961,0.09670453220876288,0.13215356210673102,0.02445469922912302,0.03710008068453819,5372.947850745475,108.7849524773187,5482.023216097022,615.5194422322834,182.60271402035397,14514.952091370742,0.3549233316001321,0.48501511620468535,0.019414571048706256,0.014244213052159515,16474.299444757526,11.755396639847985,16485.928438629264,400.45170577418764,57.60474785623521,26449.40338142014,0.43566412118214276,0.5953435744338346,1.8566728891376515e-4,4.729264986377094e-5,18381.912343088185,0.17388483622613185,18383.117468579934,3.4788282448088252,0.17393212887599546,43126.24835669384,0.8872919849910378,1.212512252745251,0.044054937566743044,0.05139158638656147,40229.15963859118,120.71423395339282,40351.06912330622,1019.4499762512798,240.38139400546518,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
282,2161.8734212506724,0.08956961052013389,0.12240361279899935,0.02265066425283198,0.03438070430325264,5372.986060891175,108.78761326626075,5482.042678749311,615.5235234884922,182.60446004617864,14514.88065861984,0.3287379559952266,0.44923430746459436,0.017982517478499778,0.013201805248605411,16474.434968178408,11.75574661558337,16485.99987138016,400.4549460716765,57.6054200038381,26449.315697917627,0.4035224620738366,0.5514247917408213,1.7197282827306027e-4,4.38341058408614e-5,18382.076098492802,0.17389052892844706,18383.205152082446,3.4788592335140303,0.17393436303428778,43126.06977778814,0.8218300285891971,1.123062712004415,0.04080515455960482,0.04762634365769892,40229.49712756238,120.71725041077256,40351.24770221192,1019.4573287936827,240.38381441305103,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
283,2161.8553946073025,0.08296107122358125,0.11337291053824372,0.02097968757319891,0.03185987865430976,5373.0214528509,108.79007899379245,5482.060705392681,615.527303638815,182.60607726582347,14514.814496242901,0.3044842641835645,0.4160926894675532,0.016656062418126127,0.012235314879022144,16474.56049445132,11.756070974851434,16486.066033757103,400.45794732248373,57.60604257202448,26449.234483713914,0.37375179755058097,0.5107452802430075,1.592880882613885e-4,4.062716875122809e-5,18382.227773487906,0.17389580523431378,18383.28636628616,3.47888793614956,0.1739364324030648,43125.90437456412,0.7611971329577267,1.0402108802488044,0.037795038079586424,0.044135820702083134,40229.80972079013,120.7200457738782,40351.413105435946,1019.4641388974484,240.386056270251,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
284,2161.8386980245964,0.07684008540697951,0.1050084082073024,0.01943195907926452,0.029523196868891925,5373.054234420362,108.79236390546207,5482.077401975386,615.5308048958134,182.60757517965317,14514.753215412577,0.28201978642315473,0.3853956597581674,0.015427423707691497,0.011339255432380783,16474.676760878294,11.756371583831962,16486.127314587426,400.4607271589127,57.606619216827504,26449.159261539742,0.34617726847162894,0.47306621518791425,1.4753867071266876e-4,3.7653686761472086e-5,18382.368259088897,0.1739006954461623,18383.36158846033,3.478914521329187,0.17393834913292358,43125.75117497692,0.7050371403017632,0.9634702831533841,0.035006921457668684,0.04090010598803418,40230.099254387555,120.7226361847402,40351.566305023145,1019.4704465760552,240.3881327456136,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
285,2161.8232333704873,0.0711706876533929,0.09726096951400817,0.017998391408542074,0.02735728700254381,5373.084598081162,108.79448121275692,5482.092866629496,615.5340478337635,182.60896258757003,14514.696455984016,0.26121255647753644,0.3569629559242082,0.014289392046439989,0.01050853199529609,16474.784450405794,11.756650173772197,16486.18407401599,400.46330191310375,57.6071533248342,26449.089589331,0.3206369054436917,0.4381663670051632,1.3665565206698814e-4,3.4896799976286114e-5,18382.498380616522,0.1739052276791592,18383.431260669073,3.4789391452347753,0.1739401244791353,43125.6092786855,0.6530201495746211,0.8923902924433795,0.03242443910704905,0.03790071579781618,40230.36742910348,120.72503661420828,40351.708201314555,1019.4762888921019,240.39005603688338,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
286,2161.8089097525562,0.06591956497903807,0.09008508088872849,0.016670566776731646,0.025349738902603215,5373.112722128449,108.79644316743243,5482.107190247427,615.5370515094412,182.61024764062216,14514.643884379566,0.24194033787038474,0.3306276001406318,0.013235288918340676,0.009738413869511069,16474.884195629038,11.756908350625128,16486.236645620444,400.465686712848,57.60764803302137,26449.025057632567,0.29698067952634244,0.4058408067648884,1.2657518156385434e-4,3.23408505193572e-5,18382.618902537197,0.1739094280170149,18383.495792367507,3.4789619525322477,0.17394176886753407,43125.47785176469,0.6048405823757652,0.8265534877942486,0.030032430876636176,0.03512049362263364,40230.61582029468,120.72726094607457,40351.83962823538,1019.4817001748215,240.39183744251108,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
287,2161.79564298401,0.061055861302848374,0.08343858459420327,0.015440687703460902,0.023489036103769713,5373.138771715687,108.79826113058304,5482.1204570159725,615.5398335740072,182.6114378888157,14514.595191629403,0.22408990701190137,0.30623492131522123,0.012258927590317074,0.009024509038721528,16474.976582501655,11.75714760401288,16486.285338370606,400.4678955703457,57.60810624713485,26448.96528719355,0.27506962267768914,0.3758997067563021,1.1723810873705353e-4,2.9971298638343724e-5,18382.73053294705,0.17391332065693182,18383.555562806523,3.478983077220139,0.17394329195557,43125.356121806966,0.5602153909924389,0.7655732126657265,0.02781685340251503,0.032543516441129586,40230.845887164396,120.72932205525285,40351.961358193104,1019.486712221573,240.3934874279061,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
288,2161.783355089039,0.05655099632350085,0.07728243145449686,0.014301531359279338,0.021764492419774815,5373.162899822571,108.79994563681768,5482.132744910943,615.5424103766492,182.61254032540705,14514.550091556624,0.20755638910147262,0.28364164898022726,0.011354576967942339,0.008362740366687327,16475.062153772426,11.757369315560995,16486.330438443383,400.46994146443205,57.60853065871777,26448.90992673975,0.25477501292796734,0.34816722899935415,1.085896381644848e-4,2.7774644455447905e-5,18382.833927726093,0.17391692804442233,18383.610923260323,3.4790026434157184,0.17394470268887757,43125.24337338541,0.5188823983529408,0.7090913094340783,0.025764697965386163,0.03015500743091759,40231.05898132109,120.7312318804231,40352.07410661465,1019.4913544844969,240.3950156868137,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
289,2161.7719738446494,0.052378497739386444,0.07158045177931326,0.013246407263700547,0.020166192923899685,5373.185248151751,108.80150645387744,5482.144126155333,615.5447970605878,182.61356142793574,14514.508319096107,0.19224264289758108,0.2627150737650695,0.010516928098190098,0.007749323416345284,16475.1414121691,11.757574766646313,16486.372210903904,400.4718364167489,57.608923760887116,26448.85865091033,0.23597761948331034,0.3224804953778586,1.0057900947752362e-4,2.5738355008447898e-5,18382.92969438654,0.1739202709986799,18383.662199089744,3.4790207660832433,0.17394600935368817,43125.13894385109,0.48059876012027786,0.6567760209222413,0.02386391437136817,0.027941254695253416,40231.256354707395,120.73300149152243,40352.17853614898,1019.49565424342,240.39643119817654,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
290,2161.761432356289,0.048513845821075215,0.06629914316289431,0.012269118088270909,0.01868493902757368,5373.205947959584,108.80295263801172,5482.154667643694,615.5470076520058,182.61450719623627,14514.469628737346,0.1780586907482933,0.2433322696322211,0.009741063123713544,0.007180745786013857,16475.214823347796,11.757765145598457,16486.410901262665,400.4735915623053,57.60928786295045,26448.811158346594,0.21856700334624427,0.2986886334965903,9.315920076011645e-5,2.3850796248160793e-5,18383.018395637835,0.17392336882914344,18383.70969165348,3.4790375517085903,0.1739472196253914,43125.04221944023,0.4451395399156128,0.6083200462917058,0.02210334041274457,0.025889535609835698,40231.439166945216,120.73464115243932,40352.275260559836,1019.4996367660198,240.39774227881213,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
291,2161.7516686647677,0.04493432944347551,0.06140747388813825,0.01136392334296121,0.01731219738257719,5373.225120825752,108.80429258540771,5482.164431335215,615.5490551424248,182.61538318765062,14514.433793082093,0.16492119061019692,0.22537937322201848,0.009022426516303243,0.006653747863513948,16475.282818625335,11.75794155439239,16486.44673691792,400.4752172148428,57.60962510394741,26448.767169921666,0.20244086943937206,0.27665189255339917,8.628665370310787e-5,2.2101169671993165e-5,18383.10055268917,0.17392623944385419,18383.753680078407,3.4790530989242248,0.17394834061352593,43124.95263166853,0.4122963894930445,0.5634387396635558,0.02047263651296756,0.02398804641576313,40231.60849214026,120.73616037924396,40352.36484833154,1019.5033254561918,240.39895663221156,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
292,2161.7426253821727,0.04161891272315662,0.05687670081147655,0.010525505730096611,0.01604005235215845,5373.242879366246,108.80553407994834,5482.17347461781,615.5509515650097,182.61619454964807,14514.40060150835,0.15275294692869013,0.20875091622929465,0.008356798418756688,0.00616530490619596,16475.34579751033,11.758105014867024,16486.479928491663,400.4767229273851,57.60993746519502,26448.726427100704,0.18750446639875293,0.2562408242451673,7.992101888399374e-5,2.047945329631174e-5,18383.176648308825,0.1739288994501663,18383.79442289937,3.479067499088134,0.17394937890346235,43124.86965399123,0.3818763260505997,0.5218684412859385,0.018962225167737292,0.022225836711650723,40231.7653251854,120.73756799426553,40352.44782600884,1019.5067419914828,240.40008139374655,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
293,2161.7342493546385,0.03854811148055623,0.052680200665750174,0.009748939971090824,0.01486116181038193,5373.259327893863,108.80668433755552,5482.181850645346,615.5527080652475,182.61694605004234,14514.36985893289,0.14148245753016117,0.19334920690699334,0.007740269941885636,0.005712610359699329,16475.4041300479,11.758256474502549,16486.51067106712,400.47811754832605,57.61022678191013,26448.688690422023,0.17367003054629115,0.23733552391457619,7.402491971131657e-5,1.8976346685679916e-5,18383.2471296581,0.17393136424833505,18383.83215957805,3.479080836820124,0.1739503405950205,43124.79279870955,0.35370059955700855,0.4833649314873197,0.017563234832687777,0.02059274851676694,40231.910587599865,120.7388721763064,40352.52468129052,1019.5099064503937,240.4011231725475,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
294,2161.7264913499816,0.03570387881330107,0.04879331377393849,0.009029663928084833,0.013768716043896572,5373.274563030086,108.80775004735804,5482.189608650002,615.5543349664177,182.61764210498248,14514.341384665016,0.13104349390669473,0.17908375702609727,0.007169220277228567,0.005293060333083322,16475.458158991685,11.758396811787104,16486.539145335,400.4794092733868,57.61049475397614,26448.653738090183,0.1608562708266373,0.21982492744451412,6.85637337073953e-5,1.7583219771739128e-5,18383.31241091657,0.17393364811847353,18383.86711190989,3.479093190498611,0.173951231338245,43124.72161410518,0.3276036435466331,0.44770199824454987,0.016267447939020796,0.019079359596751635,40232.04513293834,120.74008050726361,40352.595865894895,1019.5128374303032,240.40208809029687,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
295,2161.719305768388,0.03306949909845257,0.0451931992851023,0.008363451848049722,0.012756399546354387,5373.288674271911,108.80873740990734,5482.196794231595,615.5558418302346,182.61828680488188,14514.31501134487,0.12137471240129304,0.1658707510474204,0.006640295488578034,0.004904239153981985,16475.508201815872,11.758526841201236,16486.565518655145,400.4806056937426,57.610742955917374,26448.621364672865,0.14898789165545998,0.20360615992616432,6.350538982099446e-5,1.6292065214198685e-5,18383.37287571389,0.1739357643013353,18383.89948532721,3.4791046327208095,0.17395205636654926,43124.65568178612,0.3034321031552056,0.41467011025868705,0.01506725272644875,0.01767693076555057,40232.16975180167,120.74120001540992,40352.66179821395,1019.515552156698,240.4029818171658,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
296,2161.7126503744344,0.03062948980882862,0.04185870107479482,0.00774638957553761,0.011818355507593942,5373.3017445169335,108.80965217264915,5482.203449625548,615.5572375130183,182.61888393843677,14514.29058396003,0.11241929403992035,0.1536325543574214,0.006150388861843423,0.004543905931280561,16475.554552578964,11.758647317846814,16486.589946039985,400.4817138406038,57.61097284613916,26448.591379893835,0.13799515091439113,0.18858393223814565,5.882018062375491e-5,1.509545406821124e-5,18383.428879382394,0.17393772507335148,18383.92947010624,3.4791152307290156,0.17395282052741945,43124.5946142283,0.2810439347631401,0.38407518767036186,0.013955598618004788,0.016377356892942715,40232.28517647829,120.74223721556932,40352.72286577177,1019.5180665843511,240.40380960510336,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
297,2161.7064860488754,0.028369510570491287,0.03877022351723103,0.007174851591161431,0.010949152812666608,5373.313850549772,108.8104996628447,5482.209613951107,615.5585302177261,182.61943701487456,14514.267958934648,0.10412461091179255,0.1422972576812987,0.0056966227000853865,0.004209982057483999,16475.597483650286,11.758758941745214,16486.612571065365,400.48274022651117,57.61118577548728,26448.5636075149,0.12781345051889834,0.1746699820039686,5.448058830980751e-5,1.3986494537448882e-5,18383.480751043764,0.1739395418163211,18383.957242485172,3.479125046805479,0.17395352831085828,43124.53805249842,0.26030757200118215,0.3557374632024983,0.012925954879556625,0.015173121364688055,40232.392085243824,120.74319814640624,40352.77942750164,1019.5203954910428,240.4045763186727,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
298,2161.700776558744,0.026276278920344648,0.03590961642163576,0.006645479738304919,0.010143755378945081,5373.325063492658,108.81128481812212,5482.215323441238,615.5597275421446,182.61994928456292,14514.247003285753,0.0964419171185607,0.1317982550763667,0.005276331455127632,0.0039005395876955673,16475.637247309216,11.758862361827932,16486.633526714264,400.48369088358686,57.61138299517727,26448.537884300353,0.11838295713263212,0.1617825557407195,5.046112346235778e-5,1.2958793607520757e-5,18383.52879554186,0.17394122508212778,18383.98296569972,3.479134138638167,0.17395418387573505,43124.48566414485,0.24110115317153746,0.32949042723872196,0.011972272316894909,0.014057253760248169,40232.49110634373,120.74408840503217,40352.83181585522,1019.5225525643697,240.40528646361594,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
299,2161.6954883444114,0.024337492277198933,0.033260068442881666,0.0061551635168357365,0.009397493669319792,5373.33544922284,108.81201221482569,5482.220611655572,615.5608365235305,182.62042375809972,14514.227593841786,0.08932606250668908,0.12207385298368148,0.004887046100374221,0.003613790435408204,16475.67407722658,11.758958179641251,16486.652936158232,400.48457139896607,57.61156566413958,26448.51405905776,0.10964825083673968,0.14984592910834954,4.6738175678464945e-5,1.2006421364646178e-5,18383.57329523313,0.17394278465283053,18384.006790942312,3.479142559659581,0.17395479107419495,43124.43714124396,0.2233118056206277,0.3051798505349127,0.011088947792888422,0.013023290526092642,40232.582821682554,120.74491317911976,40352.88033875612,1019.5245504821562,240.4059442133135,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
300,2161.6905903223505,0.02254175566676447,0.030806008345285987,0.005701021828452412,0.008706038230855927,5373.345068759241,108.81268609432011,5482.2255096776335,615.5618636799575,182.62086322399566,14514.209616518789,0.08273522750165735,0.11306690806704574,0.004526479653245147,0.003348076329549641,16475.70818983691,11.759046952785038,16486.67091348123,400.485386947617,57.61173485582356,26448.491991749535,0.10155799969286487,0.1387899624763997,4.3289875176519205e-5,1.112387781834672e-5,18383.614511645035,0.17394422959645245,18384.028858250538,3.4791503593605912,0.17395535347427055,43124.39219859068,0.20683498286128668,0.28266287888873143,0.010270791356874079,0.012065238438223914,40232.66777024118,120.7456772767016,40352.9252814094,1019.5264009869351,240.40655343329348,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
301,2161.686053702455,0.020878514773088688,0.028533013551187945,0.005280386064885607,0.008065375118771477,5373.353978620626,108.81331038739435,5482.230046297529,615.5628150486157,182.62127026505388,14514.192965649972,0.07663067747655929,0.10472449175362472,0.004192513761588318,0.003101859480887941,16475.739785609487,11.759129198104464,16486.687564350046,400.4861423227403,57.61189156450035,26448.471552669987,0.09406465827669964,0.12854968924854,4.0095964570079416e-5,1.0306062058607282e-5,18383.652687012232,0.17394556831876995,18384.049297330086,3.47915758358114,0.17395587438082832,43124.35057202241,0.19157385052634762,0.26180719455335266,0.009512995791044004,0.011177540661718026,40232.74645124235,120.74638515381758,40352.966907977665,1019.5281149549371,240.40711770393506,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
302,2161.6818518188325,0.019337993929396065,0.02642772542418366,0.004890784442970087,0.007471783073711787,5373.362231157379,108.81388873690149,5482.234248181151,615.563696221285,182.6216472735417,14514.177543364733,0.07097653523632737,0.09699757946684354,0.003883186278058018,0.0028737139088275527,16475.76905022576,11.759205394652101,16486.702986635286,400.48684196392827,57.612036711101126,26448.452621683133,0.08712418844150811,0.11906493448320783,3.7137680082036666e-5,9.548243587377161e-6,18383.6880456995,0.17394680861138428,18384.06822831694,3.479164274779514,0.1739563568549714,43124.3120168667,0.17743871760723154,0.24249023937423503,0.008811108401110141,0.010355045226126717,40232.81932708264,120.74704094016498,40353.00546313338,1019.5297024599928,240.4076403414978,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
