time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
78,2455.1889208143966,0.6691516133737058,0.4971461362157775,0.04723354062862132,0.01643130146344278,1.2295393755076038,0.009057218412224571,2.468559185601377,0.14923134699834661,0.03162600083093202,10073.290850933743,1.7746798476506187,1.3242035178628573,0.027438681489692782,0.004949836584575529,4.330762260759364,0.0013049219057046798,6.4633390662528,0.10673551376867181,0.011305428674846305,16443.676559764514,2.055746622820686,1.5224097391706384,2.0770253950170575e-4,1.126785129399267e-5,3.775105178122688,9.72495415347363e-6,7.35349023545897,6.275586484510311e-4,2.0992805447466324e-5,28972.156331512655,4.499578083845011,3.343759393249273,0.0748799246578158,0.0213924058993123,9.335406814389657,0.010371865272082724,16.28538848731315,0.25659441941546945,0.04295242231122579,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
79,2454.917443173442,0.7395491837532285,0.5489153896286479,0.05195572066894217,0.018114860186660604,1.3711584076117118,0.010343264706859319,2.7400368265560515,0.16634147078024109,0.03546707480113491,10072.571382832693,1.9609237706004086,1.4600234940959953,0.029985882968314052,0.005330239811209735,4.725107032128304,0.0014367476981651946,7.182807167302384,0.11645428388996806,0.01232788638780112,16442.841846538686,2.27262089238222,1.6827524120647526,2.2918598904860516e-4,1.2511063249299814e-5,4.232577249831408,1.1209958580833243e-5,8.188203461289268,7.036064256512656e-4,2.3721021830133078e-5,28970.33067254482,4.973093846735857,3.6916912957893957,0.08217078962630482,0.02345761106111964,10.328842689571424,0.011791222363605346,18.111047455147702,0.28349936109586044,0.04781868221076616,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
80,2454.6176212827722,0.8171637850585439,0.606238622037181,0.0572157100784954,0.019964405066991636,1.5275153889563455,0.011760806028149145,3.039858717225708,0.18523619440303496,0.03969473548233046,10071.776809678418,2.166363740601031,1.6108340989825205,0.03285697400402555,0.005756761825506735,5.1599898302406775,0.0015789159217831099,7.977380321575531,0.12717373871207763,0.01344683546119169,16441.91992502198,2.5116311576425567,1.8599791739373175,2.530194013763768e-4,1.3874516734643276e-5,4.7382348947703266,1.2857729977315268e-5,9.110124977998296,7.876643356155471e-4,2.6732246711958555e-5,28968.31435598317,5.495158683302132,4.077051894957019,0.09032570348389733,0.025735041409233012,11.42574011396735,0.01335257967990957,20.127364016799536,0.3131975974507281,0.05316830319023411,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
81,2454.3035848596264,0.8878132158976062,0.6676974712508196,0.06304281147990759,0.022001042663108795,1.700017601689993,0.013322997389528291,3.353895140370965,0.2060840680325834,0.04435215873363364,10070.944566599343,2.3534067773307714,1.7728252047310524,0.03606567432152482,0.006235155255955113,5.639357904580118,0.0017326844301790803,8.809623400649588,0.13899091767815758,0.014674154870598494,16440.954234881752,2.7291891006815416,2.049765914093187,2.793369690250659e-4,1.5372738533252075e-5,5.29655070954157,1.4684206393344519e-5,10.075815118230262,8.804758675569971e-4,3.0056944926596613e-5,28966.202386340723,5.970409093909919,4.4902885900750595,0.09938782277045748,0.02825157065759716,12.635926215811681,0.015070366026100715,22.239333659250814,0.345955461578298,0.059056370549158736,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
82,2453.9606211223163,0.9661140738902896,0.73243405823992,0.06940781815555583,0.02424314297918761,1.8896152908072927,0.015044493608793157,3.696858877681041,0.22899442157565167,0.049482299982753664,10070.03565222007,2.560782655473231,1.9436829735043373,0.03959296258548389,0.006770340870059848,6.16580939693614,0.0018994505562832079,9.718537779925521,0.15196904931688737,0.016021571061382935,16439.899523888544,2.9702585370577625,2.249507402673893,3.080125972968707e-4,1.7018409377713615e-5,5.910418433637875,1.670706177254561e-5,11.130526111437987,9.825220203020545e-4,3.372547115025925e-5,28963.89579723093,6.497155266421283,4.92562443441815,0.1093087933383366,0.03103050225862517,13.965843121381308,0.01696065122684891,24.545922769044548,0.3819459929128411,0.06553759651528686,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
83,2453.5862893195635,1.0522936562529133,0.8015603283256963,0.07630410656991041,0.02670528005368391,2.0973861480888623,0.01694116114235454,4.071190680433423,0.25409348132478615,0.055126351378057874,10069.043587020873,2.7890897069429106,2.1263226568546396,0.04343292367432847,0.007366157063820546,6.742310811981702,0.0020807226022344968,10.710602979119622,0.166180667467789,0.01750026858037747,16438.748270707914,3.2355565495537313,2.4626520214440264,3.390212945651289e-4,1.88215939466926e-5,6.583193932809508,1.8945372659085698e-5,12.281779292068448,0.0010943606266806943,3.776696660577833e-5,28961.378147048352,7.076939912749555,5.390535006624362,0.120076051538804,0.034090258711451146,15.422890892880073,0.019040829117248123,27.063572951621495,0.42136850941925585,0.07266438692504112,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
84,2453.1778714165434,1.1467640271448003,0.8759934293415671,0.08375555024703789,0.029401045248202497,2.3246646306322454,0.019029900839836543,4.479608583453691,0.2815403980436933,0.061326257724493786,10067.961155416975,3.039418000307632,2.3231503774318716,0.04759719886213936,0.008026113689717415,7.372564790935295,0.002278101789789093,11.79303458301643,0.18171673224375665,0.019121555993750573,16437.49209763394,3.5263671237498184,2.6920462326304437,3.724742534093445e-4,2.0791753773674366e-5,7.319124324234684,2.1419418126845525e-5,13.537952366040265,0.0012166976914197416,4.221117190051992e-5,28958.63112446746,7.712549151202251,5.891190039403883,0.1317252233625866,0.037447950691693585,17.016353745802224,0.02132942204775248,29.810595532510387,0.46447382797886966,0.08049002489014488,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
85,2452.732369521709,1.2500779664972608,0.9565450789236346,0.09180538971624352,0.0323449776808734,2.573008416402022,0.021328649067820345,4.925110478287857,0.31152234888195635,0.06812664880219625,10066.780398452545,3.313232504454221,2.5362986922741078,0.0521086626633376,0.008753912587783698,8.060904494749323,0.0024932807163290977,12.97379154744509,0.1986839051607994,0.02089737889810564,16436.12176199287,3.8444066035278435,2.9402099144962563,4.0856905867490436e-4,2.2939124472461206e-5,8.123215830214036,2.415069344107249e-5,14.908288007114734,0.0013503654169455777,4.708981791353372e-5,28955.634529967123,8.407717074479326,6.433053685693999,0.14432262143825603,0.04112182939312956,18.75712874136538,0.023846080477590514,32.807190032847686,0.5115566194597013,0.08907111751821542,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
86,2452.246494993798,1.3629044991969022,1.0439769763947722,0.10051013410407333,0.03555354037428614,2.844183357763322,0.02385649836609675,5.410985006199455,0.3442522399864677,0.07557601793147747,10065.492584393138,3.612308218738869,2.7677724964836568,0.056997944651614285,0.009553716549530236,8.812245177441543,0.002728052988509116,14.261605606853708,0.21720328658552238,0.022840635804859222,16434.62712181519,4.1917492466062845,3.209507372386944,4.4756239963224335e-4,2.5275406499300683e-5,9.001171565929004,2.7162066403933494e-5,16.40292818479478,0.0014963118576969265,5.2437472903234204e-5,28952.366201202123,9.166961964542056,7.0212568452653725,0.15795564115531988,0.045132532330315674,20.65760010113387,0.0266117134210098,36.07551879784795,0.562951838429687,0.09846909120923993,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
87,2451.7166531000007,1.4860126485634215,1.1390415435521948,0.10993557797783332,0.039045758692108475,3.1401575119870166,0.026633859224047825,5.940826899996625,0.3799676576869159,0.0837276318110365,10064.088167455871,3.9386871621013126,3.0195562609150812,0.06230114926611386,0.010430327961290264,9.632063317014424,0.0029843268560010823,15.666022544114206,0.2374098543072935,0.024965423186426028,16432.99708765819,4.570778032322914,3.5022732638718534,4.897522596140418e-4,2.7814213650085262e-5,9.959363001147496,3.0477982042531174e-5,18.03296234179757,0.0016555961734663698,5.829219569261647e-5,28948.801908214064,9.995477842987649,7.660871068339129,0.17272647950356124,0.049503900867048825,22.731583830148935,0.029648664062091438,39.6398117859084,0.6190331081676758,0.10875134719315514,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
88,2451.154530202114,1.606598667993281,1.2407385251452756,0.1201364084565832,0.042843140797744816,3.4629504010214824,0.029682654468693753,6.502949797883065,0.41891127082809176,0.09263977708865288,10062.598106511232,4.2584338519434635,3.2889920718574253,0.06804829404018954,0.011389178236972088,10.52595595058544,0.0032641420887647436,17.15608348875224,0.2594414042051514,0.027287107109328784,16431.267581623422,4.942115519218675,3.8154491320479345,5.35386902236555e-4,3.057100593489475e-5,11.00430364269102,3.4124705285400585e-5,19.7624683765711,0.0018293011266424608,6.469571122029536e-5,28945.02021833677,10.80714803915542,8.345179729050635,0.1887200893990093,0.054262890040651796,24.993209994297942,0.0329809212627439,43.421501663206406,0.6801819761598856,0.11999157990920196,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
89,2450.545081695425,1.7384551958301613,1.3485897026942344,0.1311162855195359,0.04696654844119356,3.8142441550067923,0.03302641708006712,7.112398304571988,0.4612813482126174,0.10237279524646149,10060.982502492203,4.608113046099755,3.5748082485458044,0.07424070196536318,0.012435522073011058,11.498520310699774,0.003569678395479619,18.771687507779166,0.28341057866489705,0.029821558490929278,16429.392281045082,5.348211130962537,4.147581263390286,5.844867001595233e-4,3.3560828764712765e-5,12.141320382584057,3.8130446015085036e-5,21.637768954911845,0.002018312195755478,7.169127477979781e-5,28940.91986523271,11.694779372892453,9.070979214630325,0.20594147418505862,0.05943563134296933,27.454084848290623,0.036634225921561826,47.521854767263,0.7467102390732699,0.13226604501217057,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
90,2449.8845717661998,1.8820380737327944,1.463921629458885,0.1429017072604338,0.05143521887874792,4.195921449104697,0.03669015536132236,7.772908233796884,0.5073017399161724,0.11298787832541773,10059.231426938059,4.988941341549093,3.8805197195933396,0.08089276399858317,0.013574189338085544,12.5549318042214,0.003903243222205668,20.522763061922685,0.309444472009342,0.03258484556280193,16427.35964462413,5.790488278647531,4.5027687694634455,6.37173793455845e-4,3.679760116846059e-5,13.376431831152487,4.252520205516878e-5,23.670405375860167,0.0022236298579284314,7.932280322362937e-5,28936.47564332839,12.661467693929417,9.84721011851567,0.22443164505247282,0.06504620581800193,30.127285084478586,0.0406359237855832,51.966076671579735,0.8189698417834429,0.1456520466914433,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
91,2449.1689040224296,2.038003717300001,1.5878711706913273,0.15554870103721044,0.056269218766038374,4.610182837883302,0.0407003318892101,8.488575977567093,0.5572363686588447,0.12454948750493568,10057.333990757412,5.4026691677081855,4.209141286847671,0.08803570814880196,0.014810228316895265,13.701275581675636,0.004267269872136433,22.420199242569304,0.33769284709580577,0.03559386795681331,16425.15701228075,6.270990479333951,4.884528324100815,6.937020193970747e-4,4.029587531769348e-5,14.716737577171653,4.734073867738322e-5,25.873037719239832,0.002446434299298608,8.763661399507672e-5,28931.65990706059,13.711663364342137,10.681540781639812,0.2442781112054095,0.07111974295825134,33.02819599673059,0.04501494250002392,56.78181293937623,0.8973756500539491,0.16023099207574407,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
92,2448.393615414762,2.2071645674253726,1.721476807138596,0.16913217205319614,0.06149109096334637,5.059514958633865,0.045084989020826846,9.263864585235206,0.6113845686036595,0.13712721046261753,10055.27832714744,5.851463006544334,4.563429555249494,0.0957115609825171,0.016149337958320725,14.944445062937064,0.004664328870352754,24.47586285254206,0.3683255168715316,0.038866844305052724,16422.770584687718,6.79224508855894,5.296075631620639,7.544094570291351e-4,4.407201685334504e-5,16.17029349987464,5.26107443434596e-5,28.259465312272468,0.002688064680965227,9.668276119680464e-5,28926.44252724992,14.850872662528646,11.580981994008729,0.2655981424927424,0.07768450093852045,36.174253521445564,0.04980192863552306,61.99919275004974,0.9823981501561564,0.17609073752886706,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
93,2447.5538619502167,2.390462718524091,1.8657383236158944,0.1837398171595536,0.06712669614295884,5.546676525296566,0.049873969041097914,10.103618049780165,0.6700789045735184,0.15079697230855457,10053.051552609413,6.3378358430899135,4.946041166690643,0.10396969429181702,0.01759808983896874,16.292095448757678,0.005097147899158575,26.702637390568157,0.40153112893120113,0.042423631297971665,16420.185377260208,7.357183005980227,5.740509695519728,8.19691353399559e-4,4.814480730135129e-5,17.74605383102031,5.837110022083753e-5,30.84467273978121,0.002950009503843334,1.065159075221888e-4,28920.79079181984,16.085481567594233,12.552289185826265,0.2885292028047702,0.08477293078922893,39.58482580507455,0.055029488040477324,67.65092818012953,1.074560043008563,0.19332711951404843,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
94,2446.6443964827217,2.5889557477067364,2.0216566826774676,0.19946887903081423,0.07320562737858355,6.074697387531688,0.05509919295022457,11.013083517275518,0.7336847717312229,0.1656419178780984,10050.639706799417,6.864610018380626,5.3596386017638045,0.11286498133691875,0.01916403843857437,17.752636923604157,0.005568637039029972,29.114483200563104,0.4375169575119245,0.04628595689524675,16417.385149451988,7.9690959983841045,6.220936182169321,8.899857330729912e-4,5.253574060019688e-5,19.45386118575402,6.466022020852331e-5,33.64490054800137,0.0032339049492473935,1.1719596080872015e-4,28914.669252734126,17.422661764471467,13.602231466610593,0.31322384610080595,0.09242220155775811,43.281195496889865,0.060732490209463065,73.77246726583999,1.1744356341923947,0.21204507073415388,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
95,2445.577117069897,2.8760085939189053,2.1995892771394616,0.21652196551179273,0.0797632189697106,6.647684963930807,0.06079491062904413,12.080362930099719,0.8027040471757847,0.18175484024218647,10047.809060430893,7.6263968476421935,5.831702917359839,0.12251202688922175,0.020856245563099216,19.337579620064933,0.006081911566675428,31.94512956908594,0.4765675906876487,0.05047805578630554,16414.09847090049,8.853973109689324,6.769278479963589,9.662015348348495e-4,5.727046971961775e-5,21.30723251848801,7.151935597124405e-5,36.931579099501505,0.0035419980486520834,1.2878982569086166e-4,28907.48464840128,19.356378551250423,14.80057067446289,0.34000019393584935,0.10067673500252944,47.29249710248375,0.0669483415516908,80.95707159868716,1.2828136359120854,0.23236168585418288,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,54,2020-04-26
