time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
318,556.2935727604428,9.159811432075022e-4,0.0012522042652435398,2.141037759938758e-4,2.7731307460563065e-4,1390.4192667850364,21.847650852261886,1412.2695772395589,146.45156541195163,36.688465304859484,9029.755562394776,0.008126788207931992,0.011109823770793417,4.161579335739899e-4,2.9407249417182644e-4,10259.382911661589,6.688039101240583,10265.090897605241,233.22985169099206,31.887898083217028,12445.540490404439,0.0075449933959976945,0.010314469917641775,3.1248961162498017e-6,8.074067023244288e-7,8656.783803962991,0.0795322369132886,8656.88119959555,1.5906640112959338,0.07953304431999092,22031.589625559656,0.016587762747137188,0.02267649795367873,6.333866056841155e-4,5.721929754797815e-4,20306.585982409615,28.615222190415757,20334.24167444035,381.27208111423965,68.6558964323965, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
319,556.2933884807898,8.483386636605434e-4,0.0011597328572174575,1.9829292971132738e-4,2.5685178534439135e-4,1390.4196275796373,21.847670723336986,1412.2697615192121,146.45160112542402,36.688478212546315,9029.753927423695,0.007526650022050555,0.010289399671622628,3.854261986281918e-4,2.7237925263945786e-4,10259.386012198162,6.688046523011162,10265.092532576322,233.2299211081574,31.88791177590517,12445.538972480123,0.006987819324457009,0.009552780886242477,2.8941344448425915e-6,7.478510905448932e-7,8656.786640943572,0.079532334069401,8656.882717519866,1.5906645325442748,0.07953308192049154,22031.586288384606,0.015362808010168108,0.021001913415082563,5.866132627843618e-4,5.299788890743941e-4,20306.592280721372,28.61524958041755,20334.2450116154,381.2721867661257,68.65592307037198, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
320,556.2932178096548,7.856913670339975e-4,0.001074090148837533,1.836496529880646e-4,2.3789945455679216e-4,1390.4199617315078,21.847689128213936,1412.2699321903467,146.45163420156666,36.688490167043454,9029.752413190376,0.006970830009828292,0.009529560824833487,3.569638638747824e-4,2.522852822929384e-4,10259.388883772379,6.688053397276397,10265.094046809641,233.22998539909116,31.887924457438125,12445.537566649968,0.006471790620090657,0.008847339629606535,2.6804134222557523e-6,6.926854073192196e-7,8656.789268422586,0.0795324240589297,8656.88412335002,1.5906650153001616,0.07953311674433702,22031.583197649998,0.014228311996952946,0.019450990603277554,5.432939302851028e-4,4.908774222570498e-4,20306.598113926473,28.615274949549264,20334.248102350008,381.272284615958,68.65594774122592, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
321,556.2930597420902,7.276703767001418e-4,9.947718677271724e-4,1.7008772655084973e-4,2.2034488988367234e-4,1390.420271208025,21.847706175023855,1412.2700902579115,146.45166483513742,36.6885012387403,9029.751010778715,0.006456055449198046,0.008825833290147163,3.3060334796825887e-4,2.3367279877472297e-4,10259.39154329201,6.688059764401116,10265.095449221302,233.23004494234655,31.88793620248522,12445.53626463618,0.005993868867463862,0.008193992526083634,2.4824747093319963e-6,6.415864139775514e-7,8656.791701870916,0.07953250741015633,8656.88542536381,1.5906654624061143,0.0795331489965703,22031.580335156985,0.013177594693362051,0.01801459768395797,5.031735492284406e-4,4.5465927507237286e-4,20306.60351637095,28.615298446835126,20334.250964843024,381.2723752398901,68.6559705902221, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
322,556.2929133473597,6.739340560102792e-4,9.213109794670662e-4,1.5752729782505783e-4,2.0408508214414707e-4,1390.4205578312954,21.84772196392948,1412.2702366526419,146.4516932065121,36.68851149282834,9029.74971193103,0.00597929529212706,0.00817407349935802,3.0618944390492574e-4,2.1643267870678827e-4,10259.394006416289,6.688065661777146,10265.096748068987,233.23010008852233,31.887947080201887,12445.53505877225,0.00555124002175858,0.007588892670325153,2.2991528824563495e-6,5.942546317568029e-7,8656.793955617,0.07953258461246147,8656.886631227739,1.5906658764947461,0.07953317886709324,22031.57768405064,0.01220446936989592,0.016684277149150238,4.660158946124399e-4,4.2111201548269213e-4,20306.608519864585,28.615320210319087,20334.25361594937,381.2724591715292,68.65599175189732, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
323,556.2927777634595,6.241659967740937e-4,8.532749378403395e-4,1.4589441082218306e-4,1.890246043094176e-4,1390.420823288879,21.847736587711633,1412.2703722365422,146.45171948274646,36.688520989684946,9029.748508999446,0.005537742318713401,0.007570443861550464,2.8357840536500023e-4,2.0046382442500608e-4,10259.396287648113,6.6880711240419375,10265.09795100057,233.2301511623272,31.887957154636833,12445.53394195781,0.005141297840753746,0.007028477225574653,2.129368573325223e-6,5.504126000652668e-7,8656.796042931186,0.07953265611918454,8656.887748042178,1.5906662600042643,0.07953320653178461,22031.575228720714,0.01130320615624124,0.015452196024965456,4.316021847605085e-4,3.9003884133448894e-4,20306.613153868177,28.615340367872754,20334.25607127929,381.2725369050779,68.65601135085356, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
324,556.2926521920418,5.780731562736328e-4,7.902631381154193e-4,1.351205707367673e-4,1.750750544781585e-4,1390.4210691437258,21.847750132312644,1412.2704978079598,146.4517438185598,36.68852978522894,9029.747394900849,0.005128796609005188,0.007011390169473696,2.6263710050428813e-4,1.8567257512259707e-4,10259.398400419426,6.688076183281168,10265.099065099168,233.23019846449137,31.88796648510912,12445.532907616836,0.004761628540149401,0.006509446448077249,1.972122115137856e-6,5.098032618718732e-7,8656.797976103862,0.07953272235027371,8656.888782383152,1.5906666151928255,0.07953323215353558,22031.57295470973,0.010468498305428222,0.014311099755666364,3.997297933561933e-4,3.6125743286262744e-4,20306.617445667016,28.615359037944085,20334.25834529028,381.272608898244,68.65602950249159, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
325,556.2925358937142,5.353841318440263e-4,7.319045583774965e-4,1.251423406903355e-4,1.6215453964869554e-4,1390.4212968433753,21.84776267733981,1412.2706141062874,146.451766357246,36.68853793124973,9029.746363075197,0.004750050235248856,0.0064936206741216035,2.4324222821706852e-4,1.7197216103405908e-4,10259.4003571703,6.688080869216468,10265.10009692482,233.2302422735375,31.887975126557425,12445.531949658916,0.004409996581912424,0.006028744260186719,1.8264876578352912e-6,4.721884670063876e-7,8656.799766517835,0.07953278369474173,8656.889740341072,1.5906669441518317,0.07953325588320875,22031.570848627827,0.009695430949005306,0.01325426949268582,3.702110565652393e-4,3.34598889149761e-4,20306.621420531512,28.615376330251017,20334.260451372178,381.2726755749353,68.65604631369037, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
326,556.2924281836864,4.958475628637582e-4,6.77855575023606e-4,1.1590096824943085e-4,1.5018719731457983e-4,1390.4215077284782,21.84777429653185,1412.2707218163152,146.45178723151713,36.688545475712345,9029.745407446882,0.004399273084463132,0.0060140867043562566,2.2527959225988032e-4,1.5928219753283767e-4,10259.402169422172,6.688085209379364,10265.101052553135,233.23028284742045,31.887983129863464,12445.531062443397,0.004084331511996349,0.005583540257837491,1.6916077177747632e-6,4.3734758481680833e-7,8656.80142471533,0.07953284051294152,8656.890627556591,1.5906672488182434,0.07953327786052634,22031.568898073965,0.00897945215932324,0.012275482537217353,3.4287216822708594e-4,3.099067424322343e-4,20306.62510186598,28.615392346424155,20334.26240192604,381.2727373277558,68.65606188343634, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
327,556.2923284277375,4.5923065074674504e-4,6.277979395623706e-4,1.0734203951974895e-4,1.3910275212520516e-4,1390.4217030406894,21.847785058191125,1412.2708215722644,146.45180656428505,36.688552463039784,9029.744522388957,0.004074399727882575,0.005569964717512649,2.0864342896558143e-4,1.4752821624095568e-4,10259.403847845691,6.688089229272466,10265.10193761106,233.2303204250462,31.887990542151602,12445.530240746166,0.0037827157699583365,0.005171213046494796,1.5666881297770672e-6,4.0507621824420867e-7,8656.80296046008,0.07953289313867455,8656.891449253822,1.5906675309859846,0.0795332982148928,22031.56709156286,0.008316346148587657,0.011368975703569815,3.1755215661510746e-4,2.870360445844051e-4,20306.628511346462,28.615407180602265,20334.264208437147,381.27279452031723,68.65607630340628, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
328,556.2922360384819,4.2531778822289655e-4,5.814369048090679e-4,9.941515878051345e-5,1.2883610505278048e-4,1390.4218839299774,21.847795025584002,1412.2709139615197,146.45182446938492,36.688558934374576,9029.743702690012,0.003773517259974072,0.005158639675343725,1.9323578459197566e-4,1.3664123045781799e-4,10259.405402323531,6.688092952518793,10265.102757310005,233.2303552276783,31.887997407066297,12445.529479728893,0.0035033733987142367,0.004789334807513376,1.4509933718484434e-6,3.751850119458799e-7,8656.804382794802,0.07953294188114482,8656.892210271095,1.5906677923165062,0.07953331706615678,22031.565418457387,0.007702208446911205,0.010529411387666169,2.9410193674433754e-4,2.6585252052254435e-4,20306.63166904831,28.61542091998394,20334.26588154262,381.27284748937973,68.65608965850703, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
329,556.2921504719108,3.939092898375272e-4,5.384994894449572e-4,9.207365177365249e-5,1.1932695269230582e-4,1390.4220514613937,21.84780425731185,1412.270999528091,146.45184105224567,36.68856492782105,9029.742943523479,0.00349485403543917,0.004777689647454071,1.7896593864146686e-4,1.2655733240952914e-4,10259.406842008579,6.688096401000153,10265.103516476538,233.23038746024105,31.88800376502907,12445.528774910552,0.003244659587972916,0.004435657004065572,1.3438422350717125e-6,3.474985476277743e-7,8656.80570009445,0.079532987026769,8656.892915089436,1.5906680343485664,0.07953333452531663,22031.56386890594,0.0071334229132496135,0.0097518461409646,2.723834326501911e-4,2.462317836494627e-4,20306.634593564424,28.615433645338772,20334.267431094064,381.2728965468353,68.65610202737544, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
330,556.2920712241886,3.6482021619555453e-4,4.987328707247186e-4,8.527429090138768e-5,1.1051943449332592e-4,1390.4222066213447,21.84781280765468,1412.2710787758133,146.45185641051052,36.688570478669675,9029.742240419222,0.0032367692378979405,0.004424871551598087,1.657498697583012e-4,1.172173200004584e-4,10259.408175377826,6.688099594985336,10265.104219580795,233.23041731252565,31.888009653476484,12445.528122141017,0.0030050509897951265,0.004108097142508677,1.2446038131889723e-6,3.218543202400266e-7,8656.806920115514,0.07953302884085382,8656.893567858971,1.590668258507293,0.07953335069517407,22031.562433784427,0.006606640443888622,0.009031701564831483,2.5226876447287784e-4,0.00022805860881402435,20306.637302114686,28.61544543148087,20334.268866215578,381.27294198154345,68.65611348284133, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
331,556.2919978286866,3.378792850282473e-4,4.6190289587008616e-4,7.897704071474119e-5,1.0236180588199675e-4,1390.4223503233966,21.84782072688958,1412.2711521713154,146.4518706346122,36.68857561960486,9029.741589237203,0.002997743218844982,0.004098107946907907,1.5350976106034224e-4,1.0856635091631443e-4,10259.409410282282,6.688102553248896,10265.104870762814,233.23044496030806,31.888015107080584,12445.527517576638,0.0027831367492662804,0.00380472651127103,1.152693788277825e-6,2.9810178914708646e-7,8656.808050041698,0.07953306756915018,8656.89417242335,1.5906684661125736,0.07953336567093933,22031.56110464253,0.00611875925313951,0.008364737354049023,2.3363949556336127e-4,2.1122625858745826e-4,20306.639810647375,28.615456347707628,20334.27019535748,381.27298406103284,68.65612409235638, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
332,556.2919298532352,3.1292786267152445e-4,4.277927033859897e-4,7.314482219491667e-5,9.4806135380272e-5,1390.422483413656,21.847828061585634,1412.2712201467668,146.45188380830513,36.688580380897385,9029.74098614312,0.002776368550003062,0.0037954748023092573,1.4217354199437256e-4,1.0055362208356187e-4,10259.410553993193,6.688105293181195,10265.105473856896,233.23047056638376,31.888020157953033,12445.526957657608,0.0025776101974823796,0.0035237588250851544,1.0675709906650964e-6,2.7610149880915996e-7,8656.80909652622,0.07953310343929303,8656.89473234238,1.5906686583868261,0.07953337954079183,22031.559873653965,0.005666906610156966,0.007747026330780401,2.1638593517995432e-4,1.9563585896264303e-4,20306.64213393307,28.61546645820612,20334.271426346044,381.27302303307573,68.6561339183912, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
333,556.291866897579,2.898190300180538e-4,3.962014461827834e-4,6.774329444003788e-5,8.780802396665144e-5,1390.4226066757496,21.847834854877213,1412.2712831024232,146.45189600915893,36.688584790582645,9029.740427585819,0.002571341736397925,0.0035151901681245083,1.316744640186392e-4,9.313207263449215e-5,10259.41161324486,6.68810783089036,10265.106032414198,233.23049428152638,31.888024835834177,12445.526439087,0.00238726115794553,0.003263539707725691,9.887342128340132e-7,2.557242639066177e-7,8656.810065730977,0.0795331366621354,8656.895250912989,1.590668836462198,0.07953339238639931,22031.558733570397,0.005248421924361509,0.007174931322032983,2.004064926715111e-4,1.811958208650502e-4,20306.644285651586,28.61547582242971,20334.27256642961,381.2730591271475,68.65614301880322, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
334,556.2918085910206,2.6841671744384034e-4,3.6694310898733966e-4,6.274065247215805e-5,8.132634505064517e-5,1390.4227208354387,21.847841146717112,1412.2713414089815,146.4519073090148,36.68858887462572,9029.739910276388,0.002381455541367061,0.003255603684176935,1.2195070761535993e-4,8.625810866139294e-5,10259.412594274283,6.688110181296732,10265.106549723629,233.23051624537538,31.888029168268158,12445.525958811351,0.002210968821076072,0.003022536951343507,9.157192585747662e-7,2.3685041420576672e-7,8656.810963362836,0.0795331674329845,8656.895731188637,1.5906690013872313,0.0795334042833987,22031.55767767876,0.004860841079886973,0.006645083744507781,1.8560707934609275e-4,1.6782130412624387e-4,20306.64627847256,28.61548449544683,20334.27362232125,381.27309255577745,68.65615144717728, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
335,556.2917545902377,2.4859490361609307e-4,3.3984541308068307e-4,5.810743997433689e-5,7.532300355160989e-5,1390.4228265648915,21.847846974111043,1412.2713954097644,146.4519177744088,36.68859265707426,9029.739431168791,0.0022055918783177,0.0030151868626321875,1.1294501832025335e-4,7.989134816777693e-5,10259.413502857891,6.68811235822039,10265.107028831226,233.23053658725846,31.8880331807651,12445.525514002693,0.00204769514489265,0.0027993314950565808,8.480962100123625e-7,2.1936909480490903e-7,8656.811794707231,0.07953319593274663,8656.896175997295,1.5906691541330376,0.07953341530184144,22031.55669976172,0.004501881926826443,0.006154363770769451,1.719005545046026e-4,1.5543372081419171e-4,20306.648124130013,28.61549252826418,20334.274600238285,381.2731235158003,68.6561592531412, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
336,556.2917045772607,2.3023687346518344e-4,3.147488019140008e-4,5.3816375855422524e-5,6.976271268257225e-5,1390.422924486641,21.847852371334902,1412.2714454227412,146.45192746696344,36.688596160200085,9029.738987441937,0.0020427152273849256,0.0027925240883736654,1.0460436962682369e-4,7.399438474022283e-5,10259.414344345541,6.688114374462203,10265.10747255808,233.23055542695278,31.88803689695129,12445.525102041891,0.001896478743008265,0.0025926090696919923,7.854668964269758e-7,2.0317761771578626e-7,8656.812564659283,0.07953322232898827,8656.896587958097,1.5906692955990147,0.07953342550660597,22031.55579406109,0.004169430843858374,0.005699881959979659,1.592062123786732e-4,1.4396027504051087e-4,20306.649833491465,28.615499968126095,20334.27550593892,381.27315218951526,68.65616648265798, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
337,556.2916582576016,2.1323453095183328e-4,2.9150550163091834e-4,4.984219362156214e-5,6.461278714166231e-5,1390.4230151772495,21.84785737013599,1412.2714917424005,146.45193644375058,36.68859940463032,9029.738576483054,0.0018918665382308961,0.002586304283931245,9.687965078126318e-5,6.853256857165978e-5,10259.415123692035,6.688116241878948,10265.107883516963,233.2305728753904,31.88804033870832,12445.524720503226,0.0017564292239589806,0.0024011524594934664,7.274625499692207e-7,1.8818086102900236e-7,8656.81327775263,0.07953324677691871,8656.896969496762,1.5906694266181434,0.07953343495777972,22031.554955243882,0.00386153029314171,0.00527896224505563,1.4744930695279453e-4,1.333335365743511e-4,20306.651416621913,28.615506858791857,20334.276344756126,381.27317874575914,68.65617317829641, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
338,556.2916153585194,1.9748776258327874e-4,2.6997865096484803e-4,4.616149260884425e-5,5.9842951508409926e-5,1390.423099170704,21.847861999919463,1412.2715346414827,146.45194475762764,36.688602409468835,9029.738195872324,0.0017521575830879701,0.002395313189893981,8.972537763029997e-5,6.347380356648693e-5,10259.415845486279,6.688117971452877,10265.108264127693,233.23058903531145,31.888043526301882,12445.524367140113,0.0016267219485388146,0.002223834335239768,6.737416344723941e-7,1.7429071218444068e-7,8656.813938186113,0.07953326942030071,8656.897322859875,1.590669547961891,0.0795334437110129,22031.554178370956,0.0035763672942100634,0.004889126176098596,1.3656061187361661e-4,1.234910457870813e-4,20306.652882843096,28.61551324079264,20334.277121629053,381.273203340901,68.65617937948173, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
339,556.291575627414,1.8290384793091094e-4,2.50041495388663e-4,4.275260020127643e-5,5.5425162729939026e-5,1390.4231769615592,21.847866287920997,1412.271574372588,146.45195245754854,36.68860519240876,9029.737843368624,0.0016227657267989077,0.0022184262153605396,8.30994248199495e-5,5.8788359350310766e-5,10259.416513978304,6.6881195733561825,10265.108616631393,233.23060400186895,31.88804647850115,12445.524039871869,0.0015065931742748182,0.0020596106165827613,6.239878345820306e-7,1.6142555212054186e-7,8656.8145498485,0.07953329039229398,8656.89765012812,1.5906696603447557,0.07953345181784612,22031.553458867907,0.003312262749004637,0.004528078327331964,1.2647601285580796e-4,1.1437494763237033e-4,20306.65424078836,28.615519151669474,20334.2778411321,381.2732261197622,68.65618512272775, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
340,556.2915388303395,1.6939691367861962e-4,2.3157664077217227e-4,3.959544422296488e-5,5.1333445663512426e-5,1390.4232490078498,21.84787025936679,1412.2716111696623,146.45195958885216,36.68860776983662,9029.737516896328,0.0015029290830622039,0.00205460181633626,7.69627777687752e-5,5.444869709280715e-5,10259.417133104294,6.6881210570107,10265.108943103689,233.23061786318928,31.88804921268924,12445.523736771458,0.0013953355584554047,0.001907514324528642,5.779081933664698e-7,1.495097773109519e-7,8656.815116341391,0.07953330981623662,8656.89795322853,1.5906697644284709,0.07953345932601394,22031.552792498125,0.003067661555196228,0.004193692781637074,1.1713613018510655e-4,1.0593165253363052e-4,20306.655498453536,28.615524626193725,20334.27850750188,381.27324721646994,68.65619044185188, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
341,556.291504750626,1.568874279873549e-4,2.1447536215318789e-4,3.6671434753248906e-5,4.754374071739302e-5,1390.4233157337871,21.847873937621724,1412.271645249376,146.45196619352922,36.68861015692887,9029.737214533094,0.001391942028364243,0.001902875363093315,7.127930295563468e-5,5.042930813175002e-5,10259.417706509768,6.688122431143226,10265.109245466923,233.2306307008909,31.888051744965605,12445.52345605416,0.0012922939932357555,0.0017666498878708024,5.352313874458523e-7,1.3847335691478155e-7,8656.815641000416,0.07953332780636897,8656.898233945829,1.590669860825904,0.0795334662797259,22031.552175337878,0.0028411234495873535,0.0038840006131173055,1.0848596909632943e-4,9.811152220605782e-5,20306.65666324397,28.61552969657132,20334.279124662127,381.273266755246,68.6561953681742, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,38,2020-04-10
