time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
291,80.3544064236939,2.1145740095803974e-4,2.900811784347532e-4,4.917289524797275e-5,6.273675708866607e-5,203.1922253430859,3.058364784988056,206.2512035763059,21.115946874622438,5.136268965583982,1413.0507073676588,0.0020303666214624085,0.0027852902067155277,1.0425610062351442e-4,7.448811349505249e-5,1619.95905636018,1.0492418711236857,1620.0132926323452,36.64600895830736,4.994419047597172,1909.2927911229583,0.0018473208166663417,0.0025341832926240536,7.73626628712579e-7,2.0273472216508573e-7,1338.0348814482963,0.01233494827146396,1338.0515988770373,0.24670379375035106,0.01233515100618612,3402.697904914311,0.00408914483908679,0.005609554677774334,1.5420262250019976e-4,1.3742760530588365e-4,3161.186163151562,4.119941604383206,3164.316095085688,58.00865962668015,10.14302316418734, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
292,80.35436404473877,1.957000585242307e-4,2.6846501838797014e-4,4.550866803299533e-5,5.806761847191863e-5,203.1923089353212,3.0583692785762056,206.25124595526103,21.115955039679047,5.136271842960272,1413.0503004539983,0.0018790685144733866,0.002577737801550035,9.648728078369904e-5,6.894610488345862e-5,1619.959833552773,1.0492437535320083,1620.0136995460057,36.64602626987676,4.994422465768309,1909.2924208940544,0.0017096629917003235,0.0023453430171044903,7.159787032157551e-7,1.8765300398285325e-7,1338.0355782236434,0.012334972658565325,1338.0519691059412,0.24670392221008922,0.012335160311569303,3402.6970853927915,0.0037844315646979407,0.005191545837042496,1.4271192751991012e-4,1.272013763593601e-4,3161.1877207117377,4.119948004766779,3164.3169146072078,58.008685231765895,10.143029469040151, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
293,80.35432482377584,1.8111691414550508e-4,2.48459633183077e-4,4.211748573987442e-5,5.3745725948234185e-5,203.19238629874215,3.0583734377225738,206.25128517622394,21.115962596294892,5.136274505922397,1413.0499238626585,0.001739044714272516,0.002385651496972385,8.929735741002647e-5,6.381605781063929e-5,1619.9605528318384,1.0492454958817656,1620.0140761373455,36.646042291433616,4.994425629228455,1909.2920782537858,0.0015822630178420204,0.0021705744331120963,6.626264093342715e-7,1.7369214204861247e-7,1338.0362230772098,0.012334995231405563,1338.0523117462099,0.24670404109736138,0.012335168923547603,3402.69632694022,0.0035024246462600417,0.004804685563267558,1.3207746955923517e-4,1.1773547590092209e-4,3161.1891622077906,4.119953928835745,3164.3176730597793,58.00870892882587,10.143035304074399, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
294,80.35428852547862,1.6762047015596532e-4,2.299449938943713e-4,3.897900249414954e-5,4.97452840525541e-5,203.19245789746947,3.0583772873008903,206.25132147452118,21.115969589809264,5.136276970447736,1413.0495753340947,0.0016094551013860427,0.00220787883343352,8.264319529682071e-5,5.9067392723474084e-5,1619.9612185128028,1.049247108584707,1620.0144246659092,36.646057119105365,4.9944285569575175,1909.2917611463179,0.001464356521056469,0.0020088289921771064,6.132496710114524e-7,1.607689633697442e-7,1338.036819878022,0.012335016124826766,1338.0526288536778,0.24670415112547356,0.01233517689379013,3402.695625005891,0.003241432092598477,0.0044466528195049974,1.222354474619817e-4,1.0897344573939794e-4,3161.1904962882945,4.119959412010424,3164.318374994108,58.0087308600401,10.143040704299043, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
295,80.35425493205652,1.5512974885491547e-4,2.128100154968491e-4,3.6074388425604324e-5,4.604241012009867e-5,203.1925241610432,3.058380850336984,206.25135506794325,21.115976062182956,5.136279251323117,1413.0492527771366,0.0014895221574938752,0.002043353224013932,7.648487315208343e-5,5.467179490231577e-5,1619.9618345895392,1.0492486012796578,1620.0147472228673,36.64607084185648,4.994431266521158,1909.2914676690098,0.0013552360839011583,0.0018591362748661346,5.675522598767619e-7,1.4880645187865222e-7,1338.0373722068055,0.012335035463664129,1338.052922330986,0.2467042529545799,0.012335184270116003,3402.694975378203,0.002999887990249949,0.004115299514376915,1.131268138375645e-4,1.008630114742931e-4,3161.191730957388,4.119964487080306,3164.3190246217964,58.008751156994016,10.14304570211439, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
296,80.3542238419482,1.4356980667951861e-4,1.9695189044516195e-4,3.3386216717437577e-5,4.261499284907304e-5,203.19258548699887,3.058384148145831,206.25138615805162,21.11598205224997,5.136281362233524,1413.0489542564417,0.0013785263009357632,0.0018910875562882373,7.078544416593818e-5,5.06030473097802e-5,1619.962404758325,1.0492499828897726,1620.0150457435623,36.64608354202217,4.994433774176157,1909.2911960609995,0.0012542470016762952,0.0017205981697327704,5.252600187034576e-7,1.37733294403308e-7,1338.0378833774685,0.01233505336348682,1338.0531939389962,0.24670434719564305,0.012335191096781219,3402.6943741593896,0.0027763431092915772,0.00380863761646617,1.0469692090207922e-4,9.335577345325655e-5,3161.1928736227924,4.11996918439909,3164.31962584061,58.00876994146778,10.143050327506462, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
297,80.3541950686121,1.328712845763426e-4,1.8227547190417803e-4,3.0898359069596133e-5,3.944256127464765e-5,203.1926422432522,3.0583872004584554,206.25141493138773,21.11598759595054,5.136283315844203,1413.0486779808834,0.001275801569745548,0.0017501682708331596,6.551071441198686e-5,4.6836875706858255e-5,1619.9629324400155,1.0492512616755634,1620.0153220191205,36.646095295802404,4.994436094967942,1909.2909446926403,0.0011607833547543865,0.0015923834859013178,4.861192171730041e-7,1.274834599162677e-7,1338.0383564569813,0.012335069931284212,1338.0534453073553,0.24670443441409962,0.012335197414744122,3402.6938177421357,0.002569456209076277,0.0035248272286386552,9.6895192698756e-5,8.640692044142218e-5,3161.193931140249,4.119973532065303,3164.3201822578635,58.008787326167045,10.143054608226889, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
298,80.35416843940675,1.2296999166026926e-4,1.686927026380294e-4,2.8595888899750813e-5,3.6506163330657666e-5,203.1926947703068,3.0583900255395116,206.25144156059307,21.115992726546867,5.136285123876677,1413.0484222927998,0.0011807316242643897,0.0016197498780525798,6.062903764822024e-5,4.335080506997788e-5,1619.963420800576,1.0492524452840346,1620.015577707204,36.646106173719275,4.9944382428208955,1909.2907120557154,0.0010742843716623647,0.0014737229644183397,4.4989502931323945e-7,1.1799580944530693e-7,1338.0387942837876,0.0123350852661018,1338.0536779442803,0.2467045151332541,0.012335203261911239,3402.693302787922,0.002377985987587024,0.003262165545108949,8.96748215772843e-5,7.997496421008085e-5,3161.19490985467,4.119977556089648,3164.3206972120774,58.0088034153994,10.143058569959484, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
299,80.35414379455669,1.1380652075384254e-4,1.5612208762835175e-4,2.6464991955141887e-5,3.37882536104043e-5,203.19274338329302,3.0583926402959185,206.25146620544314,21.115997474822333,5.136286797178958,1413.048185658065,0.0010927460558289763,0.0014990498948059558,5.6111125825398635e-5,4.012402685577758e-5,1619.9638727700428,1.0492535407940897,1620.015814341939,36.64611624103937,4.994440230621735,1909.2904967544075,9.942310706316459e-4,0.001363904671531629,4.1637012747706796e-7,1.0921373542160422e-7,1338.0391994848032,0.012335099459628863,1338.0538932455881,0.24670458983741303,0.01233520867336428,3402.692826207029,0.0022007836472144647,0.0030190766539659364,8.299248790801758e-5,7.402149420160348e-5,3161.1958156381393,4.119981280549637,3164.32117379297,58.008818305699116,10.143062236474057, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
300,80.35412098618242,1.0532588776209542e-4,1.4448819938658186e-4,2.449288246511213e-5,3.127258799819565e-5,203.19278837388072,3.058395060378812,206.25148901381738,21.116001869268374,5.136288345791384,1413.0479666567744,0.001011316924296473,0.0013873440949005351,5.192987133891539e-5,3.7137274365876725e-5,1619.9642910603066,1.0492545547591468,1620.0160333432295,36.64612555816997,4.99444207029774,1909.290297496823,9.201431093441968e-4,0.0012622696775146458,3.853433634508106e-7,1.0108482300653724e-7,1338.0395744913615,0.012335112596750077,1338.0540925031726,0.24670465897482502,0.012335213681573079,3402.69238513978,0.0020367859214027654,0.002794101971801763,7.680809716747833e-5,6.851094718707891e-5,3161.1966539255486,4.119984727734709,3164.3216148602196,58.00883208641317,10.143065629770698, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
301,80.3540998774329,9.747720907366638e-5,1.3372123542683772e-4,2.266772813398848e-5,2.894412933368149e-5,203.19283001198988,3.058397300274793,206.2515101225669,21.116005936251646,5.13628977900554,1413.047763974916,9.359556606591459e-4,0.0012839622603523953,4.8060188019514736e-5,3.4372711139267016e-5,1619.9646781810236,1.0492554932452869,1620.016236025088,36.64613418101345,4.994443772886728,1909.290113087414,8.515759668422289e-4,0.001168208191088026,3.566285885992368e-7,9.356054679229632e-8,1338.0399215534792,0.0123351247560393,1338.0542769125816,0.24670472296031032,0.012335218316586087,3402.691976939763,0.0018850088365750413,0.002585891686867259,7.108454474210245e-5,6.34104010197408e-5,3161.1974297464926,4.119987918276119,3164.3220230602365,58.00884484022541,10.143068770208854, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
302,80.35408034166673,9.021339717661215e-5,1.237566007245275e-4,2.097857936838284e-5,2.678895833591139e-5,203.19286854740517,3.0583993733920622,206.25152965833306,21.116009700171748,5.1362911054198275,1413.0475763965085,8.662101445375898e-4,0.0011882841725145098,4.447886109916798e-5,3.181382554805072e-5,1619.9650364546258,1.049256361867269,1620.0164236034955,36.64614216130169,4.994445348603072,1909.2899424198245,7.881182845446242e-4,0.0010811559120674891,3.300535406019172e-7,8.659598433776599e-8,1338.0402427533154,0.01233513601022576,1338.0544475801712,0.24670478217774242,0.012335222606210092,3402.6915991579995,0.0017445418262588262,0.0023931966853065266,6.578749400815274e-5,5.8689379868299875e-5,3161.1981477553463,4.119990871269557,3164.3224008419998,58.00885664365118,10.14307167662911, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
303,80.354062261669,8.349086944985962e-5,1.145345082470073e-4,1.9415301567264354e-5,2.4794188328510732e-5,203.1929042113201,3.0584012921428627,206.25154773833077,21.116013183612132,5.136292332992642,1413.0474027960804,8.016619081686593e-4,0.001099735776700267,4.116440366868935e-5,2.9445329875251498e-5,1619.9653680306833,1.0492571658230019,1620.0165972039235,36.64614954691599,4.994446806900869,1909.2897844700499,7.293893223483465e-4,0.001000590541854866,3.0545877835505016e-7,8.01495418671499e-8,1338.0405400180477,0.012335146426640317,1338.0546055299458,0.24670483698242193,0.012335226576182181,3402.6912495277993,0.0016145420999668654,0.00221486082680214,6.088516401430876e-5,5.431966774562938e-5,3161.198812260051,4.119993604392505,3164.3227504722,58.00886756751055,10.143074366469694, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
304,80.35404552895865,7.726929062857685e-5,1.0599962567393298e-4,1.7968515240750203e-5,2.2947889758420214e-005,203.19293721770316,3.0584030680164256,206.25156447104115,21.116016407473534,5.136293469089404,1413.0472421320212,7.419236636971056e-4,0.0010177857902639233,3.8096929730476264e-5,2.7253070963827586e-5,1619.9656748986056,1.049257909924051,1620.0167578679827,36.646156382170034,4.994448156529801,1909.2896382903841,6.750367088765464e-4,9.260286973886035e-4,2.826967400061009e-7,7.41827113958577e-8,1338.0408151312595,0.012335156067610414,1338.0547517096115,0.24670488770317608,0.012335230250321808,3402.690925951364,0.001494229663202229,0.00204981411332646,5.634814171123257e-5,5.0275143433643654e-5,3161.199427247568,4.119996134008087,3164.3230740486356,58.008877677346746,10.143076855869527, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
305,80.35403004313848,7.15113311674075e-5,9.810074392673083e-5,1.662953982515194e-5,2.123901933388835e-5,203.19296776457935,3.0584047116474387,206.2515799568613,21.116019391099208,5.136294520526673,1413.0470934403393,6.866369831083462e-4,9.41942520060951e-4,3.5258035086476564e-5,2.522394632196178e-5,1619.9659588995573,1.0492585986242768,1620.0169065596647,36.646162708075295,4.99444940558755,1909.2895030037437,6.247343306038855e-4,8.570230155875579e-4,2.616308591243824e-7,6.865984267391926e-8,1338.0410697436253,0.012335164990830804,1338.054886996252,0.24670493464432858,0.012335233650673474,3402.6906264872214,0.001382882644879639,0.0018970662795752397,5.2149205770752886e-5,4.653162549852405e-5,3161.199996407762,4.1199984752625465,3164.323373512778,58.00888703381883,10.143079159764897, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
306,80.35401571129266,6.618244319757953e-5,9.079046983237597e-5,1.5390341588501747e-5,1.965735428103931e-5,203.1929960352184,3.0584062328795527,206.2515942887071,21.116022152390993,5.1362954936130665,1413.0469558288771,6.354701470833539e-4,8.717509116159371e-4,3.2630686897181005e-5,2.334582627640582e-5,1619.9662217375096,1.0492592360463966,1620.0170441711268,36.646168562587256,4.994450561568393,1909.2893777984032,5.781803746709435e-4,7.931594686034053e-4,2.4213474520946523e-7,6.35479315563199e-8,1338.041305382818,0.012335173249707489,1338.0550122015925,0.24670497808752598,0.012335236797639041,3402.690349338573,0.001279832964951877,0.0017557008500517183,4.826316323089222e-5,4.3066728489001454e-5,3161.2005231555463,4.120000642175657,3164.3236506614267,58.008895693065774,10.1430812919791, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
307,80.35400244742924,6.125065326722127e-5,8.402494180828454e-5,1.4243485438069486e-5,1.8193431487281086e-5,203.19302219923412,3.0584076408241563,206.25160755257053,21.116024707916743,5.136296394187105,1413.0468284719595,5.881161549907029e-4,8.06789819314924e-4,3.019912151212665e-5,2.1607481901304795e-5,1619.9664649894612,1.0492598260065715,1620.0171715280444,36.64617398083303,4.994451631408166,1909.2892619231243,5.350955183042209e-4,7.340548801637322e-4,2.2409142557323566e-7,5.8816424061378964e-8,1338.0415234626728,0.01233518089367604,1338.0551280768714,0.2467050182934275,0.012335239710100098,3402.690092842513,0.001184462326562145,0.0016248696412869408,4.4666698375769374e-5,3.985972981264726e-5,3161.201010651368,4.120002647724404,3164.3239071574862,58.008903707043196,10.143083265305371, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
308,80.35399017196423,5.6686370502688777e-5,7.776356670120043e-5,1.3182090313302647e-5,1.6838491140378628e-5,203.19304641360182,3.058408943914792,206.2516198280355,21.1160270730097,5.136297227652233,1413.0467106054382,5.442908829402992e-4,7.466694796949538e-4,2.7948749901020882e-5,1.9998518261735225e-5,1619.966690114899,1.0492603720371743,1620.0172893945658,36.646178995322174,4.994452621525869,1909.28915468265,4.952212529465686e-4,6.793546266950503e-4,2.0739264361821535e-7,5.44370348673862e-8,1338.0417252916695,0.012335187968496392,1338.0552353173457,0.24670505550326868,0.012335242405531254,3402.6898554600525,0.0010961985063895566,0.0015037876730912047,4.1338232857941747e-5,3.689144643698124e-5,3161.20146182017,4.1200045039204625,3164.324144539947,58.00891112383514,10.143085091583632, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
309,80.3539788112441,5.24622090662998e-5,7.196877623724835e-5,1.2199787902737284e-5,1.558442453887838e-5,203.19306882360013,3.058410149957541,206.25163118875565,21.116029261860522,5.136297999009254,1413.0466015221073,5.037313791011483e-4,6.910291730199782e-4,2.5866070131322075e-5,1.8509312589593575e-5,1619.9668984645548,1.049260877407867,1620.0173984778967,36.646183636141735,4.994453537862178,1909.2890554335318,4.5831833327407754e-4,6.287305097513244e-4,1.9193820940052813e-7,5.0383579209958e-8,1338.0419120807842,0.012335194516525776,1338.055334566464,0.246705089940309,0.012335244900104982,3402.689635766883,0.0010145119214415256,0.0013917284590085508,3.825779624345989e-5,3.414412070768191e-5,3161.201879368939,4.120006221881934,3164.3243642331163,58.00891798794257,10.143086781771537, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
310,80.35396829710379,4.8552823844414535e-5,6.66058016205839e-5,1.1290684437067013e-5,1.4423725766166694e-5,203.19308956368243,3.058411266177661,206.25164170289597,21.116031287602407,5.13629871288632,1413.046500567461,4.661942860479378e-4,6.395350591029612e-4,2.3938586366986955e-5,1.7130957028956846e-5,1619.9670912885101,1.0492613451451187,1620.017499432543,36.64618793113672,4.9944543859150965,1909.2889635802696,4.241653417872892e-4,5.818787869747891e-4,1.7763539858001765e-7,4.6631817195349854e-8,1338.0420849507543,0.012335200576971442,1338.055426419726,0.24670512181117124,0.012335247208788635,3402.6894324448344,9.389124516796415e-4,0.0012880196476983343,3.540690620263399e-5,3.160131461231889e-5,3161.202265802947,4.120007811899751,3164.324567555165,58.0089243405503,10.143088346010204, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
311,80.35395856645778,4.493475837909591e-5,6.164246492733409e-5,1.0449325328968972e-5,1.3349446943009834e-5,203.19310875828344,3.0584122992627663,206.25165143354195,21.1160331623899,5.1362993735667075,1413.0464071357658,4.3145438066278754e-4,0.00059187817438121845,2.2154733902159522e-5,1.5855205614537573e-5,1619.9672697436943,1.0492617780502727,1620.0175928642382,36.64619190607723,4.994455170772928,1909.2888785717396,3.925573603575746e-4,5.385183497679541e-4,1.643983961499791e-7,4.3159309616751065e-8,1338.0422449388036,0.012335206186124636,1338.055511428256,0.24670515130708115,0.01233524934543425,3402.689244273963,8.689464993994581e-4,0.0011920389890765065,3.2768457627278474e-5,2.9247811867164157e-5,3161.2026234407813,4.120009283499163,3164.324755726036,58.00893021977421,10.14308979368507, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
312,80.35394956092155,4.158630413125434e-5,5.7048986043670475e-5,9.67066244764252e-6,1.235515679460827e-5,203.1931265225658,3.0584132554028045,206.2516604390782,21.116034897471813,5.1362999850145155,1413.0463206664253,3.993032228350954e-4,5.477725782334533e-4,2.0503809780334e-5,1.4674425171739353e-5,1619.967434900827,1.049262178716277,1620.0176793335786,36.64619558481302,4.994455897144816,1909.2887998978852,3.633047407613572e-4,4.983890367488376e-4,1.5214778161159873e-7,3.994528442799923e-8,1338.042393004864,0.01233521137757724,1338.0555901021105,0.24670517860501495,0.012335251322861666,3402.689070125232,8.04194267727707e-4,0.0011032106010259613,3.032662000958812e-5,2.7069527250775623e-5,3161.202954428257,4.1200106454966585,3164.3249298747673,58.00893566088985,10.143091133482192, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
313,80.35394122646132,3.8487370230916053e-5,5.27978039897508e-5,8.950023831765556e-6,1.1434902287500753e-5,203.19314296311086,3.0584141403270593,206.25166877353843,21.116036503258726,5.136300550898448,1413.046240640619,3.695479048527632e-4,5.069536374185963e-4,1.897590858289514e-5,1.3581549849511043e-5,1619.9675877508416,1.0492625495431722,1620.0177593593849,36.646198989416654,4.994456569388992,1909.2887270866588,3.3623196682656703e-4,4.6125007287261985e-4,1.4081005250575398e-7,3.6970513090650076e-8,1338.0425300373356,0.012335216182422334,1338.0556629133368,0.24670520386876096,0.012335253152935424,3402.6889089537394,7.442672419102463e-4,0.0010210015142809669,2.8066742467166448e-5,2.5053422650102446e-5,3161.2032607512883,4.120011906052654,3164.3250910462602,58.008940696544144,10.143092373440377, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
314,80.35393351306972,3.5619362933172785e-5,4.886341155764619e-5,8.283085659190134e-6,1.0583173109621644e-5,203.19315817855818,3.058414959338409,206.25167648693002,21.116037989385443,5.136301074613828,1413.0461665781868,3.420098939821103e-4,4.69176438345565e-4,1.7561863001926936e-5,1.2570039018327276e-5,1619.9677292108306,1.0492628927524275,1620.0178334218172,36.64620214031586,4.994457191538927,1909.2886597011893,3.1117660136524306e-4,4.268786248570267e-4,1.3031718344476373e-7,3.421719606760874e-8,1338.042656858418,0.012335220629439887,1338.0557302988063,0.2467052272499025,0.012335254846635954,3402.688759792446,6.888058582805261e-4,9.449184747602378e-4,2.5975265844561833e-5,2.3187429324016527e-5,3161.203544247807,4.120013072720276,3164.3252402075536,58.0089453569512,10.14309352099939, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
