time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
321,642.3497049896675,6.169840343019851e-4,8.437956239472944e-4,1.5905232835760247e-4,2.544241967210421e-4,1598.4631835965836,34.33328715756732,1632.7983450103332,186.57431173132136,57.60129936039928,4727.993926186088,0.0024819181407140125,0.0033943025660239366,1.362956094921269e-4,1.0045731413495555e-4,5377.1998546100085,3.830196230265211,5380.0361638139175,130.982779227873,18.63757265588893,8974.51223284657,0.0031732712748587994,0.004339804793377568,1.2682888946186406e-6,3.2844576649734323e-7,6247.788989467391,0.05534301325104613,6247.851847153435,1.1068681022251459,0.055343341696812536,14344.855864022325,0.006272173449874797,0.008577902983348798,2.96616226744348e-4,3.5520995662249497e-4,13223.452027673982,38.218826401083575,13260.686355977687,318.6639590614195,76.29421535798502,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
322,642.3495809181205,5.713736062504356e-4,7.814182500400631e-4,1.4729444969825155e-4,2.356275358588976e-4,1598.4634279633692,34.33330540467002,1632.79846908188,186.57433824797735,57.60131117694995,4727.99342708802,0.002298442975579282,0.003143379978880619,1.2622003760714824e-4,9.303675197704145e-5,5377.200803117865,3.830198714363181,5380.036662911985,130.98280195063617,18.637577322777144,8974.5115947216491,0.0029386880954858554,0.004018986490834092,1.1745314941807169e-6,3.0418580108632313e-7,6247.790183072291,0.055343052771138435,6247.852485278357,1.1068683136702835,0.055343356956939434,14344.85460272779,0.0058085046773155725,0.007943784719754774,2.746890187995805e-4,3.2896847363702534e-4,13223.454414153526,38.21884717180434,13260.687617272222,318.66400851228383,76.29423185668404,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
323,642.349466018545,5.29134915471041e-4,7.236520966095887e-4,1.3640576377587206e-4,2.1821905386485915e-4,1598.4636542659553,34.33332230367161,1632.7985839814557,186.5743628043962,57.601322119966774,4727.992964885685,0.0021285311338760044,0.0029110066853150264,1.1688929149514828e-4,8.616408236640651e-5,5377.20168150815,3.8302010149629684,5380.037125114321,130.9828229936271,18.637581644668334,8974.511003769985,0.0027214463649468503,0.0037218844507894235,1.0877049938282008e-6,2.817168673291955e-7,6247.79128844042,0.05534308937210417,6247.853076230021,1.1068685094844224,0.05534337108897141,14344.853434674214,0.005379112414293895,0.007356543232714038,2.543827602648485e-4,3.0466485309859487e-4,13223.456624214525,38.21886640800668,13260.688785325798,318.66405430750774,76.29424713572408,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
324,642.3493596129047,4.900187080042495e-4,6.701562827081914e-4,1.2632201666250336e-4,2.0209628935473575e-4,1598.4638638396652,34.333337954134905,1632.798690387096,186.57438554548764,57.60133225402514,4727.992536851577,0.001971179957157177,0.002695811450175386,1.0824831141091576e-4,7.979888103094903e-5,5377.2024949642,3.8302031456134316,5380.037553148429,130.9828424810219,18.637585647066043,8974.51045650431,0.002520264131545925,0.0034467454798041163,1.0072970427971122e-6,2.609068423456362e-7,6247.79231209462,0.05534312326945929,6247.8536234956955,1.106868690823074,0.055343384176301545,14344.852352968792,0.004981462796707352,0.006812713212687694,2.3557762511621622e-4,2.8215607722803044e-4,13223.458670898484,38.218884223017795,13260.68986703122,318.6640967173326,76.29426128526748,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
325,642.3492610732873,4.53794155761151e-4,6.206151265325873e-4,1.1698370424297092e-4,1.871643367094455e-4,1598.4640579211175,34.33335244827371,1632.7987889267133,186.574406605449,57.60134163892677,4727.99214045982,0.0018254609071095362,0.0024965244039150186,1.0024610769093191e-4,7.390370286370849e-5,5377.203248286186,3.830205118863731,5380.037949540186,130.98286052781705,18.637589353588517,8974.50994969515,0.0023339542098275413,0.003191945984927181,9.328331636056428e-7,2.4163333781455634e-7,6247.793260075541,0.055343154662820526,6247.854130304855,1.1068688587563291,0.05534339629615826,14344.851351228257,0.004613209272698229,0.006309085515374787,2.1816264509750847e-4,2.613096729109686e-4,13223.460566282845,38.21890072180026,13260.690868771755,318.6641359920224,76.29427438881144,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
326,642.3491698181983,4.2024749442230274e-4,5.747362826437523e-4,1.0833572110728701e-4,1.7333528970085184e-4,1598.4642376555203,34.333365871494806,1632.7988801818021,186.57442610855728,57.60135033005262,4727.991773371258,0.0016905140864160548,0.002311969549553742,9.283545990221543e-5,6.84438627625099e-5,5377.203945919437,3.8302069463370083,5380.038316628747,130.9828772405082,18.637592786108065,8974.50948035177,0.0021614171752663046,0.0029559823935887716,8.638739525894127e-7,2.23782984155847e-7,6247.794137977283,0.055343183737076945,6247.854599648236,1.1068690142751731,0.05534340752006102,14344.850423541226,0.004272178756104662,0.005842688225786266,2.0203505496209186e-4,2.4200293544751757e-4,13223.46232155224,38.21891600156889,13260.691796458786,318.66417236334064,76.29428652368074,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
327,642.3490853091307,3.891807620255105e-4,5.322490168834546e-4,1.003270353955246e-4,1.6052772599222412e-4,1598.4644041034305,34.33337830290001,1632.7989646908698,186.57444416990222,57.60135837868968,4727.991433419664,0.0015655431646364808,0.002141057823503771,8.597263822738747e-5,6.338723254570641e-5,5377.20459198067,3.830208638798647,5380.038656580342,130.9828927177183,18.637595964880123,8974.50904570452,0.0020016348767843274,0.0027374622816163084,8.00012487342096e-7,2.0725076718487027e-7,6247.79495098041,0.055343210663475265,6247.855034295485,1.106869158297335,0.05534341791424236,14344.849564433316,0.003956358803446319,0.005410769122003534,1.8709968611025415e-4,2.2412220930511541e-4,13223.46394706451,38.218930152362134,13260.692655566696,318.66420604591787,76.29429776148405,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
328,642.3490070473856,3.6041063079973295e-4,4.929026088095967e-4,9.291038767706691e-5,1.4866622952145953e-4,1598.4645582470077,34.33338981575124,1632.7990429526146,186.57446089606572,57.601365832333585,4727.9911185989395,0.0014498106791687422,0.0019827806693241317,7.961714544273378e-5,5.8704052770192566e-5,5377.205190282285,3.830210206219509,5380.038971401066,130.9829070507797,18.637598908662774,8974.508643188501,0.0018536644288212898,0.0025350961570384167,7.408719257722745e-7,1.9193941341234792e-7,6247.795703882518,0.05534323560062539,6247.855436811506,1.1068692916727003,0.05534342754003871,14344.848768834827,0.003663885738789765,0.005010779435172145,1.7326840504557295e-4,2.0756222170506444e-4,13223.46545241181,38.218943257571375,13260.693451165187,318.6642372385181,76.2943081685364,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
329,642.348934571131,3.337673253524648e-4,4.5646487222456223e-4,8.604201208789849e-5,1.3768094799289702e-4,1598.4647009958114,34.33340047790132,1632.799115428869,186.57447638575064,57.60137273496891,4727.990827051294,0.0013426336835668422,0.00183620408649201,7.373147796745772e-5,5.436675836293517e-5,5377.2057443548565,3.830211657834514,5380.039262948711,130.98292032427307,18.637601634827433,8974.508270428416,0.0017166326475113777,0.00234768985120749,6.861032826169586e-7,1.7775882043921933e-7,6247.796401126544,0.05534325869543193,6247.85580957159,1.1068694151883285,0.05534343645425228,14344.84803205084,0.0033930336564306847,0.0046403588099240625,1.6045959333797316e-4,1.9222546517627141e-4,13223.466846477211,38.21895539443127,13260.69418794917,318.66426612521207,76.2943178062506,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
330,642.3488674526754,3.0909362082733965e-4,4.227207850675913e-4,7.968137808082558e-5,1.2750718290557863e-4,1598.4648331921662,34.33341035219307,1632.7991825473248,186.57449073036338,57.60137912732872,4727.990557056269,0.00124337971753963,0.0017004631190817936,6.82809045747123e-5,5.034981705625966e-5,5377.2062574679685,3.830213002196913,5380.039532943737,130.98293261652657,18.637604159461368,8974.507925224565,0.001589730898140498,0.002174137472354184,6.353833702978794e-7,1.646255291532098e-7,6247.797046826987,0.055343280083957204,6247.856154775441,1.1068695295730961,0.05534344470948627,14344.847349733509,0.0031422042365074677,0.0042973213765035686,1.4859766602583576e-4,1.7802162549099152e-4,13223.468137487122,38.218966634473944,13260.694870266503,318.66429287646304,76.29432673149958,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
331,642.3488052959442,2.862439151205444e-4,3.914712205872854e-4,7.379095126509795e-5,1.1808500973324448e-4,1598.4649556161316,34.33341949682896,1632.799244704056,186.574504014553,57.601385047134904,4727.990307020588,0.0011514630748526104,0.001574756751836862,6.32332614591408e-5,4.662957969044815e-5,5377.206732649506,3.8302142472285574,5380.039782979417,130.98294400007796,18.637606497462613,8974.50760553986,0.0014722103234834569,0.0020134148800037876,5.884128919755524e-7,1.5246223467260558e-7,6247.797644794184,0.055343299892220685,6247.8564744601445,1.1068696355019976,0.05534345235445527,14344.846717856393,0.0029099173134566115,0.003979642852427935,1.376126256162143e-4,1.6486705165836524e-4,13223.469333059822,38.218977043949735,13260.695502143619,318.664317650133,76.29433499695197,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
332,642.3487477341428,2.6508336968159745e-4,3.625317723077873e-4,6.833597192449828e-5,1.093589260452404e-4,1598.4650689901052,34.333427965713504,1632.7993022658575,186.57451631671108,57.60139052932079,4727.990075468765,0.0010663413471124646,0.0014583431835219517,5.855876245210091e-5,4.318414151525954e-5,5377.207172703525,3.8302154002664737,5380.040014531241,130.98295454210273,18.637608662627866,8974.507309487804,0.0013633774248677005,0.0018645736417561604,5.449146755534209e-7,1.411973332043837e-7,6247.798198556795,0.05534331823693958,6247.8567705122005,1.1068697336001299,0.055343459434272706,14344.846132690713,0.0026948021416617627,0.003685448597585899,1.2743964905215262e-4,1.5268426489370432e-4,13223.470440250425,38.218986684216915,13260.696087309298,318.66434059241396,76.29434265138293,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
333,642.3486944275915,2.4548711382866575e-4,3.357316658555881e-4,6.328424990721955e-5,1.0127752551884094e-4,1598.4651739830842,34.33343580877049,1632.7993555724088,186.574527709434,57.6013956062373,4727.989861034382,9.875122230413817e-4,0.0013505354496696116,5.4229823265050883e-005,3.9993213685143156e-5,5377.207580226795,3.8302164681059994,5380.040228965624,130.98296430481045,18.637610667733938,8974.50703532136,0.0012625899698908733,0.0017267354367763563,5.046320382152593e-7,1.3076450218960095e-7,6247.798711382628,0.05534333522621495,6247.857044678647,1.1068698244463795,0.05534346599071705,14344.845590783332,0.002495589306760921,0.003413002552301556,1.1801870521048569e-4,1.414015037061737e-4,13223.471465592507,38.2189956121027,13260.69662921668,318.6643618386908,76.29434973996196,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
334,642.3486450617214,2.2733950788335615e-4,3.109127512263134e-4,5.860597467742565e-5,9.379319594312604e-5,1598.4652712146133,34.3334430722367,1632.7994049382787,186.57453825995157,57.60140030784382,4727.989662452034,9.145105243556665e-4,0.0012506973688950706,5.0220898724304846e-5,3.703800420152736e-5,5377.207957624121,3.8302174570407477,5380.040427547971,130.98297334581184,18.637612524613125,8974.506781422631,0.0011692532026465802,0.001599086872977688,4.6732727184872933e-7,1.21102311299908e-7,6247.799186297919,0.05534335096016714,6247.857298577374,1.1068699085768394,0.05534347206247835,14344.845088936387,0.002311103234885603,0.003160696993099072,1.0929420067357922e-4,1.309523024559533e-4,13223.472415136654,38.219003880237615,13260.697131063625,318.6643815143402,76.29435630451943,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
335,642.3485993452185,2.1053346077696915e-4,2.8792856954540456e-4,5.427353940782327e-5,8.686183945334576e-5,1598.4653612584393,34.3334497989341,1632.7994506547818,186.57454803052363,57.60140466188501,4727.989478549864,8.469054607589883e-4,0.0011582397888625089,4.6508332036976245e-5,3.430110760994869e-5,5377.20830712254,3.830218372899624,5380.040611450142,130.9829817184589,18.63761424422302,8974.506546293338,0.001082816334097404,0.001480874687319124,4.327802404207833e-7,1.1215386202628007e-7,6247.799626105191,0.055343365531524594,6247.857533706669,1.1068699864879714,0.05534347768538653,14344.84462418842,0.0021402552556333615,0.0029270430457270374,1.012146516852203e-4,1.2127510092532073e-4,13223.47329448617,38.21901153736525,13260.697595811593,318.6643997354705,76.29436238379341,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
336,642.3485570083037,1.9496979810158829e-4,2.666434888161369e-4,5.026137807539209e-5,8.044261336343518e-5,1598.4654446458974,34.3334560285219,1632.7994929916968,186.5745570788075,57.60140869405454,4727.9893082426415,7.842980878533297e-4,0.0010726171097534948,4.307021519887632e-5,3.176640281024624e-5,5377.208630784455,3.8302192210811157,5380.040781757364,130.98298947215946,18.63761583671119,8974.50632854595,0.0010027692918869264,0.0013714013008989576,4.007870810307308e-7,1.0386645376551413e-7,6247.800033399794,0.05534337902616915,6247.857751454058,1.1068700586395381,0.05534348289262283,14344.844193796895,0.0019820371778418444,0.0027106618994685895,9.373238035529914e-5,1.1231288262744694e-4,13223.474108830147,38.219018628629186,13260.69802620312,318.66441660960646,76.29436801365836,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
337,642.3485178011412,1.8055667684549934e-4,2.4693190351229876e-4,4.654581459100042e-5,7.449769007078424e-5,1598.4655218690452,34.333461797730024,1632.7995321988594,186.57456545819815,57.60141242814668,4727.989150525361,7.263189528410945e-4,9.933240645518548e-4,3.988625971388499e-5,2.9418958379754197e-5,5377.2089305198115,3.830220006585056,5380.040939474645,130.98299665266902,18.637617311475065,8974.50612689551,9.286397102510064e-4,0.0012700207023977148,3.711590009134046e-7,9.619127444596141e-8,6247.80041058522,0.05534339152364123,6247.857953104497,1.1068701254573134,0.055343487714915596,14344.843795222012,0.0018355153399376002,0.0025102766704618684,8.680323330579882e-5,1.0401283972498439e-4,13223.474862974077,38.21902519583872,13260.698424778002,318.6644322363245,76.29437322733666,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
338,642.3484814923604,1.6720904209327928e-4,2.286774915610712e-4,4.3104922746356435e-5,6.899203411044252e-5,1598.4655933835743,34.33346714057587,1632.79956850764,186.57457321814428,57.60141588619707,4727.9890044672975,6.726259090333959e-4,9.198927301822323e-4,3.693767658240091e-5,2.7244944652570294e-5,5377.2092080973935,3.830220734042116,5380.041085532708,130.98300330236125,18.63761867721751,8974.505940152038,8.59990135755294e-4,0.0011761346266762165,3.437211606929006e-7,8.908311322093837e-8,6247.800759887315,0.05534340309760895,6247.858139847969,1.1068701873356026,0.05534349218072208,14344.843426111696,0.0016998250868819691,0.00232470484841952,8.038632048945024e-5,9.632606187623375e-5,13223.475561368283,38.219031277715594,13260.698793888318,318.66444670784114,76.2943780555953,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
339,642.3484478676852,1.5484812282823314e-4,2.1177252480175006e-4,3.99183962405352e-5,6.389319519997374e-5,1598.4656596115115,34.3334720885656,1632.7996021323154,186.57458040444118,57.60141908861336,4727.98886920649,6.229020876509229e-4,8.518897537574663e-4,3.420706492675844e-5,2.5231552099467217e-5,5377.209465155303,3.8302214077411825,5380.041220793516,130.98300946047928,18.637619941998413,8974.505767213464,7.964154341385039e-4,0.001089189008398803,3.1831163800517543e-7,8.250009374372359e-8,6247.801083367482,0.055343413816303436,6247.858312786543,1.1068702446395804,0.055343496316397095,14344.843084287639,0.00157416564461766,0.0021528512869580193,7.444377280529882e-5,8.920724739318469e-5,13223.476208134296,38.21903691012309,13260.699135712375,318.66446010956,76.29438252692817,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
340,642.3484167287033,1.4340098008650803e-4,1.9611725104016806e-4,3.6967432201570994e-5,5.9171122718995556e-5,1598.4657209436373,34.333476670874404,1632.799633271297,186.57458705949358,57.60142205429226,4727.988743944792,5.768540802146928e-4,7.889138668242435e-4,3.167831218038115e-5,2.3366918156047485e-5,5377.2097032103675,3.8302220316538933,5380.041346055214,130.98301516336073,18.637621113280936,8974.505607059316,7.375404664048903e-4,0.0010086708038746302,2.9478049872417924e-7,7.640343504302488e-8,6247.801382934503,0.05534342374290925,6247.85847294069,1.1068702977073837,0.055343500146344204,14344.84276773281,0.001457795526706091,0.001993701921739042,6.894052488067633e-5,8.261444431008607e-5,13223.476807088507,38.219042126271205,13260.699452267201,318.6644725205617,76.29438666771954,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
341,642.34838789167,1.3280006660036867e-4,1.8161929181573545e-4,3.423461766961858e-5,5.479798486861579e-5,1598.465777741848,34.333480914522376,1632.7996621083303,186.57459322257156,57.60142480073361,4727.988627943062,5.342101671529204e-4,7.305934628123382e-4,2.9336496814572597e-5,2.164005589303501e-5,5377.2099236672875,3.8302226094585605,5380.041462056944,130.98302044465714,18.637622197976558,8974.505458744557,6.830178240061065e-4,9.341048937066759e-4,2.729888918009926e-7,7.075721841336185e-8,6247.801660356059,0.05534343293594476,6247.858621255449,1.1068703468521541,0.055343503693163085,14344.842474579289,0.0013500280577593957,0.0018463176483347495,6.384410337599217e-5,7.650879798006415e-5,13223.477361765195,38.219046956916884,13260.699745420723,318.66448401408087,76.29439050240333,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
342,642.3483611864136,1.2298282508251885e-4,1.6819309301335894e-4,3.1703826040874785e-5,5.074800365570018e-5,1598.4658303413048,34.33348484453483,1632.7996888135865,186.57459893004432,57.601427344144504,4727.988520516757,4.947187018451404e-4,6.765843870562193e-4,2.71677996005706e-5,2.0040788924123286e-5,5377.210127826996,3.8302231445619905,5380.041569483249,130.98302533553405,18.637623202486182,8974.505321393965,6.32525762756885e-4,8.650512572238328e-4,2.5280822352587735e-7,6.552817468411537e-8,6247.801917269247,0.05534344144960926,6247.858758606044,1.1068703923639014,0.05534350697778385,14344.842203097134,0.0012502272896845442,0.001709828737293411,5.9124433864971265e-5,7.085432075450759e-5,13223.477875437547,38.21905143054643,13260.70001690288,318.66449465794227,76.29439405360847,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
343,642.3483364553431,1.1389132265491654e-4,1.5575942490610772e-4,2.936012282877027e-5,4.6997304686012366e-5,1598.4658790523947,34.333488484088356,1632.7997135446572,186.57460421559233,57.601429699533924,4727.988421031938,4.5814664006128066e-4,6.265679256559282e-4,2.515942285549141e-5,1.8559692151559222e-005,5377.210316894253,3.8302236401193515,5380.041668968068,130.98302986485317,18.637624132737542,8974.505194197009,5.857663226451528e-4,8.011024011379917e-4,2.3411940608266387e-7,6.068549056188e-8,6247.802155190145,0.055343449334098974,6247.858885802999,1.1068704345111957,0.05534351001958944,14344.84195168429,0.0011578042853613501,0.0015834297517000277,5.4753665090344346e-5,6.561768232813347e-5,13223.478351136793,38.21905557354181,13260.700268315724,318.6645045149567,76.29439734229105,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
344,642.3483135525165,1.0547190913287619e-4,1.442449148228649e-4,2.7189677574629847e-5,4.352377673237692e-5,1598.4659241625593,34.33349185464723,1632.7997364474836,186.57460911040639,57.60143188080133,4727.988328901532,4.2427816536188667e-4,5.802489255741983e-4,2.3299514957717468e-5,1.7188036365193038e-5,5377.210491984763,3.8302240990527427,5380.041761098473,130.98303405934266,18.637624994220168,8974.505076403086,5.424635703334911e-4,7.418809559923583e-4,2.1681215513685467e-7,5.6200627563168574e-8,6247.802375522758,0.05534345663590245,6247.859003596923,1.1068704735427541,0.055343512836529905,14344.841718857135,0.001072213644828254,0.0014663747963894215,5.070600468748417e-5,6.076801372513313e-5,13223.47879167008,38.21905941033587,13260.70050114288,318.6645136432918,76.29440038785803,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,49,2020-04-21
