time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,4153.09771722553,0.20393221089786875,0.17313160307973224,0.01790957625685456,0.006292427794043998,0.564098355663745,0.0037486007773270508,0.9691127744695714,0.06410421960706021,0.012587573747033187,21277.48860782051,0.6766065971294191,0.5812100785706577,0.014220470571788187,0.0032358143716881118,2.857412857533452,9.863613267583901e-4,3.1336721795037668,0.07015045571873307,0.008078940936514803,31673.84906977858,0.7123309681205914,0.5999213127797922,9.891262878797189e-5,6.066363848198962e-6,1.8873073630871264,5.598415039520995e-6,3.199670221395183,3.32208206542371e-4,1.1664778887719948e-5,57104.43539482461,1.5928697761478792,1.354262994430182,0.03222895945743072,0.009534308529580308,5.308818576284323,0.004740560519124962,7.302455175368521,0.13458688353233567,0.02067817946243571, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
61,4153.023543133176,0.21786063513900958,0.18259027936037456,0.018818851879907925,0.006729292836529836,0.6130546208819434,0.00423318672574034,1.0432868668235045,0.06960319130508462,0.013838219571532423,21277.243046678934,0.7223527393714286,0.610841639631761,0.014751744359207761,0.0033473218675809575,3.026869729722984,0.0010701461218808137,3.379233321074843,0.0743017233100598,0.008601839629505299,31673.589379627203,0.7615069981985224,0.6342293834671513,1.0450642069703453e-4,6.549031269163416e-6,2.0635065488742304,6.386776992087562e-6,3.4593603727688538,3.632225859220539e-4,1.2935808261250942e-5,57103.85596943931,1.7017203727089607,1.4276613024592868,0.033675102659812724,0.010083163735379957,5.703430899479158,0.005309719624613241,7.881880560667201,0.14426813720106646,0.02245299500929897, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
62,4152.944783433656,0.23232313738434288,0.19322551013857805,0.019803099572097745,0.0071754060837786555,0.6647688026611965,0.004750610503621038,1.1220465663436134,0.0754134514598943,0.015153259224870461,21276.982334131593,0.7699320279096535,0.6447043809835523,0.015362172425193669,0.0034651046751957874,3.2053253372418533,0.0011568451791117544,3.6399458684145607,0.07867465111515862,0.009145322934320837,31673.313621110086,0.8124625507996541,0.6724503346014252,1.1048242621923644e-4,7.042903493514293e-6,2.2500812430188195,7.236138158609442e-6,3.735118889887761,3.9606325926171094e-4,1.4279041652123696e-5,57103.24073867533,1.8147177160936505,1.5103802257235557,0.03527575442351065,0.010647553662467958,6.120175382921869,0.005914691820891401,8.497111324645935,0.15448416583431462,0.024312861200843423, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
63,4152.861105012765,0.24747674817458268,0.20489904181070512,0.020875763333449173,0.007634964895941443,0.7195367552297273,0.005301713791057304,1.2057249872354618,0.08156903500210207,0.016538303527664035,21276.70536360617,0.8198514335443805,0.6822714914308791,0.01605848375303106,0.0035912452963234674,3.3938970950821794,0.0012466447309644358,3.9169163938377585,0.08329671560661621,0.009712387771847547,31673.020629902752,0.8657681923381947,0.714131763592816,1.1691856215060195e-4,7.551666737220802e-6,2.448077522942847,8.148123324730379e-6,4.028110097226061,4.3091436338962537e-4,1.5699790061951144e-5,57102.58709852168,1.9330963740571578,1.6013022968344002,0.037051165648630834,0.011233761859002132,6.561511373254754,0.006556506645346471,9.15075147829928,0.1652966649721079,0.026266391089573533, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
64,4152.77216912458,0.26344455293408,0.21754113671607386,0.022044589232754683,0.008112325551587472,0.7776306112254885,0.0058876597612496934,1.2946608754212332,0.08810084347440077,0.017999662112680694,21276.411010364158,0.8725083346305927,0.7232573411806744,0.016843508849566508,0.0037277334356607787,3.593592934548876,0.001339783204023738,4.211269635849395,0.08819262654681419,0.010306194543661407,31672.709221008055,0.9218713000590659,0.7590578696942394,1.2386133910746938e-4,8.079278126574758e-6,2.6584487567090593,9.124840507012896e-6,4.339518991920096,4.679437117792222e-4,1.7204118633587617e-5,57101.89240049679,2.057824187623739,1.6998563475909876,0.03901195942142866,0.011848138265374826,7.029672302483424,0.007236567805780444,9.845449503190725,0.17676141373299417,0.02832306077497569, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
65,4152.677625522432,0.28032914132182774,0.23112712137555905,0.023314380869667948,0.008611722019799383,0.8393121796989869,0.006509932283569461,1.3892044775694092,0.09503836351491121,0.01954406085860405,21276.09811209503,0.9282343319312343,0.7675368689811956,0.01771823567716654,0.003876385111221022,3.805365535731758,0.001436547542698789,4.524167904975275,0.09338569796253472,0.010929968191719482,31672.378168528314,0.9811439541505034,0.807167189091507,1.3134116704031142e-4,8.629669335186899e-6,2.8821101886917573,1.0168892559096652e-5,4.670571471662693,5.073124049259822e-4,1.8798561894283515e-5,57101.15390614577,2.1897074274035653,1.8058311794482615,0.0411639577138748,0.012496736800355592,7.526787904122502,0.007956648718827347,10.583943854207376,0.1889313738823719,0.030492827612217818, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
66,4152.577108055381,0.2982215151107943,0.24566224915362694,0.02468866351206238,0.009137149457267606,0.9048420453045843,0.007170322082814408,1.4897219446211487,0.10241081814576077,0.021178502143920985,21275.765454315355,0.987324242360345,0.8150930830427673,0.018683035334667406,0.004038823112218442,4.030149232321285,0.0015372684766491093,4.856825684647934,0.09889877766622315,0.011586955418863154,31672.02619045093,1.0439148324084733,0.8584996645434808,1.39381530320175e-4,9.206618664078918e-6,3.119975180570423,1.1283365359289506e-5,5.022549549036709,5.491812107875433e-4,2.048998402336839e-5,57100.36875282167,2.329460589879613,1.919254996739875,0.04351108037704996,0.013185179188150127,8.054966458196292,0.008718873924822807,11.369097178305791,0.20185877702277147,0.032785947546807505, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
67,4152.460625780983,0.3256136202465176,0.26226468361958266,0.026181460201629342,0.009692528771389066,0.9745810164268135,0.007870909754747118,1.6062042190206784,0.1102594421285449,0.022910400887467014,21275.379971064503,1.0778758244610152,0.8695991612578717,0.019746416419352635,0.004216564465588147,4.269228652851571,0.0016423160465498007,5.242308935501952,0.10476345505366341,0.012280490186425722,31671.61830075718,1.1399284924970483,0.9169891971587381,1.4806580091896254e-4,9.8139143390561e-6,3.373351201592223,1.2471809395356134e-5,5.4304392427726516,5.93780275607207e-4,2.2285723734412197e-5,57099.45889760267,2.543417937204581,2.0488530420361926,0.04607594242190094,0.01391890715131627,8.617160870870608,0.009525697610692274,12.278952397295281,0.21561667745781551,0.03521317679762715, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
68,4152.334652388175,0.3544722009993494,0.2817298864625658,0.027840184919040445,0.010283420420701059,1.0492378038440853,0.00861411518386114,1.7321776118296002,0.11866696909601601,0.024749381337705646,21274.96308476766,1.1732994512152,0.9336658558196516,0.02094206356870978,0.004411716956341242,4.525124040249203,0.0017521045385704833,5.659195232347684,0.11104208934516342,0.013014714463341692,31671.177167009217,1.2410616219576691,0.9854369959639793,1.576673951461901e-4,1.0457134855795322e-5,3.64489250994952,1.3738336912303474e-5,5.87157299073808,6.415768305081657e-4,2.4195471768098787e-5,57098.47490416505,2.7688332741722186,2.2008327382461967,0.048939915882896416,0.014705594511898096,9.219254354042809,0.010379958059343927,13.262945834915364,0.2303506352716876,0.03778829127281544, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
69,4152.198284011119,0.38521967884494,0.3037675013234097,0.029701928393258675,0.010917579378989042,1.1295364392062597,0.009402861738922911,1.8685459888857767,0.12771696592564122,0.026708107775695156,21274.511802185876,1.2749901124231409,1.0063150395502254,0.022296213978296776,0.0046272141348188,4.800382120586881,0.0018671134534780677,6.110477814126847,0.11779752583064369,0.013794916193660679,31670.699622973516,1.3487983348411416,1.0628395585349857,1.6840082874024367e-4,1.1144218472246242e-5,3.9372845000952474,1.5087918949161794e-5,6.349117026437533,6.930435771684041e-4,2.6232137421408033e-5,57097.40970917051,3.0090081261092223,2.372922099408621,0.05216654320029569,0.015555937732280088,9.867203059888388,0.01128506311135014,14.328140829450156,0.24620753533345333,0.04052925610677724, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
70,4152.050579724209,0.4182059843276119,0.3282544254641783,0.031790115693204064,0.011603742980454752,1.2161553158846166,0.010240691447021211,2.0162502757970833,0.13748675169969637,0.028801265775745495,21274.02300758368,1.384103507150555,1.0871257186559695,0.023825135388948572,0.0048663490375622205,5.097363803902619,0.0019879021836612353,6.599272416319321,0.12508784474185963,0.01462713508298367,31670.182372304687,1.4643679763359774,1.1487768607186826,1.8040261654631587e-4,1.1884187079295625e-5,4.253014044814326,1.6526595179379042e-5,6.866367695267788,7.48618261719809e-4,2.8410782258674663e-5,57096.25595961258,3.2666774678141444,2.5641570048388305,0.055795653698698953,0.01648197620509627,10.56653316460156,0.012245120225861826,15.481890387384192,0.2633232147032758,0.04345681164098784, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
71,4151.890544597765,0.45374140528465895,0.3551792982229446,0.034121331051556104,0.012350866482940228,1.3097606925443475,0.0111318086540279,2.1762854022404716,0.14805168622824114,0.031044871089059383,21273.49340657691,1.5016646662818447,1.1760495612003457,0.025540185780967332,0.005132482385698724,5.418371412126582,0.0021151153178590315,7.128873423093305,0.1329695811426224,0.015517896843563115,31669.62192917933,1.588860406605393,1.2432183211831223,1.9377007898202037e-4,1.2686338220916286e-5,4.594507574860538,1.8061557086184856e-5,7.426810820623339,8.08727985124043e-4,3.0747895307101137e-5,57095.005880354,3.5442664781718967,2.7744471806064124,0.059855286911505455,0.01749603520685987,11.322639679531468,0.013264985528973115,16.731969645957115,0.2818299953559876,0.0465935158279296, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
72,4151.717116339974,0.49211796058237756,0.38460796043397905,0.03670934051954135,0.013167806982748134,1.411029509975906,0.012081081537547203,2.3497136600320956,0.15948804203947703,0.03345595609929712,21272.91948184823,1.6286386233909231,1.2732959983890446,0.027450786018494606,0.005428925841475228,5.765734335647688,0.0022494824833309878,7.702798151770964,0.1414998840007174,0.016474095675877307,31669.01457146878,1.723301056542807,1.3464021717118466,2.085842220075605e-4,1.3559906172890833e-5,4.964223457637098,1.9701156071620742e-5,8.034168531175998,8.738054668977919e-4,3.326106224451157e-5,57093.65116965698,3.844057640516108,3.00430613053487,0.06436871076004351,0.01861029273039625,12.14098730326069,0.014350265176949812,18.086680342979058,0.3018617315070922,0.04996331283741894, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
73,4151.529153122602,0.5336239279474555,0.41666185958812424,0.03956751292039351,0.01406324385511935,1.520666298389091,0.013094034703413289,2.537676877403594,0.17187508773367732,0.0360524778301142,21272.297452780094,1.7659784460709371,1.3792603040231366,0.029566201191565052,0.00575891704169596,6.141871534436169,0.002391817136672207,8.324827219900182,0.15073808358513355,0.01750296336485672,31668.356298039922,1.8687019723177296,1.4587601259597256,2.249235168059797e-4,1.4513970930138536e-5,5.364718969383033,2.145489500101831e-5,8.692441960043222,9.443008354291166e-4,3.596886593115683e-5,57092.182903942616,4.1683043463361225,3.2546822895709866,0.06935863762876454,0.019836674867745447,13.027256802208294,0.015507306735086514,19.554946057347,0.32355747215423997,0.053591410060902074, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
74,4151.308364251809,0.5934971371663421,0.45343517239338854,0.04272918527911469,0.015046034468180362,1.6395813913610449,0.014176827530631531,2.7584657481986974,0.1853166253753221,0.03885363729307155,21271.566786795567,1.964111077742538,1.5008676670551013,0.03191070258390219,0.006125764547314808,6.549934978786657,0.0025430137176343276,9.055493204433153,0.16076176016244326,0.018612200254470523,31667.58304752399,2.0784322629010914,1.5876318516753714,2.42979856573116e-4,1.5557823283754826e-5,5.799346490324398,2.3333393244904195e-5,9.465692475973958,0.0010208041871462962,3.889121652865898e-5,57090.45819857137,4.6360404778099715,3.541934691123861,0.07488286771959,0.021187356838778926,13.9888628604721,0.016743174641510764,21.27965142860581,0.34709918972491166,0.057504728764070735, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
75,4151.064974676316,0.6582005487678492,0.49655494987421506,0.04628959162596992,0.016128315985159833,1.7693455333774546,0.015336384060923245,3.001855323691567,0.19999510297720016,0.0418831994175456,21270.761317970813,2.1782387927902787,1.6434988129125843,0.03455481043718478,0.006534077964863881,6.995431469941445,0.0027040651421528393,9.860962029188512,0.1717070974396433,0.019811291261558894,31666.730623593463,2.3050869451727234,1.7387207384273744,2.632972932282658e-4,1.670419885354895e-5,6.274003372789256,2.534861783178418e-5,10.318116406499264,0.0011043536269349282,4.205281668533309e-5,57088.55691624059,5.141526286730851,3.8787745012141737,0.08110769935638297,0.022679098148877263,15.038780376108155,0.018065797820907867,23.180933759379343,0.3728065540437784,0.061736543495789824, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
76,4150.796434755502,0.7287547576888379,0.5457805339339108,0.05032987867599849,0.017326747684010362,1.9116226177236295,0.016580708799001132,3.2703952445053837,0.21610213557035807,0.04517126570391836,21269.87260477642,2.4117399372793145,1.8063547216074392,0.037558629851515105,0.006990261342248443,7.48415556782426,0.00287610567518599,10.749675223579967,0.18371709155650523,0.02111220978128536,31665.790090634582,2.552243822011781,1.9111887385514232,2.8633948398615664e-4,1.7970571533314618e-5,6.794884980326845,2.7514439279890903e-5,11.258649365384846,0.001196039700250267,4.548501081320548e-5,57086.459130166506,5.692738516979934,4.263323994092773,0.08817484801149975,0.02433497959779212,16.190663165874735,0.019484328913467013,25.2787198334702,0.4010152668271136,0.06632896049601693, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
77,4150.499995535962,0.8061014550618666,0.601171922340262,0.05491133820154476,0.018660480365701015,2.0680701180172143,0.01791915005884043,3.566834464045425,0.2338269085685204,0.048752685877740176,21268.8915452021,2.667732301684078,1.9896322738901995,0.0409675369896582,0.007501712474390247,8.021840526092197,0.0030604467730390482,11.730734797903567,0.19693291249625627,0.02252879298195174,31664.751813337287,2.8232049495133755,2.1052505116145372,3.124568846546889e-4,1.9377028366769546e-5,7.368109520542742,2.984709505686414e-5,12.29692666267873,0.0012969393531273626,4.922412342363364e-5,57084.14335407535,6.29703870625932,4.696054707844999,0.09619133207585764,0.026181569868458033,17.458020164652154,0.021009443926936343,27.594495924627722,0.43205676041790403,0.07133070298311556, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
78,4150.172666170802,0.8911594741503446,0.6630047869550386,0.06008649669577072,0.020150018324445566,2.2404005184046234,0.01936253467511397,3.8941638292053327,0.2533639212359358,0.05266614608520715,21267.808235618384,2.9492586529937896,2.1942429360554567,0.0448204362859858,0.008076374419694962,8.614387386339045,0.003258595523231324,12.814044381617208,0.21149968328483115,0.024076383862940982,31663.60530720603,3.1211930921788724,2.3218760284839326,3.419499149477758e-4,2.0945077747708713e-5,7.9999684128545345,3.23654270479201e-5,13.44343279393708,0.0014081600108603518,5.331050479562875e-5,57081.58620899521,6.961611219323006,5.179123751494428,0.1052488828967043,0.028247337821888235,18.854756317598202,0.022653495625393212,30.151641004759618,0.46627176453162733,0.07679584045294376, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21281.62228,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4154.06683,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31677.04874,37,2020-04-09
