time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
315,516.7161367727942,5.399461122061732e-4,7.388854653858731e-4,1.3875966274783775e-4,2.2001788711371469e-4,1288.7333931370404,27.231072481039405,1315.9661032272086,149.70271086194015,45.69612629418891,3061.734236737793,0.0017482137547136292,0.0023923293721548893,9.595667863452619e-5,7.228593535811287e-5,3487.623165689482,2.498278786999963,3489.125753262217,84.79976403396485,12.301277290361753,5794.134959850903,0.00222831088842433,0.003049313723458865,9.153589567816452e-7,2.3764664904874776e-7,4038.974078968707,0.036722402801956024,4039.016080149134,0.7344537243310583,0.03672264044860508,9372.58533336149,0.004516470755344133,0.006180528560999627,2.356317003391456e-4,2.925414691208763e-4,8815.330637795229,29.766073670841322,8844.10793663856,235.23692862023606,58.03412622499926,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
316,516.716028265693,4.99967369421034e-4,6.841768907388235e-4,1.2848563909733022e-4,2.037380914999751e-4,1288.7336071102707,27.23108825604697,1315.96621173431,149.7027339771137,45.696136486111136,3061.733885418132,0.0016187724667823852,0.002215196737978729,8.885188724001395e-5,6.693816281373801e-5,3487.6238342692895,2.4982805533388905,3489.126104581878,84.79978001885786,12.301280639816023,5794.134512051222,0.0020633223046536225,0.002823536862061029,8.475843439717188e-7,2.2006660163732007e-7,4038.9749175905954,0.036722431394968204,4039.016527948815,0.7344538768157409,0.036722651461569854,9372.584425735047,0.004182062140857042,0.005722910490778581,2.181851106813159e-4,2.708963209153504e-4,8815.332358970156,29.766091240780828,8844.108844265003,235.2369678727873,58.03413977738873,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
317,516.7159277926906,4.629487318775384e-4,6.335190393718015e-4,1.1897231980723894e-4,1.8866242034773557e-4,1288.733805241004,27.23110286379553,1315.9663122073123,149.70275538079284,45.69614592340434,3061.733560110919,0.0014989152500785004,0.0020511792903192484,8.227314261897326e-5,6.198583137998837e-5,3487.6244533465824,2.4982821890001077,3489.126429889091,84.79979482019868,12.30128374127108,5794.134097407564,0.001910549769556564,0.002614476863210097,7.848278285462636e-7,2.037863654271748e-7,4038.9756941193473,0.03672245787275173,4039.0169425924746,0.7344540180101718,0.036722661659117174,9372.583585311173,0.003872413751512603,0.005299175192901147,2.0203029025475848e-4,2.508520380931511e-4,8815.333952706933,29.76610751066839,8844.109684688878,235.2370042190017,58.034152326334535,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
318,516.7158347589258,4.2867102820047363e-4,5.866119897620633e-4,1.1016338166282264e-4,1.7470186609773672e-4,1288.7339887021872,27.23111639062274,1315.9664052410772,149.70277519969983,45.69615466194242,3061.733258890139,0.0013879324857422291,0.0018993059669711622,7.618149620893884e-5,5.7399722557437064e-5,3487.6250265865588,2.498283703646873,3489.126731109871,84.79980852561945,12.301286613089077,5794.133713464989,0.0017690887901499345,0.0024208959958381794,7.267178716400078e-7,1.887099164965618e-7,4038.9764131524353,0.03672248239170486,4039.017326535048,0.7344541487502988,0.03672267110162137,9372.582807114055,0.003585692304092637,0.004906813952571405,1.870715957434015e-4,2.3229029857167036e-4,8815.335428441182,29.76612257666132,8844.110462885996,235.23703787406959,58.03416394613312,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
319,516.7157486135817,3.969313147506822e-4,5.43178026809799e-4,1.0200667159875271e-4,1.6177399412811437e-4,1288.7341585799284,27.231128916484028,1315.9664913864215,149.70279355117415,45.69616275346232,3061.7329799723843,0.0012851670956604085,0.0017586776031409002,7.054088312720679e-5,5.31527741355023e-5,3487.625557383047,2.4982851062284093,3489.1270100276256,84.79982121626396,12.301289272272632,5794.1333579503325,0.0016381018426339866,0.002241648170011817,6.729104422076958e-7,1.7474831538435735e-7,4038.9770789469294,0.036722505096671264,4039.017682049705,0.7344542698101751,0.036722679844986665,9372.582086536298,0.0033202002530450772,0.004543503799962516,1.732204651681672e-4,2.1510151657900102e-4,8815.336794909905,29.76613652780911,8844.111183463752,235.2370690372483,58.034174705579936,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
320,516.7156688466251,3.6754167411594485e-4,5.02959997687051e-4,9.445389795290047e-5,1.4980245811199174e-4,1288.7343158799245,27.231140515423935,1315.9665711533776,149.7028105438673,45.696170245870334,3061.7327217062943,0.00119001065237714,0.0016284616083152253,6.53179086793685e-5,4.921992136692481e-5,3487.626048878598,2.4982864050326006,3489.1272682937156,84.79983296726797,12.301291734565474,5794.1330287587325,0.001516813414057561,0.002075672152078774,6.230869805326421e-7,1.6181918550223925e-7,4038.977695444704,0.0367225261217926,4039.018011241305,0.7344543819065427,0.036722687940978126,9372.581419311651,0.003074365740550646,0.0042070937580810505,1.603948936128016e-4,1.991841986644188e-4,8815.338060203227,29.76614944657833,8844.111850688398,235.2370978930418,58.03418466837679,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
321,516.7155949857871,3.403281025601896e-4,4.6571978941442637e-4,8.746034457739315e-5,1.3871655102163868e-4,1288.734461533414,27.23115125601267,1315.9666450142158,149.70282627838606,45.69617718352573,3061.7324825627775,0.0011018997770147127,0.001507887037221763,6.048165067200295e-5,4.557794980512023e-5,3487.6265039830887,2.4982876077348104,3489.1275074372325,84.79984384820412,12.301294014545666,5794.132723941177,0.0014045054110790203,0.001921985282114888,5.769525124861495e-7,1.4984622982111704e-7,4038.97826629577,0.03672254559129828,4039.0183160588604,0.7344544857030746,0.03672269543752813,9372.580801489741,0.0028467332906539225,0.0038955921087510774,1.4851894776188226e-4,1.8444434705658003e-4,8815.339231812273,29.76616140933878,8844.11246851031,235.23712461229326,58.03419389350892,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
322,516.7155265937661,3.1512947984494637e-4,4.3123691915384856e-4,8.098460611496494e-5,1.2845078916754664e-4,1288.7345964026906,27.23116120175052,1315.9667134062367,149.70284084788815,45.69618360750333,3061.7322611259588,0.0010203128038828164,0.0013962400257083068,5.600347635981431e-5,4.220535895214752e-5,3487.6269253909486,2.498288721443102,3489.127728874051,84.79985392349381,12.301296125711902,5794.132441692963,0.0013005129086467657,0.001779677656488837,5.342339033809472e-7,1.3875878303808934e-7,4038.9787948798894,0.03672256362023705,4039.018598307074,0.7344545818143051,0.03672270237902012,9372.580229412688,0.0026359551923745284,0.0036071546013509924,1.375223163781602e-4,1.7079490690273224e-4,8815.340316673528,29.76617248681386,8844.113040587363,235.2371493531963,58.03420243559425,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
323,516.7154632656386,2.917966151336952e-4,3.993072286115423e-4,7.498834282480726e-5,1.1894452677379378e-4,1288.734721286207,27.231170411442466,1315.9667767343644,149.70285433863376,45.6961895558368,3061.732056084796,9.447666914145426e-4,0.0012928595636814875,5.185687291013438e-5,3.908223590153979e-5,3487.6273155971153,2.498289752740132,3489.127933915214,84.79986325278863,12.301298080563438,5794.132180343008,0.0012042202126471481,0.0016479067400368508,4.94678240763685e-7,1.2849139654932958e-7,4038.9792843265855,0.036722580315154824,4039.0188596570297,0.7344546708092682,0.03672270880655141,9372.579699693442,0.002440783519195386,0.0033400735323298805,1.2733989397570533e-4,1.581552540718829e-4,8815.341321209908,29.766182744497755,8844.113570306608,235.23717226223164,58.034210345206795,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
324,516.7154046264606,2.701913630942272e-4,3.6974167449883725e-4,6.94360534459808e-5,1.1014159874685941e-4,1288.734836923306,27.231178939545348,1315.9668353735426,149.7028668304968,45.69619506374395,3061.731866225313,8.7481416037692e-4,0.0011971335790364553,4.801729033948244e-5,3.6190138210705255e-5,3487.6276769118126,2.49829070772198,3489.128123774697,84.79987189132383,12.301299890674139,5794.13193834395,0.0011150572122362154,0.001525892374621946,4.580513361759881e-7,1.1898345371918063e-7,4038.9797375336843,0.03672259577472293,4039.019101656088,0.7344547532148691,0.036722714758176685,9372.579209195725,0.0022600627357073624,0.0030927676281572386,1.1791139512163923e-4,1.4645072041128386e-4,8815.342251368802,29.766192243042052,8844.114060804328,235.2371934750355,58.034217669176265,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
325,516.7153503290301,2.501857998736066e-4,3.423652009217663e-4,6.429486344534611e-5,1.0198998750098851e-4,1288.7349439986283,27.231186836491574,1315.9668896709732,149.70287839744114,45.69620016383681,3061.731690423354,8.100410259265682e-4,0.0011084952868352024,4.446199508780199e-5,3.3511984649431596e-005,3487.628011474334,2.498291592034354,3489.128299576656,84.79987989024778,12.30130156676153,5794.13171426292,0.0010324959792463954,0.0014129121257756198,4.2413632838653163e-7,1.1017881100383188e-7,4038.9801571846015,0.036722610090323925,4039.0193257371193,0.7344548295190267,0.03672272026913496,9372.578755015304,0.00209272280504657,0.0028637726135325886,1.0918099486153463e-4,1.3561215096142393e-4,8815.343112657563,29.766201038616252,8844.114514984749,235.23721311720794,58.03422445086747,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
326,516.7153000518815,2.3166148379529536e-4,3.170157277042518e-4,5.9534335035844204e-5,9.444152390831843e-5,1288.73504314607,27.231194148979675,1315.9669399481215,149.70288910794827,45.69620488631006,3061.731527638093,7.50063803966462e-4,0.001026419913831082,4.1169938646258706e-5,3.10319571276555e-5,3487.628321265403,2.49829241090509,3489.1284623619167,84.79988729691755,12.30130311874871,5794.131506773255,9.560477172186086e-4,0.0013082971077538134,3.9273243021806495e-7,1.0202547578239796e-7,4038.9805457638467,0.03672262334657742,4039.0195332267836,0.7344549001734942,0.03672272537205325,9372.57833446323,0.001937773004980366,0.002651732749289147,1.0109700611232097e-4,1.2557550651175634e-4,8815.34391017532,29.766209183231343,8844.114935536822,235.2372313050393,58.03423073043083,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
327,516.7152534973658,2.1450874813338085e-4,2.935431826060992e-4,5.5126285437207596e-5,8.745160112172611e-5,1288.7351349525663,27.231200920252252,1315.9669865026372,149.70289902542603,45.69620925912141,3061.7313769058146,6.945274213570938e-4,9.504215651040407e-4,3.812163188425355e-5,2.873540683643528e-5,3487.6286081189996,2.498293169175246,3489.1286130941953,84.79989415518168,12.30130455582362,5794.131314646584,8.852598428075165e-4,0.0012114279897248372,3.636537297381286e-7,9.447529801665231e-8,4038.980905571864,0.03672263562184329,4039.0197253534548,0.7344549655965557,0.03672273009714134,9372.577945049765,0.001794296012297991,0.002455392737434977,9.361157105119927e-5,1.1628148325617804e-4,8815.34464864343,29.766216725049343,8844.115324950288,235.23724814620428,58.03423654504217,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
328,516.7152103898519,1.9862603863168686e-4,2.718085947688992e-4,5.1044616634207835e-5,8.097890640497259e-5,1288.735219961637,27.231207190356447,1315.967029610151,149.7029082085918,45.696213308160424,3061.731237334092,6.431030709951313e-4,8.800502889267876e-4,3.529902732660749e-5,2.660876628686845e-5,3487.6288737334403,2.4982938713282388,3489.128752665918,84.79990050564507,12.301305886494541,5794.131136745401,8.197132518350263e-4,0.0011217312546211995,3.3672806728578505e-7,8.748368127505934e-8,4038.981238738923,0.03672264698869302,4039.019903254637,0.7344550261755531,0.036722734472374334,9372.577584469345,0.0016614423614618444,0.0022735901383168864,8.66803720281011e-5,1.0767515637311609e-4,8815.345332434,29.76622370867338,8844.115685530705,235.23726374041243,58.03424192912734,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
329,516.7151704741159,1.8391931984857774e-4,2.5168328234227163e-4,4.726516282065808e-5,7.49851807192454e-5,1288.7352986765627,27.2312129963774,1315.967069525887,149.70291671181553,45.696217057399856,3061.731108096574,5.954862897262279e-4,8.148894465519993e-4,3.268541366009734e-5,2.4639470444811768e-5,3487.629119681304,2.4982945215159593,3489.1288819034357,84.79990638590634,12.301307118639821,5794.13097201642,7.59019869369419e-4,0.001038675846643817,3.117960291540311e-7,8.100932362707727e-8,4038.9815472375744,0.036722657514332464,4039.020067983617,0.7344550822691511,0.03672273852365614,9372.57725058711,0.0015384254789442247,0.002105248575538088,8.026237250990946e-5,9.970566048768425e-5,8815.345965595441,29.766230175407692,8844.11601941294,235.23727817999102,58.03424691456333,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
330,516.7151335138316,1.7030151897703806e-4,2.3304809139323515e-4,4.376554747348002e-5,6.943499341987441e-5,1288.735371563362,27.231218372656986,1315.9671064861711,149.7029245854417,45.69622052903747,3061.730988428093,5.513951575918666e-4,7.545532480339397e-4,3.026531689900843e-5,2.2815882816925622e-5,3487.629347418733,2.4982951235832513,3489.129001571917,84.7999118307802,12.301308259554483,5794.130819484343,7.028203544584305e-4,9.617700303930398e-4,2.8871000479258203e-7,7.501397479700423e-8,4038.981832894317,0.03672266726099783,4039.020220515694,0.7344551342094574,0.036722742274972665,9372.576941426269,0.0014245170310273351,0.0019493713698202147,7.431957437728104e-5,9.232589021159703e-5,8815.346551876411,29.766236163501237,8844.116328573782,235.23729155043137,58.034251530866925,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
331,516.7150992901704,1.5769201021807744e-4,2.1579269030899445e-4,4.052505084764208e-5,6.42955333126676e-5,1288.73543905355,27.231223350996682,1315.9671407098322,149.70293187608704,45.69622374362748,3061.730877620136,5.105686283746962e-4,6.986844677173404e-4,2.802440875655869e-5,2.1127226898177343e-5,3487.629558294056,2.498295681090604,3489.1291123798737,84.79991687250367,12.301309315993413,5794.130678246084,6.507819722164301e-4,8.905584790036825e-4,2.6733331274758333e-7,6.94622109252081e-8,4038.9820974004124,0.03672267628632293,4039.020361753953,0.7344551823039903,0.036722745748533916,9372.57665515639,0.0013190426108092039,0.0018050356370300173,6.881679291694835e-5,8.549222242177014e-5,8815.347094748018,29.76624170837361,8844.116614843659,235.2373039308947,58.034255805369426,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
332,516.7150676005072,1.4601613747023694e-4,1.9981491663121755e-4,3.752448731712417e-5,5.953641517527191e-5,1288.7355015466926,27.23122796084537,1315.9671723994954,149.7029386269167,45.69622672020221,3061.7307750166506,4.727649841989085e-4,6.469523294811891e-4,2.59494218247185e-5,1.9563522688274667e-5,3487.6297535557705,2.498296197335168,3489.1292149833594,84.79992154092683,12.301310294211365,5794.130547465425,6.025966240331316e-4,8.246195786503036e-4,2.4753939154681204e-7,6.432122597697678e-8,4038.9823423218986,0.036722684643679365,4039.0204925346125,0.7344552268374989,0.036722748964905405,9372.576390082582,0.001221377745702277,0.0016713868247627103,6.372144853338949e-5,7.916425908952355e-5,8815.347597424361,29.766246842824216,8844.116879917467,235.23731539468105,58.034259763378486,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
333,516.7150382572186,1.3520477231870906e-4,1.8502017219516634e-4,3.4746091786868446e-5,5.512950053447733e-5,1288.7355594127732,27.231232229473267,1315.967201742784,149.7029448778998,45.69622947638483,3061.730680010159,4.3776040442003125e-4,5.990505483764253e-4,2.402807102655043e-5,1.8115527881403457e-5,3487.629934359934,2.4982966753702187,3489.1293099898508,84.79992586368962,12.301311199999969,5794.13042636806,5.579790234568898e-4,7.635629323925932e-4,2.2921105041884545e-7,5.9560638500604516e-8,4038.9825691088604,0.036722692382491394,4039.020613631977,0.7344552680736487,0.03672275194312995,9372.576144635437,0.00113094420019563,0.0015476336529641848,5.900337386383772e-5,7.330458905438139e-5,8815.348062881567,29.766251597225978,8844.117125364612,235.23732600966306,58.034263428327925,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
334,516.7150110865739,1.2519390475516833e-4,1.713208630580863e-4,3.217341451560659e-5,5.104873166782548e-5,1288.735612994381,27.23123618213307,1315.9672289134287,149.70295066604606,45.69623202849361,3061.730592038163,4.053476404867775e-4,5.546955172759458e-4,2.224898088462775e-5,1.677468339156165e-5,3487.630101777006,2.498297118023186,3489.1293979618467,84.7999298663855,12.301312038722038,5794.130314237018,5.166650071511718e-4,7.070270488541791e-4,2.1223977549226135e-7,5.515231262620306e-8,4038.982779104016,0.03672269954852774,4039.0207257630195,0.7344553062565832,0.036722754700840424,9372.575917361755,0.0010472065523931178,0.0014330434291882112,5.46346351757266e-5,6.787856737201333e-5,8815.348493875403,29.766255999704786,8844.117352638295,235.23733583868815,58.03426682191649,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
335,516.7149859277056,1.1592426420228944e-4,1.586358808969696e-4,2.9791223726191984e-5,4.726997785482159e-5,1288.7356626087405,27.231239842209114,1315.967254072297,149.70295602562499,45.69623439163862,3061.7305105798137,0.00037533478892036757,5.136246277887085e-4,2.0601618174489677e-5,1.5533062894381938e-5,3487.630256798191,2.498297527912347,3489.1294794201963,84.79993357271289,12.301312815343314,5794.130210408412,4.78409970912742e-4,6.546772020353688e-4,1.9652508736319089e-7,5.1070192257729324e-8,4038.9829735506664,0.0367227061841718,4039.0208295916264,0.7344553416123689,0.036722757254364115,9372.57570691593,9.696690240353989e-4,0.001326937710721047,5.058936698804485e-5,6.285411094146125e-5,8815.348892957598,29.76626007630563,8844.117563084119,235.23734493995025,58.034269964236294,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
336,516.7149626316573,1.0734096859777626e-4,1.4689012280358745e-4,2.7585415426511016e-5,4.377089297511429e-5,1288.7357085495894,27.23124323135556,1315.9672773683453,149.7029609883686,45.696236579811135,3061.730435152825,3.4754415514227634e-4,4.7559471549156533e-4,1.9076229564216406e-5,1.4383326089877144e-5,3487.630400341301,2.498297907462293,3489.129554847185,84.79993700461554,12.301313534461865,5794.13011426751,4.4298742148642697e-4,6.062034495821734e-4,1.8197394622602556e-7,4.729014748792436e-8,4038.9831536000565,0.03672271232867188,4039.0209257325273,0.7344553743503339,0.03672275961881942,9372.575512051993,8.978725452264796e-4,0.001228688287877326,4.6843618936953446e-5,5.820150921247936e-5,8815.349262490947,29.766263851146526,8844.117757948057,235.2373533673345,58.03427287389182,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
337,516.7149410605015,9.939319946071762e-5,1.3601404663432268e-4,2.5542929907218004e-5,4.053078361792301e-5,1288.7357510889167,27.231246369624344,1315.967298939501,149.7029655836595,45.6962386059665,3061.730365310622,3.2181120142518385e-4,4.403806202761378e-4,1.766378387104666e-5,1.331867541240551e-5,3487.6305332561938,2.4982982589182443,3489.129624689388,84.79994018241246,12.301314200335312,5794.130025245099,4.1018763560445596e-4,5.613187977819531e-4,1.685002010466664e-7,4.378983233756509e-8,4038.9833203181897,0.03672271801837295,4039.021014754938,0.7344554046643073,0.03672276180820534,9372.575331616223,8.313920364903574e-4,0.0011377134646924135,4.337521397931133e-5,5.3893248862666084e-5,8815.3496046633,29.766267346560962,8844.117938383826,235.23736117073628,58.03427556811002,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
338,516.7149210865232,9.203390101648276e-5,1.2594325928226384e-4,2.3651674421954296e-5,3.7530486928221195e-5,1288.7357904785736,27.23124927558369,1315.9673189134792,149.70296983870466,45.696240482100805,3061.730300639694,2.979835727385616e-4,4.0777385328762204e-4,1.6355918593213222e-5,1.2332815934165838e-5,3487.630656329801,2.498298584359319,3489.1296893603158,84.79994312491819,12.301314816906032,5794.129942814109,3.798164183114118e-4,5.197575024221699e-4,1.5602407951766394e-7,4.054855298607847e-8,4038.983474692141,0.036722723286931346,4039.0210971859274,0.7344554327337663,0.03672276383548438,9372.575164540327,7.698338920664561e-4,0.0010534746149920558,4.016361709468518e-5,4.9903851415373113e-5,8815.349921500516,29.76627058322994,8844.118105459722,235.2373683963566,58.03427806284232,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,49,2020-04-21
