time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
319,2347.8708537878533,0.006659408631713654,0.009100283396874631,0.0016936790369698196,0.0025917361062615498,5834.354686896168,118.79961420878296,5953.174346212112,672.289603859855,199.423922550114,16808.203977299818,0.02606120830643816,0.035613370840231466,0.0014461299598909315,0.0010706796944221408,19076.494988327566,13.813042983958885,19089.37222270029,470.3720795914279,67.54145999999905,31601.748446657253,0.03300680818171022,0.04510469560523671,1.3086256254325725e-5,3.372989026698644e-6,21962.607995142662,0.19332023700147336,21962.8794433427,3.866485286066251,0.19332360999049986,50757.82327774492,0.06572742511986203,0.0898183498423428,0.003152895253115077,0.003665788789710389,46873.45767036639,132.8059774297433,47005.426012255106,1146.5281687373492,267.1587061601036, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
320,2347.8695134534064,0.006168133373410937,0.008428942743713395,0.0015687347071696904,0.0024007658357645136,5834.357319967892,118.79980000201736,5953.1756865465595,672.2898865177887,199.42404345908918,16808.198731973083,0.024138636248256892,0.03298613356456924,0.0013394483619785342,9.918107299811173e-4,19076.504942663865,13.81306933429429,19089.377468027025,470.372320936822,67.5415099738909,31601.74180338984,0.030571852193838553,0.04177727888544162,1.2120880879732293e-5,3.1245576712283165e-6,21962.620401590695,0.19332064290038392,21962.886086610113,3.866487470041978,0.19332376745805493,50757.81004881633,0.06087862181550638,0.08319235519372425,0.002920303950027957,0.0033957011234168593,46873.48266422245,132.80618997921204,47005.439241183696,1146.5286949246527,267.15887720043816, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
321,2347.868271997766,0.005713100118968123,0.007807127485480014,0.0014530075254396465,0.0022238572310563486,5834.359758805022,118.79997210482753,5953.1769280022,672.290148323645,199.42415544848862,16808.19387360261,0.022357894065648268,0.030552708351360695,0.001240636556218475,9.187463852701721e-4,19076.514162668645,13.813093743530604,19089.3823263975,470.372544477895,67.54155626118546,31601.735650206698,0.028316524714216192,0.0386953258245594,1.1226719817407046e-5,2.894406759943039e-6,21962.63189280269,0.1933210189024313,21962.892239793255,3.866489492903638,0.19332391330919105,50757.79779580707,0.05638751889883258,0.07705516166140011,0.0027048708014755286,0.0031454980230864638,46873.50581427636,132.80638686726056,47005.45149419295,1146.5291822944437,267.15903562298325, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
322,2347.867122126489,0.00529163527215063,0.007231184138978895,0.0013458175587674774,0.0020599760438650538,5834.362017735152,118.80013152532133,5953.1780778734765,672.2903908157008,199.42425917631044,16808.189373642126,0.020708518979036444,0.02829879792669345,0.0011491140178283988,8.510600417686127e-4,19076.52270251252,13.81311635453719,19089.386826357982,470.372751528078,67.54159913383968,31601.72995095372,0.026227574616619845,0.03584072899510244,1.0398519919550503e-5,2.6811931744687204e-6,21962.642536295705,0.19332136720766144,21962.897939046234,3.8664913665366334,0.19332404840083572,50757.78644672233,0.05222772886780692,0.07137071106077479,0.002505330096515427,0.002913717278808135,46873.52725654338,132.8065692470662,47005.462843277695,1146.5296337103155,267.15918235855094, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
323,2347.866057083267,0.004901262471399882,0.006697728738013891,0.00124653503055033,0.0019081639632818552,5834.364110029053,118.80027919745234,5953.179142916698,672.2906154187518,199.42435525201205,16808.185205651298,0.019180820047120073,0.02621115969325341,0.001064343043128096,7.883563676610404e-4,19076.530612370017,13.813137299681857,19089.39099434881,470.3729433039094,67.54163884374866,31601.724672143962,0.024292728301253286,0.033196716695243315,9.631415516090292e-6,2.4836722462110153e-6,21962.65239460605,0.19332168985445702,21962.90321785599,3.8664931019495765,0.19332417352670306,50757.775934878526,0.04837481081977324,0.06610560512651062,0.0023205094891945166,0.0026990040031891066,46873.547117005124,132.80673818698867,47005.473355121496,1146.5300518246108,267.1593182692874, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
324,2347.865070610214,0.004539688036009338,0.006203626946257068,0.0011545766200541493,0.001767533054351643,5834.366047978639,118.80041598646665,5953.1801293897515,672.2908234524857,199.42444424009184,16808.18134514031,0.017765821215480607,0.024277527912308715,9.85825590523675e-4,7.302690307753697e-4,19076.53793871449,13.813156701601331,19089.3948548598,470.3731209321841,67.54167562422593,31601.719782760858,0.022500617567433132,0.03074775439638023,8.920899830778782e-6,2.3006905654584937e-6,21962.661525656807,0.1933219887313926,21962.908107239095,3.8664947093389883,0.1933242894219579,50757.76619851138,0.04480612681892308,0.061228909254946014,0.002149323110408603,0.0025001027756924713,46873.56551234994,132.80689467679937,47005.48309148864,1146.530439094009,267.15944415373974, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
325,2347.8641569110587,0.004204787476220471,0.005745975624656321,0.0010694020322770765,0.0016372605985206,5834.367842969231,118.80054269395414,5953.181043088906,672.2910161392447,199.42452666340907,16808.17776942585,0.016455208528192575,0.02248654157662216,9.131003522798148e-4,6.764585762914538e-4,19076.544724591356,13.813174673915896,19089.39843057426,470.373285456581,67.54170969137554,31601.71525407576,0.020840712758443496,0.02847945339761051,8.262798485365857e-6,2.1311793078886774e-6,21962.669983098473,0.1933222655882311,21962.912635924193,3.8664961981492616,0.19332439676753882,50757.757180412664,0.04150070876285654,0.05671197059888899,0.0019907651830422574,0.0023158503541199425,46873.58255065906,132.80703963345826,47005.49210958736,1146.530797793975,267.15956075155214, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
326,2347.8633106171396,0.003894593029736244,0.005322085800669641,9.905108287792865e-4,0.0015165843220361504,5834.369505546335,118.80066006251839,5953.181889382825,672.2911946111956,199.42460300625115,16808.174457498008,0.015241281355700218,0.020827677768168514,8.45740049031872e-4,6.266104635647533e-4,19076.551009870618,13.81319132189015,19089.4017425021,470.3734378437853,67.54174124535965,31601.71105947941,0.019303260992734345,0.02637848642613904,7.65324501905481e-6,1.9741480607800413e-6,21962.677816623684,0.19332252204609188,21962.916830520542,3.8664975771280683,0.19332449619415246,50757.74882759456,0.038439135378170806,0.0525282499949772,0.0018439041228302134,0.002145168933661684,46873.59833204064,132.80717390645464,47005.50046240547,1146.5311300321089,267.159668747805, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
327,2347.862526755861,0.0036072821004341587,0.004929466870220888,9.174394878830078e-4,0.0014047979660969363,5834.371045477578,118.8007687801105,5953.182673244103,672.2913599169825,199.4246737171789,16808.171389896852,0.014116907153003228,0.019291189839111825,7.833489200757246e-4,5.804332431844433e-4,19076.5568314811,13.813206743046313,19089.404810103257,470.3735789891681,67.54177047157444,31601.707174325606,0.01787922886607898,0.02443250934589702,7.088658179320413e-6,1.8286790897284592e-6,21962.68507225919,0.19332275960688905,21962.920715674347,3.8664988543777508,0.1933245882859786,50757.74109097832,0.03560341811951637,0.048653166055229735,0.0017078770661380527,0.0019870598883711082,46873.612949217866,132.8072982827637,47005.50819902171,1146.5314377605284,267.15976877703935, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
328,2347.8618007214604,0.003341166545380118,0.004565811959072306,8.497586805173887e-4,0.0013012471787328564,5834.372471810103,118.80086948404708,5953.183399278504,672.2915130278905,199.42473921166317,16808.168548598023,0.013075479537235554,0.01786805012926384,7.25560397725424e-4,5.37656866086857e-4,19076.562223627465,13.813221027732897,19089.407651402085,470.3737097220491,67.54179754173978,31601.703575786305,0.01656024935757213,0.0226300886112157,6.565720878159063e-6,1.693922020224829e-6,21962.69179263637,0.19332297966208345,21962.924314213647,3.8665000374029477,0.19332467358410346,50757.733925105786,0.0329768954401878,0.045063950699551845,0.0015818847991209716,0.0018405979668399382,46873.62648807394,132.80741349144208,47005.515364894236,1146.5317227873425,267.15986142698705, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
329,2347.8611282479505,0.0030946827566289093,0.004228984369908965,7.870707481443301e-4,0.0012053257083969743,5834.3737929237095,118.80096276473192,5953.184071752014,672.2916548435522,199.4247998745255,16808.16591690684,0.012110879475250861,0.016549896931721684,6.720349541637478e-4,4.980311165438654e-4,19076.56721799118,13.813234259651482,19089.410283093268,470.37383081056913,67.54182261490806,31601.700242717525,0.01533857267429977,0.020960634100489695,6.081360709053548e-6,1.5690889084437143e-6,21962.698017241702,0.19332318350079034,21962.927647282428,3.86650113315468,0.19332475258969856,50757.727287872316,0.03054413490617954,0.04173951540212034,0.0014651870630171314,0.0017049259138492833,46873.63902815659,132.80752020788418,47005.522002127705,1146.531986787276,267.15994724202324, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
330,2347.860505384052,0.0028663824743517755,0.0039170050287586616,7.290073666217602e-4,0.0011164718756126956,5834.375016580073,118.80104916910474,5953.184694615911,672.2917861972339,199.42485606219918,16808.163479360217,0.011217439332953102,0.015328985368727784,6.224581070102981e-4,4.61324159353327e-4,19076.571843916627,13.813246516344961,19089.41272063989,470.3739429662032,67.54184583839849,31601.697155535094,0.014207020720298455,0.01941433690184517,5.632731900030403e-6,1.4534496709054294e-6,21962.70378264874,0.1933233723172941,21962.93073446486,3.8665021480711954,0.19332482576696478,50757.72114027936,0.028290842527603333,0.038660327299331616,0.0013570982055320887,0.001579249484636928,46873.65064314544,132.807619057767,47005.52814972066,1146.5322313115082,267.16002672636466, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
331,2347.859928469977,0.002654924277680393,0.0036280408575478807,6.752273823717513e-4,0.0010341653025920218,5834.376149968342,118.801129203837,5953.185271529987,672.2919078607308,199.42490810482357,16808.161221635786,0.010389909576589787,0.014198141891393819,5.765385719733293e-4,4.273211930123693e-4,19076.576128583485,13.81325786964998,19089.414978364322,470.37404684794046,67.54186734866279,31601.694296099584,0.013158944924124212,0.017982111688192106,5.217198597557593e-6,1.346327847223453e-6,21962.709122733013,0.19332354721801265,21962.93359390037,3.866503088115791,0.19332489354585966,50757.715446205344,0.02620377877839439,0.035808294437133806,0.001256983152942638,0.0014628328234516147,46873.661401284844,132.807710620705,47005.53384379468,1146.532457796787,267.1601003470322, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
332,2347.859394115926,0.0024590657032968295,0.003360394004301333,6.25414808166264e-4,9.579238820464286e-4,5834.377199747359,118.80120333829312,5953.185805884038,672.292020548902,199.42495630818343,16808.15913046777,0.009623427930488397,0.013150722135329479,5.340065517571889e-4,3.958232011864039e-4,19076.58009716645,13.813268386116247,19089.417069532337,470.3741430661564,67.54188727208671,31601.691647609736,0.012188187177423065,0.016655543342331505,4.832319383315899e-6,1.2470966718155904e-6,21962.714068871053,0.1933237092279517,21962.936242390217,3.8665039588118493,0.1933249563246233,50757.71017219343,0.02427068081120829,0.03316665948196232,0.001164253679306769,0.001354994179904648,46873.67136578486,132.80779543363732,47005.53911780659,1146.5326675738702,267.16016853659477, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
333,2347.8588991821707,0.002277655945378459,0.00311249186775903,5.792769667287622e-4,8.873009677749701e-4,5834.378172084783,118.80127200727442,5953.186300817793,672.2921249238708,199.4250009555057,16808.15719356902,0.008913490809721099,0.012180571884788745,4.946121511538923e-4,3.666457953415771e-4,19076.583772983096,13.813278127395082,19089.41900643109,470.3742321861987,67.54190572573259,31601.689194503757,0.011289043654630767,0.015426837518823715,4.475832932725928e-6,1.1551754321939312e-6,21962.718650124723,0.19332385929668597,21962.938695496196,3.8665047652752924,0.19332501447211797,50757.70528725495,0.022480190409730323,0.030719901271371492,0.0010783649508153805,0.0012551019385487411,46873.6805951926,132.80787399396618,47005.54400274508,1146.5328618753447,267.1602316957104, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
334,2347.8584407606054,0.002109629094045714,0.002882877857848132,5.365427712587933e-4,8.218827708912279e-4,5834.379072693315,118.80133561356148,5953.186759239358,672.2922215989151,199.4250423091237,16808.155399558837,0.00825592686001895,0.011281990916220848,4.5812390902159146e-4,3.396181419282665e-4,19076.58717763089,13.813287150599477,19089.420800441272,470.37431473170886,67.54192281802715,31601.686922367837,0.01045623130144599,0.014288774852480654,4.145644731112487e-6,1.0700260930761832e-6,21962.72289341199,0.1933239983039025,21962.940967632116,3.866505512244639,0.19332506832999538,50757.70076268728,0.020821787255510656,0.028453643626549636,9.988123250114973e-4,0.0011625709389125707,46873.68914373619,132.80794676246487,47005.54852731275,1146.5330418428687,267.16029019548085, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
335,2347.8580161576606,0.001953997872604721,0.0026702028376807403,4.969611327903191e-4,7.612859467030261e-4,5834.379906864256,118.80139453026997,5953.187183842303,672.2923111420702,199.42508061201812,16808.15373789608,0.00764687244956467,0.010449699508656346,4.243274385386668e-4,3.1458196797302777e-4,19076.590331114072,13.813295508637763,19089.42246210403,470.3743911876991,67.54193864939849,31601.68481785153,0.00968485679531081,0.013234668544283915,3.83981476959442e-6,9.9115016703254e-7,21962.726823665063,0.19332412706453683,21962.943072148424,3.866506204108843,0.19332511821470366,50757.69657190527,0.0192857271174802,0.026354570890621,9.251283860985803e-4,0.0010768590648430863,46873.69706164339,132.80801416597228,47005.552718094754,1146.533208533878,267.16034437963134, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
336,2347.8576228784746,0.0018098478367748285,0.0024732171968516827,4.6029948502133056e-4,7.051553583492795e-4,5834.380679498591,118.80144910303332,5953.187577121488,672.2923940794672,199.4251160892449,16808.152198817254,0.007082748968627925,0.00967880742440826,3.930241677425908e-4,2.9139063938104804e-4,19076.59325196118,13.81330325052277,19089.424001182855,470.3744620034018,67.54195331286611,31601.68286858924,0.008970387795484832,0.012258325075853664,3.55654614840167e-6,9.180858137751695e-7,21962.730463976888,0.19332424633353323,21962.945021410713,3.866506844933084,0.1933251644193468,50757.69269028497,0.017862984600887585,0.024410349697113608,8.568801989123231e-4,9.974640835441026e-4,46873.70439543666,132.80807659988963,47005.556599715055,1146.533362927802,267.1603945665304, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
337,2347.8572586122377,0.0016763320018273128,0.0022907635094619404,4.2634241795337906e-4,6.531620043011662e-4,5834.381395135781,118.80149965202507,5953.187941387725,672.2924708984235,199.4251489492574,16808.15077327912,0.006560241803713286,0.008964785177861383,3.640301729603581e-4,2.6990830666047324e-4,19076.595957333913,13.813310421658322,19089.425426720987,470.3745275949091,67.54196689458755,31601.681063127613,0.008308626313857807,0.011354007821697125,3.2941745207259933e-6,8.504051514801632e-7,21962.733835736828,0.19332435681025523,21962.94682687234,3.8665074384826505,0.19332520721540647,50757.68909501897,0.016545200119398407,0.022609556509020447,7.936667654344632e-4,9.239207161131196e-4,46873.71118820652,132.80813443049365,47005.56019498105,1146.5335059318154,267.16044105106033, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
338,2347.8569212186108,0.0015526658660764902,0.0021217697337233992,3.948904123190855e-4,6.050010977684078e-4,5834.382057980423,118.80154647383266,5953.188278781352,672.2925420503066,199.42517938513114,16808.149452905596,0.006076280862731385,0.008303437423533722,3.371750982832404e-4,2.500091131611759e-4,19076.59846312796,13.813317064104682,19089.426747094512,470.37458834761776,67.54197947436437,31601.679390858226,0.00769568405010741,0.010516403345443676,3.0511583151520655e-6,7.877117647266178e-7,21962.73695875633,0.19332445914257282,21962.948499141727,3.8665079882450613,0.19332524685433733,50757.68576498243,0.015324630778915285,0.020941610502700797,7.351166689174779e-4,8.557979226943103e-4,46873.71747986472,132.80818799707993,47005.56352501759,1146.5336383861693,267.1604841063498, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
339,2347.856608715152,0.0014381228014789076,0.0019652429132146374,3.6575866736053927e-4,5.603902869203722e-4,5834.382671926963,118.80158984319338,5953.188591284811,672.2926079531859,199.4252075756984,16808.148229938488,0.005628022536758303,0.007690878307170733,3.123011547376479e-4,2.315764612755555e-4,19076.600784066384,13.813323216824513,19089.42797006162,470.3746446184932,67.54199112611121,31601.677841955254,0.007127959546275123,0.009740590182201766,2.826069679230166e-6,7.296383947506628e-7,21962.739851385348,0.19332455393064946,21962.9500480447,3.8665084974505586,0.193325283569044,50757.682680608894,0.014194104884512334,0.019396711402587138,6.808858917774173e-4,7.926963865906784e-4,46873.72330737869,132.80823761394853,47005.56660939113,1146.5337610691297,267.1605239853787, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
340,2347.856319265668,0.0013320297842633103,0.0018202633427780591,3.387760150749686e-4,5.190680056350991e-4,5834.383240582558,118.80163001460302,5953.188880734296,672.2926689942894,199.4252336865988,16808.147097191963,0.00521283299242805,0.007123508635059393,2.8926219327605763e-4,2.145023323774103e-4,19076.602933786136,13.81332891591079,19089.429102808146,470.37469673816724,67.54200191829,31601.676407317736,0.0066021170265723695,0.00902200992364234,2.617586091022928e-6,6.758447987422889e-7,21962.742530620115,0.19332464173045125,21962.951482682216,3.866508969091086,0.1933253175752498,50757.67982377537,0.01314697980326373,0.017965781901479794,6.306557944420492e-4,7.342461828112516e-4,46873.72870498881,132.80828357224425,47005.56946622466,1146.5338747015478,267.16056092246407, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
341,2347.8560511694236,0.00123376344051032,0.0016859791647811828,3.137839145510023e-4,4.807919452365679e-4,5834.383767288283,118.80166722380581,5953.189148830539,672.2927255322786,199.4252578712525,16808.146048010272,0.004828272696813139,0.006597994727437959,2.679228461447309e-4,1.98686656580517e-4,19076.604924918163,13.81333419479794,19089.430151989836,470.3747450128805,67.54201191431216,31601.67507851611,0.006115066798119698,0.008356440435948766,2.4244825893744513e-6,6.260157658714084e-7,21962.74501220306,0.19332472305699835,21962.952811483843,3.866509405937869,0.19332534907276402,50757.677177695805,0.012177102935443157,0.01664041432816791,5.841312432851077e-4,6.801046175829563e-4,46873.733704409504,132.80832614166076,47005.57211230422,1146.533979951097,267.16059513463745, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
342,2347.855802851151,0.0011427463834460699,0.0015616013640037786,2.906355204868404e-4,4.4533763837440994e-4,5834.384255138744,118.8017016891752,5953.189397148812,672.292777899356,199.42528027176178,16808.145076228695,0.004472082083868676,0.006111248831811738,2.481577315842793e-4,1.8403672868251523e-4,19076.60676916163,13.813339084457507,19089.431123771414,470.37478972628196,67.54202117291123,31601.673847742673,0.0056639470974659606,0.007739971053354447,2.245624577262719e-6,5.798592786204979e-7,21962.747310715265,0.1933247983873775,21962.95404225728,3.866509810557696,0.19332537824665594,50757.67472682252,0.011278775564780706,0.015412821249169963,5.410388766483824e-4,6.299542263355456e-4,46873.73833501564,132.80836557202008,47005.574563177506,1146.5340774361957,267.16062682291965, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
343,2347.8555728517927,0.0010584438209324562,0.0014463991317428618,2.691948204195897e-4,4.124971468430062e-4,5834.384707000272,118.80173361299289,5953.18962714817,672.2928264032171,199.42530101974566,16808.144176137284,0.004142168278239438,0.005660410981101762,2.2985071719289964e-4,1.704666669228329e-4,19076.608477352656,13.813343613579402,19089.432023862824,470.3748311410954,67.54202974848795,31601.67270776571,0.005246107276249981,0.007168979601534051,2.0799611559778515e-6,5.371048088269274e-7,21962.749439662144,0.1933248681635336,21962.955182234244,3.866510185328,0.1933254052683422,50757.672456754786,0.010446719375421876,0.014275789714378675,5.011254987684671e-4,5.83500918574666e-4,46873.742624015074,132.80840209473584,47005.576833245235,1146.5341677296406,267.16065617350193, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
