time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
66,2962.2201984492467,0.3943683275762696,0.3241158607613996,0.033523285604938335,0.012363745867799451,0.9741277308180619,0.007192600126767834,1.745691550755237,0.11603570623562195,0.024433809031935826,10462.60554622597,0.9014903976422005,0.7477844266335892,0.017502107232665126,0.0037811509753383904,3.2348647366641186,0.0010809548845617093,3.9065037740324766,0.07999838988555114,0.00911932632251555,16299.784098962939,0.994403044439603,0.8120145325228862,1.343621378297936e-4,7.99860985714056e-6,2.389503852749984,7.246588203019026e-6,4.1960710370483625,4.3926609903298527e-4,1.5245198060159594e-5,29724.609843638154,2.2902617696580734,1.883914819917875,0.05115975497543326,0.016152895452994982,6.598496320232164,0.008280801599532562,9.848266361836076,0.1964733622202061,0.03356838055251154,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
67,2962.066137843514,0.43061279037571004,0.34625979243849403,0.03568345220481401,0.013319586382146534,1.0657276348872509,0.008148900199374028,1.89975215648779,0.12684305926518769,0.02699443808961765,10462.253977310913,0.9838186416496436,0.7966228808749983,0.0184265008070339,0.003952888652953868,3.4540729663852665,0.0011788107211884986,4.2580726890910885,0.0854115256349752,0.00977431415434105,16299.394936480532,1.0864019715783806,0.8692356167615646,1.4372180127758018e-4,8.693024260720433e-6,2.629435226789429,8.289501878295487e-6,4.585233519456788,4.8337232405789844e-4,1.6982526139015925e-5,29723.715051634957,2.500833403603734,2.012118290075057,0.05425367481312549,0.017281168059361123,7.149235828061946,0.009336000422440822,10.743058365035667,0.21273795722422079,0.036785734770097715,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
68,2961.899531463218,0.46878670994599314,0.3721461930849475,0.03805505021872215,0.01432055713675671,1.1638720094819248,0.00917801691569403,2.0663585367840387,0.13842689806770758,0.02972239262621557,10461.873810309024,1.0706175651030791,0.8543368952491409,0.01947900218311724,0.004138301673113201,3.688386746448306,0.0012811803226385433,4.6382396909793995,0.09119925071836346,0.010465268053741197,16298.974059438497,1.1831848205635498,0.9356891765407712,1.53898541056676e-4,9.420447953157452e-6,2.8870638241858204,9.421216257327236e-6,5.006110561495406,5.307318252663697e-4,1.8841664210484693e-5,29722.747401210738,2.722589095612622,2.16217226487486,0.05768795094289607,0.01846827925782307,7.739322580116052,0.010468618454589901,11.710708789258845,0.2301568806113374,0.04020650234416725,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
69,2961.719187899182,0.5094475632626164,0.40139980750895576,0.04069194398001562,0.01537813295121134,1.2695009291231987,0.010283723993726044,2.246702100819724,0.15090122277211837,0.0326354802218981,10461.462321445317,1.1631468414528516,0.920001957712851,0.020683056163112723,0.0043406222812986455,3.9401676272267556,0.0013884498487824843,5.0497285546856565,0.09742023010630649,0.011197327273725544,16298.518458095223,1.2861823548885483,1.0104629404727734,1.6511587780691146e-4,1.0188047148375974e-5,3.164880659196716,1.0646286168345913e-5,5.4617119047691585,5.81802544141349e-4,2.083433331672189e-5,29721.699967439723,2.9587767596040164,2.33186470569458,0.06154011602093525,0.01972894327965836,8.37454921554667,0.011682820128676875,12.758142560274539,0.2489032554225662,0.043853641828940366,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
70,2961.5238670209374,0.553057193388275,0.4338636424646055,0.04362882494540228,0.01650544146797768,1.3834971565237324,0.011470720274674641,2.442022979064668,0.16437168483213288,0.03575471374966637,10461.016676162766,1.2624506615594755,0.9932058353531213,0.022052944451967156,0.004563330379504318,4.211599974424174,0.0015010910679924313,5.495373837236239,0.10412856020485713,0.011976301491868612,16298.024998241592,1.3965793687826933,1.0931921358556707,1.7751961774267297e-4,1.1004260713519892e-5,3.4651997596308046,1.1970252131667421e-5,5.955171758399753,6.370098746464191e-4,2.2974512845187314e-5,29720.565541425294,3.212087223730444,2.5202616136733975,0.06585928901511211,0.021079776108195517,9.06029689057871,0.01298378159479874,13.892568574700661,0.2691372549116364,0.04775398975438017,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
71,2961.312257907077,0.6000248798346574,0.46952625841830864,0.046890630870750495,0.01771607299228735,1.5067295432726546,0.012744707536466266,2.6536320929251254,0.17894142802596286,0.03910325179583354,10460.533878727212,1.3694553636340632,1.0738797191490503,0.023598460812767726,0.004809892921067566,4.504808172024954,0.0016196642482126243,5.978171272790122,0.11137675588398147,0.01280842448237185,16297.490365699308,1.515424363840894,1.1838757952349328,1.9121614729976542e-4,1.187796982345412e-5,3.790287647744082,1.3399746377072902e-5,6.489804300683406,6.967704713103058e-4,2.5277716200527024e-5,29719.336502333597,3.4849046073096144,2.727281772802292,0.07068030783081798,0.02253784388317837,9.80182536304169,0.014377771531055964,15.121607666398653,0.29101495438125463,0.05193695399440591,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
72,2961.0829615567613,0.6507348960237582,0.5084776525739896,0.05049795285793993,0.019023599723371025,1.6400819445012214,0.014112397560566715,2.882928443240848,0.1947149120054422,0.042705929750244,10460.010732682336,1.4850318852221929,1.1621952163966658,0.025327577284107904,0.005083673034379446,4.821934149822963,0.0017448159073544084,6.501317317667668,0.1192177177696149,0.013700252130350152,16296.911022748298,1.6436999487731818,1.2827655173021175,2.062943356195387e-4,1.2818155715314986e-5,4.142447730612281,1.4942515795336101e-5,7.06914725169471,7.615077658325604e-4,2.7760671510651086e-5,29718.004716987394,3.779466730019133,2.953438386272773,0.07603182447766738,0.024120090913465786,10.604463824936465,0.015872155983716458,16.453393012603225,0.31469413754088965,0.05643394255210481,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
73,2960.8344738781893,0.705566356408355,0.5508803634067112,0.05447055242607568,0.020441397691095927,1.7844759348038106,0.01558151707784537,3.1314161218138965,0.2118008560794123,0.04658909004267627,10459.443801909834,1.610040747923687,1.2584965812288964,0.02724816578956892,0.005387909380562361,5.165197408935378,0.0018772769171537362,7.068248090175253,0.12770624821551455,0.014658632425620884,16296.283165156388,1.7823736426616623,1.390292788361113,2.2283975001735257e-4,1.383376545838266e-5,4.524085131628921,1.6607441390825683e-5,7.697004843608558,8.316638870015194e-4,3.0441206849208357e-5,29716.561440944413,4.097980746993704,3.1996697329967203,0.08194155796566195,0.02584314083711667,11.47375847536811,0.017475401436389933,17.896669055597705,0.3403387681819284,0.061278163675146366,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
74,2960.542627338989,0.7846579025904714,0.5995019950184559,0.05885555323716181,0.021983116853509916,1.9411033350192044,0.01716075829648064,3.4232626610152876,0.2303417380907379,0.050780969220158574,10458.777942277533,1.7904261616952981,1.3690772751980664,0.029381949927011274,0.005725849020603284,5.5374786295366905,0.0020178570958734932,7.734107722473549,0.1369137306509635,0.015690811626499584,16295.545719907568,1.9823415185066333,1.5134687189520495,2.4105041233107803e-4,1.493402706939116e-5,4.938365466039915,1.8404491221089154e-5,8.434450092429213,9.078207781406844e-4,3.3338518290480315e-5,29714.86628952409,4.557425582792403,3.4820479891685716,0.08847855357650417,0.02772389990118259,12.41694743059581,0.019197019883575223,19.59182047591805,0.36816328951984206,0.06650511936494864,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
75,2960.220953097413,0.8701054088384714,0.656494050667786,0.06378492011557002,0.02366739671166162,2.1120251176419993,0.018860008616262646,3.744936902591754,0.2505884997470565,0.05531679905049876,10458.04401903996,1.985338412267532,1.4988299287590465,0.031792992797558324,0.00610191798677678,5.943800245822773,0.0021674624107836603,8.468030960044477,0.14696522172736046,0.01680568978375597,16294.732866613782,2.1983744497654025,1.6577459271049673,2.6147303025875803e-4,1.6131710632616827e-5,5.390885059600741,2.0345000893312435e-5,9.247303386212888,9.910072607773432e-4,3.647671152592927e-5,29712.997838751155,5.053818270871406,3.8130699065318,0.0958393859433871,0.029785446409071017,13.446710423065515,0.02104781602793962,21.460271248849118,0.3985447287351943,0.07215896554578066,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
76,2959.866095348822,0.9632530190321296,0.7215343098252296,0.06937129181365535,0.02551960262659702,2.299425629265369,0.020690798619674006,4.099794651182657,0.27280478164670674,0.06024129462313473,10457.234368645866,2.197844132450749,1.647007160631999,0.034535992321102216,0.006522157312703985,6.389444779686783,0.00232713173588305,9.277681354139226,0.1579919788353629,0.018014438294589236,16293.83611479252,2.4338772764460628,1.8223247225056394,2.84574655967985e-4,1.7444323031043352e-5,5.887528747338369,2.2442203010068205e-5,10.144055207472073,0.0010823051767902161,3.988652604111156e-5,29710.93657878721,5.594974427928941,4.190866192962868,0.10419185879072555,0.032059204262332046,14.57639915629052,0.023040372558567123,23.521531212793956,0.43187906565885986,0.07829561944376508,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
77,2959.47443910282,1.0653377444486953,0.7946978292390983,0.0756996198143601,0.027568825804578652,2.5054801706345375,0.022666707243189362,4.491450897184461,0.29725072719742746,0.06560633426137459,10456.340734881513,2.43076670395991,1.8137711595699293,0.03765210698177292,0.006993500633204304,6.879633577544714,0.002498069804169021,10.171315118493705,0.17012345034399878,0.01932994023359494,16292.846316101552,2.691984611803051,2.0074078083867155,3.1070826965712387e-4,1.889201458313161e-5,6.434107166259329,2.4711707380616693e-5,11.133853898440709,0.00118278270893209,4.36037219637483e-5,29708.661490085884,6.188089060211657,4.615876797195743,0.11366243506579014,0.034581218452366086,15.819220914438581,0.025189488754739,25.796619914118875,0.4685569602503583,0.08497987821693327,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
78,2959.0420541522785,1.1775640198783246,0.8763441873558907,0.08284245438576152,0.02984618122697385,2.7324354478855475,0.02480355699317744,4.923835847725678,0.32419362710348854,0.07146958504845695,10455.354140632528,2.686856419166077,1.9999359450449803,0.04117651348309777,0.007523366441031196,7.419735460264997,0.002681663079711337,11.1579093674799,0.18349257609070357,0.020766460991970364,16291.753522126532,2.975749664579007,2.2139159030393283,3.4017562952387976e-4,2.0496387985360428e-5,7.036594462088773,2.717173491143201e-5,12.226647873459518,0.0012935380874597284,4.766812289679244e-5,29706.14971691134,6.840170103623409,5.090196035440199,0.12435914349838316,0.037390044055990404,17.188765370239317,0.02751239180780021,28.308393088665095,0.5089797412816518,0.09228371416332411,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
79,2958.564641690499,1.3011588682715873,0.9670442616788997,0.09086994342496639,0.0323840249107754,2.982671671179182,0.02711954003954523,5.401248309504959,0.3539159894863859,0.07789393168863652,10454.264765606027,2.968916455821253,2.2067999577225033,0.04514334457777417,0.008119473374041569,8.015425672418019,0.0028794900657805635,12.247284393979376,0.19823980820717368,0.02233951447022836,16290.546848697426,3.2882840999255736,2.4433032350607906,3.7326840532130495e-4,2.2279946706494974e-5,7.7013085759575235,2.9843269923462757e-5,13.433321302565831,0.0014157327379204596,5.212321662995773e-5,29703.376255993953,7.5583594240184135,5.617147454462193,0.13638655640806185,0.04052577823152346,18.699405919554724,0.030028873375249256,31.081854006050165,0.5535715304314801,0.10028556937549483,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
80,2958.037484479269,1.4374090101980694,1.0675394768478343,0.0998555953738057,0.0352158960109034,3.2587502405886446,0.0296353017161775,5.928405520735439,0.38672158047674715,0.08494755873344134,10453.06183205829,3.279887713709265,2.436052859799213,0.04958852879056708,0.008789831163086887,8.672805680021561,0.0030933282269382124,13.450217941710642,0.2145161230751607,0.02406588821005991,16289.214348989728,3.632852323002065,2.69745508048668,4.10291914708189e-4,2.4266047932361017e-5,8.435046298644897,3.275016189204737e-5,14.765821010258163,0.001550616111196357,5.701620982440839e-5,29700.313665527287,8.350149046909399,6.2010474171337275,0.14985441607908095,0.04402999322192265,20.366602219255103,0.03276138010500776,34.144444472704244,0.6027883196631042,0.10907046315332566,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
81,2957.4854532637423,1.5613610323364997,1.1753204358915192,0.109845035669711,0.038376091057297806,3.5631601191132285,0.03237402219418835,6.48043673626245,0.4229032057142854,0.09270366187647558,10451.802081398413,3.5628303753351256,2.681967680072557,0.05453427244754991,0.009542640413917693,9.39776847244526,0.003325160874069038,14.709968601588496,0.2324670495585426,0.025963577177204124,16287.818868869015,3.946385574187157,2.9700392669869764,4.5143664800636427e-4,2.647860132764273e-5,9.244362455324904,3.591922425157696e-5,16.161301130972614,0.0016993931595907581,6.239782557921967e-5,29697.106403531172,9.070576981858782,6.827327382951053,0.16483074476526727,0.04794521007254314,22.205291046883392,0.035735102292508966,37.35170646882356,0.6570696484324188,0.11872963687925893,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
82,2956.8827113337748,1.6987014631831105,1.288858652710477,0.12078313206778431,0.04189411609010276,3.897579993211919,0.03536130896662729,7.083178666230026,0.4626504913686694,0.10123471966478423,10450.426540826267,3.8763640420113465,2.9410566395449234,0.059952885364724456,0.010384939144415212,10.194173499253116,0.0035771684149529036,16.08550917373349,0.2521869230708804,0.02805038709060309,16286.295073698277,4.293822949580002,3.2572021422511224,4.964785045144926e-4,2.8938211136607255e-5,10.133506413052343,3.93801121276763e-5,17.68509630171124,0.0018628449698001638,6.831832326428352e-5,29693.60432585832,9.868888454774458,7.487117434506523,0.18123249593702326,0.05230799344565458,24.22525990551738,0.03897785749370787,40.85378414167476,0.71670025940935,0.1293534250786516,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
83,2956.224997222851,1.8498191809944067,1.4100938522738948,0.13265439220501654,0.04579300402389024,4.263907648667815,0.03862469898941929,7.740892777154448,0.5061817781227896,0.11060997539465163,10448.925466191498,4.221383549558931,3.2177477660000258,0.06583642451896082,0.011322193339914811,11.06644218785224,0.0038516872331057096,17.58658380850319,0.2737843315643584,0.030343321905459627,16284.632156566653,4.676162706285815,3.563857680616678,5.453563226299099e-4,3.166100344505316e-5,11.107372864361817,4.3164744513211595e-5,19.348013433334895,0.002041871281795205,7.482574795826473e-5,29689.782619981,10.747365436839154,8.1916992988906,0.19903617304660728,0.05714685836725011,26.437722700881874,0.04251955096703821,44.675490018992534,0.7820079809689432,0.14102812304806953,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
84,2955.5075747322917,2.0154200853047013,1.540622712292339,0.1454966312115194,0.050094025682991844,4.664488458828501,0.04219335439366124,8.458315267713719,0.5537719734510609,0.1208996375149314,10447.28802596998,4.599508860949584,3.51568791696828,0.07220346738733081,0.012359450069417308,12.02011314994788,0.004151184697465966,19.22402403001997,0.2973959456067132,0.03285961351756802,16282.81810314458,5.095207137843123,3.894054156586256,5.982281817098066e-4,3.466189521157507e-5,12.172125363949814,4.730695161388662e-5,21.162066855407723,0.0022376051182190406,8.196884682546167e-5,29685.61370384685,11.710136084097408,8.950364785846876,0.21829832678056002,0.06248813764762073,28.856726972726193,0.04639184604274109,48.844406153141406,0.8534055241759931,0.15384121987932486,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,43,2020-04-15
