time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
281,2461.0619071322503,0.18022074486512446,0.24623010931009182,0.04635882658174563,0.07286070790758256,6104.507428219951,131.1033442591332,6236.156442867745,712.593656994344,220.02498628567977,18105.6674153086,0.7248216697037054,0.9902595282958745,0.039709856915204865,0.02865682339122743,20537.469012672176,14.621854140970386,20552.87431469145,500.2763441082583,71.1755191968278,34356.75252881494,0.9265204647766696,1.265799566775515,3.6930715496485045e-4,9.351373432249247e-5,23864.875493032214,0.2112253004406344,23867.279501185087,4.226745590654104,0.21131881417495696,54923.48185125579,1.8315628793454994,2.5022892043814813,0.08643799065191535,0.10161104503313248,50506.85193392434,145.93642370054422,50656.310258744285,1217.0967466932564,291.41182429668254,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
282,2461.0256277463873,0.1669312243246806,0.22807433779616304,0.042941086348182646,0.06753528662221922,6104.578668329494,131.10857198902642,6236.192722253608,712.6013962928653,220.02843142862721,18105.52150068977,0.6713768013819504,0.9172506376740478,0.036782866258444305,0.02656677950694452,20537.745689085765,14.622563139697146,20553.020229310278,500.2829740421127,71.17687899140789,34356.56600769972,0.8582052971483188,1.1724802411073725,3.420879846899404e-4,8.669976858271649e-5,23865.223671415846,0.21123655845687908,23867.466022300297,4.226807252493926,0.21132325822546186,54923.11313613588,1.6965133228549498,2.3178052165775833,0.08006604059131689,0.09418876589774645,50507.54802883111,145.94237168718044,50656.67897386418,1217.111177587472,291.41663367826055,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
283,2460.992023739678,0.1546215641916289,0.21125704017028463,0.03977523281541648,0.0625970506874139,6104.644657829656,131.11341754280014,6236.226326260318,712.6085649302878,220.03162257991858,18105.386345917923,0.6218720009727353,0.849622966803892,0.03407151427882721,0.024628177067017292,20538.00196900756,14.623220415445735,20553.155384082125,500.2891151652046,71.17813855431521,34356.39324053734,0.7949261828610067,1.086038530940086,3.1687379961321734e-4,8.037880613882671e-5,23865.546180500365,0.2112469959209442,23867.638789462675,4.226864368341275,0.2113273747270831,54922.77161019494,1.5714197480253709,2.146918537914263,0.0741636208938569,0.08730560656057003,50508.19280733758,145.94788495416682,50657.02049980512,1217.1245444638337,291.42108850896085,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
284,2460.960897833298,0.14321953349934693,0.1956795761987144,0.03684271356583646,0.05801808748921954,6104.705783540179,131.11790871576764,6236.2574521666975,712.6152049772869,220.03457845914653,18105.261157640343,0.5760168978508903,0.7869800998023582,0.031559929681251424,0.022830157414246044,20538.239355557453,14.623829717506503,20553.280572359705,500.29480350677204,71.1793052701497,34356.23321324646,0.7363120209943524,1.0059678730890274,2.935170753276764e-4,7.451558098456142e-5,23865.844912154607,0.21125667222740818,23867.79881675356,4.226917273243184,0.2113311878083928,54922.4552687201,1.4555484523445896,1.9886275490901,0.06869616032241556,0.08092276048445014,50508.79005125224,145.95299510550154,50657.33684127996,1217.1369257573022,291.4252149171046,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
285,2460.932067293544,0.13265822356048732,0.18125057019119684,0.03412634098732294,0.05377246912542191,6104.762403804203,131.122071298387,6236.286282706451,712.6213554040108,220.0373164070693,18105.145200988154,0.5335425066306858,0.7289547930091707,0.029233407140320484,0.02116262726669746,20538.459241151686,14.624394526162726,20553.396529011894,500.30007244179285,71.18038597995476,34356.08498649613,0.6820190357555869,0.9317989699516063,2.7188111877304665e-4,6.907730328734323e-5,23866.121618897254,0.21126564251917318,23867.947043503882,4.226966277567985,0.21133471982246055,54922.162254777824,1.34821976594676,1.8420043331519738,0.06363162924641647,0.07500417369540671,50509.343263853145,145.9577314670689,50657.62985522223,1217.1483941233716,291.4290371068465,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
286,2460.905362859714,0.12287565613057594,0.1678853766414944,0.03161019211579068,0.049836114476796534,6104.81485058198,131.1259292189389,6236.312987140281,712.6270523084397,220.03985248705226,18105.03779526677,0.49419965424760653,0.6752068324222986,0.02707832195577374,0.019616206296062748,20538.662915646688,14.624918071671908,20553.50393473328,500.30495288632784,71.18138702115472,34355.94769019833,0.6317287674961567,0.8630970543125901,2.5183927630984904e-4,6.403349089380565e-5,23866.37792414914,0.21127395798633952,23868.08433980168,4.227011668820978,0.21133799147723337,54921.89084832481,1.2488040778743392,1.706189263376383,0.058940353347874265,0.06951635426375309,50509.85569037781,145.96212124859713,50657.90126167524,1217.1590168635885,291.4325774996842,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
287,2460.880627750978,0.11381442036175039,0.15550558513501828,0.02927951578011591,0.046186660494661094,6104.863431390974,131.12950467627363,6236.337722249017,712.6323291279409,220.0422015790655,18104.938309963673,0.4577575223763386,0.6254210479989192,0.025082050907608747,0.01818217811933546,20538.85157388503,14.625403351944671,20553.603420036376,500.3094734785145,71.18231426456816,34355.82051840589,0.585146210913969,0.7994593540896245,2.3327419922666091e-4,5.9355811676469137e-5,23866.61533173298,0.21128166614470315,23868.211511594123,4.2270537133268204,0.21134102195637963,54921.63945612054,1.156718153652058,1.580385987223562,0.05459484088695132,0.06442819442567302,50510.330337008985,145.966189694363,50658.152653879515,1217.1688563197822,291.43585686559004,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
288,2460.8577167464214,0.10542133644539804,0.14403856158512132,0.02712064653710157,0.042803342129547964,6104.908431103585,131.13281826329387,6236.360633253573,712.6372168352613,220.0443774667795,18104.846161050194,0.42400229681884094,0.5793054733741952,0.023232898866452124,0.016852444502702756,20539.02632268729,14.625853149006272,20553.695568949854,500.3136607462604,71.18317314871022,34355.702724586066,0.5419980897901235,0.7405127425774776,2.1607716253092948e-4,5.50179361003759e-5,23866.835234675407,0.21128881109519035,23868.32930541395,4.227092657788347,0.21134382903129076,54921.40660238268,1.0714217230543626,1.463856777536794,0.050569622566084625,0.059710804568351095,50510.76998846628,145.96996022339533,50658.38550761738,1217.17797023931,291.438894444521,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
289,2460.836495332875,0.09764714400613833,0.13341702311730588,0.025120924913208213,0.03966688035603735,6104.950113612932,131.13588908179673,6236.38185466712,712.6417441200991,220.0463929182603,18104.76080755561,0.39273591614443504,0.536589640167968,0.021520030757420164,0.015619482584190355,20539.18818733047,14.6262700443209,20553.78092244444,500.31753926261536,71.1839687115799,34355.59361724212,0.502031258433832,0.6859115603329035,2.0014743333283944e-4,5.099539940778079e-5,23867.03892336255,0.21129543376547158,23868.438412757896,4.227128730730922,0.21134642916487942,54921.190920130604,0.9924143185844054,1.3559182236181773,0.04684110310396122,0.05533735833963548,50511.17722430595,145.9734545598831,50658.601189869456,1217.1864121134454,291.44170805900507,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
290,2460.816838915535,0.09044621340366758,0.12357864421854384,0.023268623472461336,0.0367593777895005,6104.988723376319,131.13873484925804,6236.40151108446,712.6459375573102,220.04825976073846,18104.68174839362,0.3637749121623069,0.4970229974546013,0.01993340847766769,0.014476304934047278,20539.338117550345,14.626656433053807,20553.859981606427,500.32113178971906,71.18470562011701,34355.49255585734,0.4650112203528686,0.6353355967306713,1.853916851509044e-4,4.726547285468163e-5,23867.22759309632,0.2113015721349196,23868.53947414268,4.227162143840639,0.21134883760777434,54920.991143166495,0.9192323459188431,1.2559372384038165,0.04338742363527993,0.05128294819640246,50511.55443402298,145.97669285444678,50658.800966833565,1217.19423149087,291.44431421846326,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
291,2460.7986320867626,0.08377627827590352,0.11446569180425317,0.0215528783057951,0.03406422140471813,6105.0244868453365,131.14137199810702,6236.4197179132325,712.6498217627326,220.04998894988108,18104.608519422596,0.336949335614836,0.46037344706002076,0.01846373241780162,0.01341642227841044,20539.476993102744,14.627014537341982,20553.933210577452,500.32445941216395,71.18538819749828,34355.39894713778,0.4307207557430701,0.5884882193180079,1.717234548760589e-4,4.380704345537627e-5,23867.402351095257,0.2113072614440088,23868.63308286225,4.227193093204162,0.21135106848746424,54920.80609864714,0.8514463696338096,1.1633273581822818,0.04018833417847278,0.04752445072658395,50511.90383104334,145.979693796893,50658.986011352936,1217.2014742681006,291.4467282158668,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
292,2460.781767948764,0.07759818777301955,0.10602468709042184,0.01996362554302844,0.03156599190127239,6105.057613790921,131.14381576800395,6236.436582051231,712.6534195375433,220.05159063397085,18104.540690722322,0.3121017608585306,0.4264259861921527,0.017102387258344256,0.012433808720891726,20539.60562891606,14.627346418639691,20554.001039277726,500.32754166055224,71.18602044842955,34355.312241531676,0.39895864983337753,0.545094640113939,1.5906263938402897e-4,4.0600501714805285e-5,23867.564222980876,0.21131253438918826,23868.71978846834,4.227221760457448,0.21135313489090315,54920.63470020276,0.7886585984649277,1.0775453133965136,0.037225075440756726,0.04404040112387892,50512.22746568786,145.98247472103282,50659.1574097973,1217.208182958553,291.4489642172913,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
293,2460.766147486193,0.071875677012666,0.09820609234845366,0.018491542512835864,0.029250379288132802,6105.088298531043,131.14608029159803,6236.452202513801,712.6567520019802,220.0530742133673,18104.47786407148,0.28908636365227214,0.3949814498173471,0.015841391720897727,0.011522869307378773,20539.72477986488,14.627653989200946,20554.06386592857,500.33039662596025,71.18660608258192,34355.231930005415,0.3695385145863697,0.5049003092270951,1.473350288215366e-4,3.762763686266998e-5,23867.71415878684,0.21131742130419423,23868.80009999461,4.227248313849962,0.211355048941057,54920.47594156309,0.7305005552513079,0.9980878513928958,0.034480269262555124,0.04081087623237425,50512.52723718276,145.98505170210316,50659.31616843698,1217.2143969417905,291.4510353448903,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
294,2460.751678984998,0.06657515443877879,0.09096402067344063,0.01712799322411657,0.02710410427772984,6105.116721068168,131.14817867421564,6236.466671014996,712.659838719222,220.0544483955933,18104.419670610885,0.2677680667974347,0.3658553452507785,0.014673351997723948,0.010678409785059049,20539.835145192585,14.627939022757234,20554.122059389163,500.3330410659834,71.18714853630641,34355.15754105679,0.3422876970585581,0.46766942616383345,1.3647187400951262e-4,3.487153912021409e-5,23867.853038526282,0.21132195032871146,23868.87448894324,4.227272909230646,0.21135682186783175,54920.32889065267,0.6766309182947716,0.9244887920880526,0.03193781709585003,0.0378173856019091,50512.80490478704,145.98743964730158,50659.463219347395,1217.2201526944361,291.45295375376753,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
295,2460.738277494097,0.06166550483798622,0.08425596709340448,0.01586497784695163,0.025114845110578637,6105.143048143113,131.15012306789595,6236.480072505898,712.6626978101428,220.05572124636976,18104.365768679003,0.2480217486134628,0.3388767723121898,0.013591418589991348,0.009895608416332958,20539.937372608678,14.62820316444508,20554.175961321045,500.33549050297734,71.18765099275323,34355.0886379485,0.3170462680076399,0.4331835603657009,1.264094854778449e-4,3.2316508558717965e-5,23867.981677349602,0.21132614756523452,23868.943392051522,4.227295690961346,0.2113584640737933,54920.192684121605,0.6267335214590889,0.8563162997712952,0.029582805922420824,0.035042770035470315,50513.06209810139,145.98965237990626,50659.59942587846,1217.2254840040816,291.4547307031968,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
296,2460.7258643267423,0.057117906849076444,0.07804255947704522,0.014695085898721994,0.023271169452037412,6105.167434211411,131.15192474016567,6236.492485673252,712.6653460596148,220.05690023689533,18104.3158418069,0.22973150960363933,0.31388742288809085,0.012589246301874019,0.009169989716551556,20540.032062084618,14.62844794003447,20554.22588819315,500.3377593150664,71.18811640051307,34355.02481614541,0.29366608482799555,0.401240373128554,1.1708886177948691e-4,2.9947970135833276e-5,23868.100830322623,0.2113300372249264,23869.007213854627,4.227316792763028,0.21135998519506233,54920.06652227905,0.5805155012807113,0.7931703554936901,0.0274014210623755,0.0324711071387248,50513.30032661865,145.99170271742506,50659.72558772103,1217.2304221674442,291.45637662260344,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
297,2460.7143665986337,0.05290566392043093,0.07228732774843287,0.01361145287182644,0.021562471022175796,6105.190022347881,131.15359413791813,6236.503983401362,712.6677990149796,220.05799228764673,18104.26959686096,0.21278999311463256,0.2907406539017853,0.011660957169700678,0.008497399990148813,20540.11976937042,14.628674764505973,20554.27213313909,500.33986082045556,71.18854749088781,34354.96570094057,0.27200992345465347,0.37165243323854463,1.0845534504839068e-4,2.7752394511665362e-5,23868.211196853274,0.21133364176322225,23869.066329059457,4.227336338499731,0.21136139415773397,54919.94966440016,0.537705580489717,0.7346804148887628,0.02538086538657551,0.030087623406836274,50513.520988571574,145.99360254418733,50659.842445599905,1217.2349961739349,291.4579011726923,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
298,2460.703716800085,0.049004047713642376,0.06695649008921008,0.01260772004567255,0.019978910644383202,6105.210945084679,131.15514094673742,6236.51463319991,712.6700710772683,220.05900380895497,18104.226762322523,0.1970977559714708,0.2693006284543682,0.010801106106519453,0.007873984548846257,20540.201009252436,14.628884950021286,20554.314967677525,500.34180735553315,71.18894679389156,34354.91094525638,0.25195067410535005,0.3442461196647294,1.0045830176315803e-4,2.5717224275274138e-5,23868.313424792363,0.21133698200587678,23869.121084743652,4.227354442904808,0.2113626992301521,54919.84142437899,0.49805247779046324,0.6805032382083077,0.02350928445395516,0.027878612417504733,50513.72537912948,145.99536287876458,50659.95068562109,1217.2392328757062,291.4593133020767,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
299,2460.693852399731,0.045390153036133495,0.06201875488670358,0.011677997249970614,0.01851136141563463,6105.23032518769,131.15657414598516,6236.524497600264,712.6721755856977,220.05994073859517,18104.18708669427,0.1825626854194655,0.24944152013663742,0.010004649064086334,0.007296166501791955,20540.276258571343,14.629079713328872,20554.354643305778,500.34361034722355,71.18931665307522,34354.86022760755,0.23337059618164172,0.31886060491667045,9.305082688086282e-5,2.3830805231608213e-5,23868.4081142325,0.2113400772661097,23869.171802392488,4.227371212253711,0.21136390807134137,54919.74116670155,0.4613234346372407,0.6303208799400115,0.02177569714093781,0.025831358722658196,50513.91469799153,145.99699393658014,50660.05094329853,1217.243157145175,291.4606212997417,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
300,2460.684715477442,0.042042763467755775,0.05744513724266698,0.010816828367899248,0.017151357719260373,6105.248276375809,131.15790205994756,6236.533634522553,712.6741248959438,220.06080857660842,18104.150337024083,0.16909945901422185,0.2310467757772919,0.009266913533749825,0.0067606270133184565,20540.34595901799,14.62926018264387,20554.391392975966,500.3452803800119,71.18965923926035,34354.81325021438,0.21616062803609634,0.2953469130314064,8.618946969051485e-5,2.2082322416222202e-5,23868.49582102736,0.2113429454534613,23869.218779785668,4.227386744987244,0.21136502777587757,54919.648302715905,0.427302850518074,0.5838388260513653,0.02016993137133959,0.02393406705499505,50514.09005642116,145.9985051880449,50660.143807284185,1217.2467920209428,291.46183284364463,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
301,2460.67625238431,0.03894222688032923,0.053208789001968335,0.010019159373198973,0.01589104782108871,6105.264903987291,131.15913240531805,6236.542097615686,712.675930452645,220.06161241755984,18104.116297537734,0.15662904425379615,0.2140084324671328,0.008583571209691802,0.006264286931746906,20540.41051972342,14.629427404038593,20554.425432462314,500.3468272580325,71.18997656326279,34354.769737254974,0.20021974751554175,0.2735670468848046,7.983397974479643e-5,2.0461740530096194e-5,23868.577060051786,0.21134560317492884,23869.26229274507,4.227401132288926,0.21136606491545898,54919.56228717702,0.39579101864966715,0.5407842683539057,0.018682564562635572,0.02217579649336571,50514.252483762495,145.99990541253158,50660.229822823065,1217.2501588429664,291.4629550457381,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
302,2460.6684134276984,0.03607034012815777,0.049284841297528706,0.009280308717287784,0.014723149804455191,6105.280305597075,131.1602723352742,6236.549936572297,712.6776028565657,220.0623569804211,18104.08476837231,0.14507823505351214,0.19822648482042401,0.0079506126591978,0.005804289697482806,20540.470319658136,14.629582347377713,20554.456961627737,500.3482600625833,71.19027048768017,34354.729433246386,0.18545437957648095,0.2533931796652471,7.394707143334167e-5,1.8959748501389266e-5,23868.652308221786,0.21134806582891819,23869.302596753667,4.227414458619828,0.2113670255774196,54919.48261504639,0.36660295475815086,0.5009045057831998,0.017304868447918925,0.020546399250439388,50514.402933476995,146.0012027484808,50660.309494953704,1217.2532773777689,291.4639944936787,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
303,2460.661152579512,0.03341024223902803,0.04565025867808889,0.008595939896582886,0.013640910615278636,6105.294571588666,131.16132848038856,6236.557197420484,712.6791519268072,220.06304663625215,18104.055564403054,0.13437922237159358,0.18360829875054882,0.00736432385492979,0.005377985444419106,20540.525709854755,14.629725911829892,20554.486165596994,500.34958720540556,71.19054273781168,34354.69210154495,0.17177784753452793,0.2347069057661401,6.849420585102005e-5,1.7567707899161852e-5,23868.722007292206,0.21135034769250957,23869.339928455098,4.227426802214028,0.21136791540040875,54919.40881852751,0.33956731214514957,0.4639654631947778,0.016028757957363696,0.019036463767596903,50514.542288735625,146.00240473991096,50660.38329147258,1217.2561659344267,291.4649572894642,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
304,2460.654427205974,0.030946315469730135,0.04228370399162496,0.007962036035502771,0.012638068004911249,6105.307785683922,131.1623069865975,6236.563922794022,712.6805867584369,220.06368543384374,18104.02851415664,0.12446919643692754,0.17006806843303063,0.006821264428926124,0.004982916214800087,20540.57701546692,14.62985893098542,20554.51321584341,500.3508164780364,71.19079491177435,34354.657522957314,0.15910986469459157,0.21739854684543003,6.344338865930482e-5,1.6277604943625097e-5,23868.786566448212,0.21135246200250196,23869.374507042736,4.227438235537574,0.2113687396074456,54919.340464319925,0.31452537660124924,0.4297503192700856,0.0148467438530882,0.01763726182465496,50514.671367599054,146.00351837958544,50660.451645680165,1217.2588414720108,291.46584908522556,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
305,2460.6481978173333,0.028664093655334,0.03916541321522404,0.007374876340446317,0.011708815170398785,6105.320025433845,131.16321355043598,6236.570152182662,712.6819157758671,220.06427712347164,18104.003458804607,0.11528997828350468,0.15752631321380406,0.006318247525614752,0.00461680221176131,20540.624537676606,14.629982177607532,20554.53827119544,500.3519550975263,71.19102848987443,34354.62549445372,0.14737606342796364,0.20136650891450325,5.876498280397213e-5,1.5082005869894195e-5,23868.84636470598,0.21135442103067106,23869.406535546328,4.227448825713625,0.21136950303654095,54919.277151075665,0.2913301353668023,0.39805823534353135,0.013751888848865041,0.016340699388029987,50514.79092781643,146.0045501490742,50660.51495892443,1217.261319699107,291.4666751163826,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,53,2020-04-25
