time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
289,207.42081899161383,0.0014232190004560897,0.001947746694924852,3.292204848102125e-4,4.150904972202541e-4,520.56149752008,7.83509821162781,528.4007110083859,54.0973196735706,13.158649332391436,3639.79060832528,0.013646238671031135,0.01867548808882045,6.970257449501376e-4,4.919713522334943e-4,4147.043010739954,2.6859502109141875,4148.762471674727,93.81261752146155,12.785495307672543,4912.21255101752,0.012404196496598605,0.016975668637956697,5.16731715733121e-6,1.337522484629546e-6,3424.848460924297,0.03157168821627257,3424.9094189824855,0.631465682092301,0.03157302573875722,8759.423978334415,0.02747365416808583,0.037598903421702,0.0010314135469176814,9.083993719383779e-4,8092.452969184331,10.55262011075827,8102.072601665598,148.54140287712445,25.975717665802737, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
290,207.42053300823352,0.0013178186626655597,0.0018035019926206635,3.0483968194209573e-4,3.844151298411726e-4,520.5620584650517,7.835127951246818,528.4009969917662,54.09737451120828,13.158668601627507,3639.7878662258627,0.012635635947369694,0.0172924473487999,6.454076368658569e-4,4.5563355983842295e-4,4147.04822200242,2.6859626472306264,4148.765213774143,93.81273362479001,12.785518166192317,4912.210058493385,0.011485578488350207,0.015718515955411384,4.784655448552754e-6,1.2387531969584467e-6,3424.853129539615,0.03157184915472202,3424.9119115066205,0.6314665428138277,0.031573087907919,8759.418457727481,0.02543903309838546,0.03481446529683195,9.550319742565054e-4,8.412874428765539e-4,8092.463410007086,10.552662447632166,8102.07812227253,148.5415746788121,25.97575985572774, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
291,207.42026820422114,0.0012202239504175642,0.0016699394741288497,2.8226437350872493e-4,3.5600386534865035e-4,520.5625778711279,7.835155492986563,528.4012617957785,54.09742528772035,13.158686443856359,3639.78532720016,0.01169987444116252,0.016011827064994745,5.976119191786925e-4,4.21975583780548e-4,4147.053047345913,2.6859741649244313,4148.767752799848,93.81284112990677,12.785539331925623,4912.207750559674,0.01063498931823988,0.01455446037177832,4.430329930376172e-6,1.1472652928558867e-6,3424.85745241484,0.031571998207888384,3424.9142194403307,0.6314673397935547,0.03157314547318125,8759.413345964056,0.023555087709819966,0.032236226910901916,8.843066226177937e-4,7.791267144220542e-4,8092.473077631881,10.552701656118883,8102.083234035957,148.54173375742067,25.975798921255162, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
292,207.42002301108428,0.0011298568147287704,0.0015462680851135448,2.613608632495233e-4,3.296899229046686e-4,520.563058814147,7.8351809990818895,528.4015069889155,54.09747230385786,13.15870296475374,3639.782976209139,0.010833411884642414,0.014826042916258081,5.533555642211108e-4,3.9080027843657383e-4,4147.057515348476,2.6859848317481685,4148.770103790868,93.81294067354978,12.785558930226026,4912.205613546218,0.009847391251227067,0.013476608078802636,4.102242519161276e-6,1.0625234050108387e-6,3424.8614551534424,0.03157213625206023,3424.9163564537885,0.6314680777518235,0.03157319877546525,8759.408612766441,0.021810659950598252,0.02984891908017426,8.188186699897953e-4,7.215527247462532e-4,8092.482029316066,10.552737967082118,8102.087967233572,148.54188105515945,25.97583509375523, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
293,207.4197959764878,0.0010461820126143884,0.0014317553480646442,2.4200535396673954e-4,3.053187688618076e-4,520.5635041422123,7.835204619815442,528.4017340235121,54.097515838100115,13.158718262170105,3639.7807993274923,0.010031116410389507,0.013728072152747002,5.12376497381734e-4,3.6192494524148633e-4,4147.061652472039,2.685994710469296,4148.772280672516,93.81303284530584,12.785577077165266,4912.203634795188,0.009118119585120425,0.012478575695642116,3.7984504476156007e-6,9.840313634952174e-7,3424.865161462959,0.03157226409908588,3424.918335204818,0.6314687610594347,0.03157324813044939,8759.404230099168,0.02019541800812432,0.027638403196453762,7.581803017960892e-4,6.682277454667892e-4,8092.49031807721,10.552771594383824,8102.092349900846,148.5420174444654,25.975868587465822, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
294,207.41958575565184,9.687039374374542e-4,0.0013257230252443364,2.2408321474338207e-4,2.8274722189491224e-4,520.5639164925523,7.835226494395523,528.401944244348,54.09755614830385,13.158732426710023,3639.778783661161,0.009288236165127913,0.012711412022725547,4.744320464343711e-4,3.351802805444423e-4,4147.065483219095,2.6860038592355675,4148.774296338846,93.81311819110184,12.785593880220416,4912.201802586141,0.008442855032114295,0.011554452484108756,3.5171547715404963e-6,9.113293451689078e-7,3424.8685932953663,0.0315723825010927,3424.9201674138653,0.6314693937635284,0.03157329383043789,8759.400172002954,0.01869979513467966,0.02559158753207864,7.020324159492937e-4,6.188388317845234e-4,8092.497993007013,10.552802736132183,8102.09640799706,148.5421437331692,25.975899600760876, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
295,207.41939110338689,8.969636839194134e-4,0.0012275431026940236,2.0748830238024e-4,2.6184262299667257e-4,520.5642983071303,7.835246751769786,528.4021388966129,54.09759347323037,13.158745542268688,3639.77691727097,0.008600371172752686,0.011770041276089672,4.39297505547052e-4,3.1040939932793356e-4,4147.069030277769,2.6860123319138167,4148.776162729037,93.81319721643757,12.785609438910178,4912.200106066595,0.007817598144537028,0.010698765359937376,3.2566897263862655e-6,8.43991228151877e-7,3424.8717709770726,0.03157249215486302,3424.9218639334104,0.6314699796115492,0.03157333614609118,8759.396414440953,0.017314933001209128,0.023696349738721072,6.500424976536782e-4,5.73096013552758e-4,8092.505099561972,10.552831575838466,8102.100165559061,148.5422606692795,25.975928317324957, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
296,207.41921086671846,8.305363304544282e-4,0.0011366340715224185,1.9212233304755902e-4,2.4248206569564475e-4,520.5646518471004,7.835265511379416,528.4023191332814,54.09762803395954,13.158757686528702,3639.7751891019134,0.007963447280263004,0.010898384516852596,4.0676480550966515e-4,2.874669294079878e-4,4147.072314656158,2.686020178404034,4148.7778908980945,93.81327038937928,12.785623845384103,4912.198535187761,0.007238645633666805,0.009906446493143513,3.0155128709419083e-6,7.816221368692891e-7,3424.8747133292786,0.03157259370589144,3424.9234348122436,0.6314705220734365,0.031573375328028314,8759.392935156393,0.016032629244384238,0.02194146508151853,6.01902651428166e-4,5.307306172405019e-4,8092.511679832537,10.552858283489341,8102.10364484362,148.54236894541225,25.975954907240833, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
297,207.41904397805797,7.690284226411747e-4,0.0010524574844793693,1.7789430043787147e-4,2.2455168218115087e-4,520.5649792061932,7.835282883858129,528.4024860219419,54.09766003519918,13.158768931420097,3639.7735889176793,0.0073736920324594685,0.010091279193919644,3.766412823307875e-4,2.66218171105923e-4,4147.075355806717,2.6860274449305317,4148.779491082328,93.81333814333144,12.785637184968186,4912.197080645023,0.006702568441539943,0.009172803306062344,2.792195960009711e-6,7.238561641731696e-7,3424.8774377794334,0.03157268775214652,3424.9248893549825,0.6314710243621731,0.031573411608310696,8759.38971354076,0.014845288896640586,0.020316539984461358,5.573277787286686e-4,4.914937094512471e-4,8092.517772792344,10.552883016540807,8102.106866459252,148.5424692028928,25.975979527996593, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
298,207.41888944887964,7.120756431332241e-4,9.745147674556949e-4,1.6471993697894814e-4,2.079459813227694e-4,520.5652823231105,7.835298971679986,528.4026405511202,54.097689666497395,13.158779343546293,3639.7721072400213,0.006827612332632911,0.009343945035099253,3.487485369309509e-4,2.465383177292675e-4,4147.078171741451,2.686034174311851,4148.780972759986,93.81340087960334,12.785649536670075,4912.195733822826,0.006206191436006127,0.008493490691831924,2.585416492188794e-6,6.703542579734385e-7,3424.879960464436,0.03157277484755805,3424.9262361771794,0.6314714894528118,0.03157344520181602,8759.386730511727,0.013745879411772261,0.018811950494386873,5.160538904020878e-4,4.5515465331001035e-4,8092.523414528998,10.552905920839395,8102.109849488285,148.54256203555354,25.976002325418182, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
299,207.41874636386527,6.593406540204962e-4,9.02344267032228e-4,1.5252121492407197e-4,1.9256723485369106e-4,520.5655629930031,7.835313869759747,528.4027836361345,54.09771710336518,13.15878898457851,3639.7707352926213,0.0063219737571144855,0.00865195574351326,3.2292137920381613e-4,2.2831173252243784e-4,4147.080779138562,2.686040406210942,4148.782344707386,93.81345896978584,12.785660973646891,4912.194486743654,0.0057465746089530355,0.007864485289004793,2.3939498829185013e-6,6.208022606766931e-7,3424.882296326197,0.03157285550524988,3424.927483256349,0.6314719201000931,0.03157347630751055,8759.383968400141,0.012727889020088017,0.017418785299550283,4.778365440108066e-4,4.214997696368056e-4,8092.528638457762,10.552927131475938,8102.1126115998695,148.5426479932511,25.976023434532912, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
300,207.41861387548278,6.10511098968286e-4,8.355185166116361e-4,1.4122588436943828e-4,1.783249082509761e-4,520.5658228780987,7.8353276660092295,528.402916124517,54.097742508315946,13.158797911621003,3639.769464949106,0.005853781401272984,0.008011212789064583,2.990068502075649e-4,2.1143127805087788e-4,4147.083193441215,2.68604617736706,4148.783615050902,93.81351275795191,12.785671563638417,4912.193332020784,0.005320995666452125,0.007282061660228239,2.2166622165662263e-6,5.749090905441239e-7,3424.8844592001255,0.03157293020053665,3424.928637979221,0.6314723188547594,0.03157350510962718,8759.381410845372,0.011785288166693395,0.016128792965904457,4.424493967935694e-4,3.9033109539239814e-4,8092.53347551944,10.552946773576826,8102.11516915464,148.5427275851226,25.976042980369048, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
301,207.41849119896617,5.652977532859173e-4,7.736417049584594e-4,1.3076704546632887e-4,1.6513513309099863e-4,520.5660635175432,7.835340441852864,528.4030388010335,54.09776603182802,13.158806177549224,3639.7682886849175,0.005420262143599845,0.007417921139985099,2.768633167093402e-4,1.957976942644923e-4,4147.085428948984,2.6860515218106937,4148.78479131509,93.81356256269434,12.785681369368216,4912.1922628145185,0.0049269339078032975,0.006742770234164094,2.0525035347558564e-6,5.324050548370062e-7,3424.8864618970647,0.0315729993737015,3424.9297071854858,0.6314726880786605,0.031573531778756325,8759.379042698401,0.01091249380468906,0.014934333079107652,4.096828657104249e-4,3.6146523241032796e-4,8092.537954363592,10.55296496303726,8102.117537301609,148.54280128260103,25.976061078696198, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
302,207.41837760766742,5.234328109753849e-4,7.163473321614249e-4,1.2108275229913726e-4,1.5292021788641848e-4,520.5662863365128,7.835352272705428,528.4031523923322,54.09778781323587,13.158813831322975,3639.767199532745,0.005018848222937876,0.006868566790872763,2.563596327347586e-4,1.8131902174906153e-4,4147.0874989025315,2.686056471062764,4148.785880467263,93.81360867901259,12.78569044891505,4912.191272791696,0.00456205529810343,0.006243416880164634,1.9005016213101757e-6,4.93040285324162e-7,3424.8883162791594,0.03157306343257072,3424.9306972083095,0.6314730299587412,0.03157355647285603,8759.376849932109,0.01010433633201669,0.01382833100319882,3.7934288665520603e-4,3.3473227992080417e-4,8092.542101518204,10.552981807200764,8102.119730067905,148.5428695222072,25.976077836710882, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
303,207.41827242875232,4.8466829861800153e-4,6.632960391473408e-4,1.1211564608600375e-4,1.4160819462394556e-4,520.5664926546536,7.835363228414715,528.4032575712473,54.09780798155536,13.158820918276366,3639.7661910412558,0.004647162031647494,0.00635989595430263,2.373743631668749e-4,1.679100669200482e-4,4147.089415562015,2.6860610543192336,4148.786888958753,93.81365138005992,12.785698856056818,4912.190356088163,0.004224198645994769,0.005781043994918342,1.7597562470867358e-6,4.565832873860964e-7,3424.8900333301094,0.03157312275489995,3424.931613911842,0.6314733465199929,0.031573579338187316,8759.37481955817,0.009356028976260264,0.012804235988368313,3.512497654999654e-4,3.0997484483137985e-4,8092.5459415467785,10.55299740548885,8102.121760441842,148.54293270813528,25.97609335367137, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
304,207.41817503921519,4.4877460670829166e-4,6.141735979006351e-4,1.0381261553225992e-4,1.3113239842006116e-4,520.5666836938937,7.835373373671697,528.4033549607846,54.09782665624788,13.158827480386288,3639.765257236886,0.004303002034700958,0.005888895792912049,2.19795064805449e-4,1.554919061418702e-4,4147.0911902797,2.686065298622189,4148.787822763123,93.81369091876108,12.785706640589007,4912.189507274053,0.003911362804788507,0.005352912989197546,1.6294338407011383e-6,4.228195945653197e-7,3424.891623220217,0.03157317769058578,3424.9324627259516,0.6314736396374466,0.03157360051018033,8759.372939550154,0.008663139446197756,0.011855982380010231,3.2523711417841003e-4,2.870471241564967e-4,8092.549497193811,10.553011849984472,8102.123640449859,148.5429912146464,25.976107721485477, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
305,207.4180848621888,4.155391297403621e-4,5.686890504906716e-4,9.612448232777627e-5,1.2143107789595909e-4,520.5668605856793,7.835382768390566,528.4034451378109,54.09784394792794,13.15883355652103,3639.7643925884586,0.003984329731364597,0.005452776577940452,2.0351762063722598e-4,1.439914259687416e-4,4147.092833567173,2.6860692290183805,4148.78868741155,93.81372752931038,12.785713848619595,4912.188721321618,0.003621694821219748,0.004956488071089641,1.5087625536487547e-6,3.9155052098549495e-7,3424.8930953666213,0.03157322856371527,3424.933248678388,0.6314739110472777,0.031573620114236235,8759.371198772265,0.008021563682324708,0.010977953699520765,3.0115086551865103e-4,2.658140543856862e-4,8092.552789519474,10.553025225972663,8102.125381227749,148.5430453882856,25.976121025254862, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
306,207.4180013635276,3.8476500699443066e-4,5.265729858920977e-4,8.90057099273163e-5,1.1244703404447473e-4,520.5670243776739,7.835391468060844,528.4035286364722,54.09785995901826,13.158839182670471,3639.7635919744207,0.003689257582284652,0.005048955168662416,1.8844562338080778e-4,1.3334089690184825e-4,4147.094355157608,2.6860728687061366,4148.789488025587,93.81376142855866,12.785720522842087,4912.1879935754505,0.003353478961683778,0.004589421229778459,1.3970276906536665e-6,3.625920045967927e-7,3424.8944584890723,0.031573275674465336,3424.933976424555,0.6314741623570882,0.03157363826646992,8759.369586913399,0.007427501550962861,0.010164949384332973,2.7884836099877774e-4,2.4615052295091976e-4,8092.555838024355,10.553037612441447,8102.126993086615,148.543095549934,25.97613334377903, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
307,207.41792404864353,3.5626995656763835e-4,4.875759443975128e-4,8.241413389080307e-5,1.0412728552114086e-4,520.5671760399617,7.835399524073601,528.4036059513562,54.09787478435646,13.15884439215924,3639.7628506525093,0.00341603783050782,0.004675039714951285,1.744898046609245e-4,1.2347757824245222e-4,4147.095764063397,2.686076239171495,4148.790229347498,93.81379281729762,12.785726702788372,4912.1873197249115,0.003105126550997498,0.0042495383310284735,1.2935674782309848e-6,3.3577353470259504e-7,3424.8957206615723,0.031573319300862865,3424.9346502750936,0.6314743950554286,0.03157365507439755,8759.368094426065,0.006877434338072957,0.009412153990377271,2.5819750602995854e-4,2.2794063729829567e-4,8092.558660764931,10.553049082545959,8102.128485573948,148.54314199670952,25.97614475002201, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
308,207.41785245957686,3.2988519574544663e-4,4.514669401759977e-4,7.63107121879659e-5,9.642275843972691e-5,520.5673164707922,7.835406984023701,528.4036775404229,54.09788851175677,13.158849215844082,3639.7621642316626,0.0031630521502592694,0.004328815492435706,1.6156750643655737e-4,1.14343351792603e-4,4147.097068629528,2.6860793603143436,4148.790915768344,93.81382188144912,12.785732425062823,4912.186695778598,0.002875166563538796,0.003934826242089397,1.1977691464462956e-6,3.1093715768635203e-7,3424.8968893601973,0.03157335970041568,3424.935274221407,0.6314746105206128,0.03157367063757336,8759.366712469837,0.0063681039095435125,0.0087151086747011,2.3907598777096956e-4,2.1107704739001625e-4,8092.561274460517,10.55305970403846,8102.129867530174,148.5431850037265,25.976155311544478, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
309,207.41778617228337,3.0545444132052215e-4,4.1803209323122855e-4,7.065929398963863e-5,8.928799889050253e-5,520.5674465018986,7.835413891989795,528.4037438277164,54.097901222530155,13.158853682296613,3639.7615286460104,0.002928802062194018,0.00400823178641969,1.4960219155643327e-4,1.0588438231537595e-4,4147.098276583009,2.686082250565293,4148.7915513539965,93.8138487931663,12.785737723559096,4912.1861180406995,0.0026622369110634357,0.003643420909834331,1.1090653007013187e-6,2.879365552893386e-7,3424.8979715073747,0.031573397111623866,3424.935851959306,0.6314748100288827,0.031573685048179145,8759.365432858993,0.005896493414577976,0.008069684789485249,2.213705508467732e-4,1.954603177611678e-4,8092.5636945922815,10.553069539666712,8102.131147141019,148.54322482572533,25.976165090903887, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
310,207.41772479412273,2.828329839395117e-4,3.870733626596488e-4,6.54264055774001e-5,8.268090652756723e-5,520.5675669034241,7.835420288793735,528.4038052058769,54.097912991965885,13.158857817972539,3639.760940130791,0.0027119000583755476,0.003711389746933512,1.3852299054674576e-4,9.805080281558369e-5,4147.099395078623,2.686084926993969,4148.792139869216,93.81387371185326,12.785742629660852,4912.185583089106,0.0024650763756231256,0.0033735963215754906,1.0269305620888065e-6,2.666361901919498e-7,3424.8989735128825,0.0315734317553801,3424.936386910899,0.6314749947619668,0.03157369839157028,8759.36424801402,0.005459809417938185,0.007472059431168652,2.0497632668623465e-4,1.8099834553334288e-4,8092.56593549493,10.553078647543083,8102.132331985992,148.54326169858112,25.976174146024963, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
311,207.41766796153286,2.61886830996393e-4,3.5840737370853725e-4,6.058105210449437e-5,7.656248769066655e-5,520.5676783884812,7.835426212240862,528.4038620384669,54.097923889777526,13.15886164736836,3639.760395200053,0.0025110613844360917,0.003436531143025395,1.282642819500581e-4,9.079642284055909e-5,4147.100430741312,2.686087405409341,4148.792684799952,93.81389678510915,12.785747172427628,4912.185087755146,0.0022825171398259945,0.0031237542832199656,9.508784564460927e-7,2.469105140252375e-7,3424.899901311813,0.031573463836267114,3424.936882244858,0.6314751658140784,0.031573710746781135,8759.363150916732,0.005055465355258479,0.006918692799953898,1.8979621251099857e-4,1.676058210452509e-4,8092.568010441607,10.55308708148647,8102.133429083277,148.54329584070075,25.97618253054277, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
312,207.4176153378763,2.4249191299671315e-4,3.3186433168935303e-4,5.609453403463419e-5,7.089662663758608e-5,520.5677816173751,7.835431697342638,528.4039146621234,54.09793398051583,13.158865193166442,3639.7598906260087,0.0023250964302606717,0.003182027949727397,1.1876530373242397e-4,8.407845812958924e-5,4147.101389705404,2.6860897004526767,4148.793189373997,93.81391814960239,12.785751378766944,4912.1846291048105,0.0021134778702138414,0.002892414954265535,8.804585337044154e-7,2.2864323328749705e-7,3424.900760399728,0.03157349354375994,3424.9373408951956,0.6314753241983974,0.031573722186993225,8759.362135068695,0.004681066213471226,0.006406307235682285,1.7574029630076257e-4,1.552037280004628e-4,8092.569931722506,10.553094891339075,8102.134444931316,148.54332745431662,25.97619029412038, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
