time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
293,403.5359466293795,0.0033699528225216158,0.004608612890524754,7.977860593511626e-4,0.0010676019749624134,1009.011849984345,16.608519432530006,1025.6302133706224,107.63269468491933,27.885110400711323,5213.10024258683,0.023793065451450275,0.03253828732197408,0.0012441101632012324,8.999770408599019e-4,5928.455030831961,3.9861811411951367,5931.499687413136,137.51273185594093,19.27732293261733,7770.445561643146,0.023888406197556767,0.03266860266626616,1.101987695226687e-5,2.842030078517795e-6,5409.061242662273,0.05530482381585707,5409.173118356854,1.1061643367956644,0.05530766584593564,13387.081750859355,0.05105142447152866,0.06981550287876499,0.002052916099504662,0.001970421045900833,12346.52812347858,20.650005397541,12366.303019140612,246.25159087765593,47.21774099917459,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
294,403.535268926506,0.00312085314788742,0.004267956879453864,7.388169378722522e-4,9.888731647679809e-4,1009.0131786222987,16.608595951067148,1025.6308910734958,107.63282769683687,27.885160138870944,5213.095457747815,0.02203434682881796,0.030133176026191547,0.001152152597315579,8.336482446716384e-4,5928.4641153920975,3.9862035363551085,5931.504472252151,137.5129392841181,19.277364902606493,7770.440757624145,0.022122646121999996,0.030253871640896247,1.0205357855595515e-5,2.6326234146612596e-6,5409.070227854302,0.05530516581509155,5409.177922375855,1.1061661741279802,0.055307798438506264,13387.071484298465,0.047277846098705376,0.06465500454654166,0.0019011748930434266,0.0018251540328542805,12346.547521868699,20.65010465323735,12366.3132857015,246.25193315508295,47.21783283991594,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
295,403.5346413182459,0.002890166148885832,0.0039524807122204705,6.842064159633977e-4,9.159420427799723e-4,1009.0144090598943,16.60866682654187,1025.6315186817562,107.63295087687068,27.885206200581433,5213.091026594072,0.020405625287390743,0.02790583612185594,0.0010669916253329011,7.721994823137821e-4,5928.472528472508,3.9862242808669035,5931.508903405894,137.51313137994296,19.277403770405076,7770.43630870744,0.02048740276570899,0.028017621230905645,9.451038860291104e-6,2.438617404669026e-6,5409.0785488963,0.05530548261324837,5409.18237129256,1.1061678756519215,0.05530792123065309,13387.061976619758,0.043783194201985565,0.05987593806498205,0.00176064908015659,0.0016905801424984233,12346.565486428703,20.650196590022023,12366.32279338021,246.25225013246558,47.21791789221716,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
296,403.5340601017218,0.002676530851406645,0.003660323274918619,6.336323580730394e-4,8.483825999774953e-4,1009.015548554643,16.608732474552546,1025.6320998982803,107.63306495175294,27.885248857581875,5213.086922982248,0.018897292361640217,0.02584312861876801,9.881249654340723e-4,7.152726953233665e-4,5928.480319702888,3.9862434961874156,5931.513007017717,137.51330927669375,19.277439765297327,7770.432188645039,0.018973029374280366,0.025946660285241452,8.752471214955078e-6,2.258882778242198e-6,5409.08625487789,0.05530577606393871,5409.186491354961,1.1061694514055544,0.055308034946717,13387.053171729009,0.04054685258732723,0.055450112178928077,0.0016305097947220668,0.0015659141780791038,12346.58212313542,20.650281746803902,12366.33159827096,246.25254367985224,47.21799665782592,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
297,403.5335218477605,0.0024786868730165205,0.00338976100343813,5.86796433823223e-4,7.858000205236929e-4,1009.016603827755,16.60879328015554,1025.6326381522415,107.63317059450081,27.885288361527532,5213.083122701381,0.017500449722963548,0.023932885507937922,9.150874475722029e-4,6.625359824977862e-4,5928.487535045062,3.986261294860462,5931.516807298584,137.51347402388828,19.27747309962281,7770.42837312906,0.01757059214311417,0.024028772452115744,8.105534848016356e-6,2.0923726795646146e-6,5409.093391260559,0.0553060478848304,5409.19030687094,1.1061709106850477,0.05530814025751001,13387.045017678201,0.037549728739094235,0.051351418963491796,0.0015099894162434423,0.0014504283757010438,12346.597530133376,20.65036062290083,12366.339752321766,246.25281552907413,47.218069601407855,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
298,403.53302338066175,0.0022954669887672243,0.003139197719043297,5.434223593156357e-4,7.278284105141042e-4,1009.0175811037604,16.608849600102,1025.6331366193401,107.63326842838642,27.88532494547403,5213.079603330076,0.016206856702872065,0.02216383802184693,8.474482725369002e-4,6.136817023118055e-4,5928.4942170640215,3.986277781168088,5931.52032666989,137.51362659347404,19.27750397002836,7770.42483964834,0.01627181753514872,0.022252644162410646,7.506414095832902e-6,1.938116698051318e-6,5409.100000145772,0.05530629966757203,5409.19384035166,1.1061722620994978,0.055308237784270124,13387.037466359077,0.03477414122678801,0.04755567990330087,0.0013983770459483687,0.001343448229523961,12346.611798313554,20.65043368093766,12366.34730364089,246.25306728395995,47.218137153286655,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
299,403.5325617594633,0.0021257902463079023,0.0029071552148457465,5.03254268297762e-4,6.741286906090437e-4,1009.0184861472065,16.608901764911842,1025.6335982405385,107.63335903061342,27.885358825251863,5213.07634410423,0.015008881692856121,0.020525550192669797,7.848084732894039e-4,5.684247114483561e-4,5928.500405178929,3.9862930517345996,5931.523585895736,137.51376788556072,19.277532558627655,7770.421567355632,0.015069043490114951,0.020607797930720467,6.95157522152501e-6,1.7952153261675712e-6,5409.106120523277,0.05530653288699789,5409.197112644368,1.106173513621703,0.05530832810232411,13387.030473219325,0.032203715429278974,0.04404050333823601,0.001295014316808691,0.0012443486173835674,12346.625011849414,20.65050134953344,12366.354296780642,246.25330042979584,47.21819971198184,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
300,403.5321342605903,0.0019686555897689196,0.0026922645377012787,4.6605520362202294e-4,6.243866409006467e-4,1009.019324296643,16.60895008079641,1025.6340257394115,107.63344293572186,27.885390200739376,5213.073325794543,0.013899457134949264,0.01900835731742757,7.267985636814735e-4,5.265007298609916e-4,5928.506135895587,3.986307196086726,5931.526604205423,137.51389873372946,19.27755903407509,7770.418536944628,0.01395517423827324,0.019084530581691763,6.4377455927988635e-6,1.6628348143817297e-6,5409.111788501069,0.05530674890966537,5409.200143055372,1.1061746726351882,0.0553084117444798,13387.02399699976,0.029823286962991424,0.04078515243682061,0.0011992915128962954,0.00115255020557602,12346.6372486933,20.650564025792804,12366.360773000206,246.2535163420865,47.218257646558946,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
301,403.5317383617866,0.0018231359547980822,0.002493257914246071,4.316057201085478e-4,5.783110871729932e-4,1009.0201004960978,16.608994831441063,1025.6344216382151,107.6335206387415,27.885419257041665,5213.0705305930715,0.012872037837603394,0.01760330896839527,6.730763607254442e-4,4.876648234398993e-4,5928.511443021728,3.986320297173052,5931.529399406894,137.51401990994952,19.277583552560316,7770.415730536061,0.012923638452273425,0.017673856038714533,5.961894396349904e-6,1.540202395344198e-6,5409.1170375183565,0.05530694900177244,5409.202949463938,1.1061757459777526,0.05530848920416783,13387.01799949092,0.0276188122446749,0.03777042292135587,0.001110643975230342,0.0010675161130082366,12346.648581036183,20.650622077615886,12366.366770509048,246.25371629466878,47.21831129880615,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
302,403.5313717272345,0.001688372799958932,0.002308961273472421,3.9970259059724607e-4,5.356322184643299e-4,1009.0208193242272,16.609036279657516,1025.6347882727673,107.63359259811199,27.885446165582373,5213.06794200817,0.011920562371412724,0.016302116213037256,6.233249676324936e-4,4.516899959614956e-4,5928.5163578664,3.986332431845666,5931.531987991796,137.51413212913187,19.27760625872937,7770.413131572228,0.011968350490765438,0.0163674523380412,5.521214775720914e-6,1.4266018512717437e-6,5409.121898542797,0.055307134336499975,5409.205548427772,1.1061767399818012,0.055308560938351306,13387.012445307631,0.025577285662137093,0.03497852982455088,0.0010285487730054606,9.887488162770974e-4,12346.659075733423,20.650675845839682,12366.372324692335,246.25390146722566,47.218360985250094,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
303,403.5310321937739,0.001563571042258143,0.0021382873217753407,3.7015760757603107e-4,4.96100026545591e-4,1009.021485021314,16.60907466891565,1025.635127806228,107.63365923838731,27.885471085114826,5213.065544767201,0.01103941731725564,0.015097102732686118,5.772509057670605e-4,4.183658825748044e-4,5928.520909424618,3.986343671306732,5931.534385232765,137.51423605334602,19.277627286537694,7770.410724719311,0.011083674505480668,0.015157612556455709,5.113107287710964e-6,1.3213694002975893e-6,5409.126400253157,0.05530730600082016,5409.207955280689,1.1061776605116973,0.055308627370220506,13387.007301680285,0.023686662864994452,0.03239300261091717,9.525216206308025e-4,9.15787278520693e-4,12346.66879469909,20.6507256462232,12366.377468319683,246.25407295224502,47.21840699902274,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
304,403.53071775814016,0.0014479943669330527,0.0019802291296944193,3.427964733255057e-4,4.59482858587836e-4,1009.0221015142697,16.6091102247633,1025.635442241862,107.63372095274038,27.885494162658468,5213.063324726427,0.010223404156098312,0.013981159552330162,5.345823845274775e-4,3.8749753761357887e-4,5928.525124548383,3.9863540815225327,5931.536605273539,137.51433229572572,19.277646760040163,7770.408495776908,0.010264391200238962,0.01403719936381578,4.735164580063467e-6,1.2238898792134738e-6,5409.130569208479,0.05530746500180938,5409.210184223091,1.1061785129983526,0.055308688891688655,13387.002538261475,0.021935789723270326,0.029998588045840362,8.821140224330467e-4,8.482042860806283e-4,12346.67779527113,20.65077177128764,12366.382231738493,246.25423176146444,47.218449611590316,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
305,403.5304265651451,0.0013409608838556364,0.0018338541925382087,3.174577720493081e-4,4.255660749017579e-4,1009.0226724397909,16.609143156142302,1025.6357334348568,107.63377810528239,27.885515534366036,5213.061268787577,0.009467708605390967,0.012947703114775166,4.950676989846302e-4,3.589043100208381e-4,5928.529028105049,3.9863637236073184,5931.538661212388,137.5144214240854,19.277664794122746,7770.406431594269,0.009505667046075885,0.012999602932766826,4.385157200428951e-6,1.1335932015786197e-6,5409.134430004737,0.055307612272501465,5409.212248405731,1.106179302471262,0.055308745865703106,13386.998126946992,0.020314336535322487,0.0277811602400802,8.169106282343673e-4,7.856039781241746e-4,12346.686130549577,20.65081449202212,12366.386643052976,246.25437883183906,47.21848907435449,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
306,403.5301568967321,0.0012418391049426375,0.0016982989298866284,2.9399201793776567e-4,3.941508042041251e-4,1009.0232011658044,16.609173656608252,1025.63600310327,107.63383103321091,27.885535326326746,5213.059364820563,0.008767872221333987,0.011990636452243526,4.584737458534583e-4,3.324188001395716e-4,5928.532643124001,3.9863726541791524,5931.540565179403,137.51450396427,19.27768149518011,7770.4045199927,0.008803025771083826,0.012038701957790165,4.0610204531677914e-6,1.0499510716253707e-6,5409.138005419929,0.05530774867731432,5409.214160007299,1.1061800335881726,0.055308798628386,13386.994041709995,0.01881273709736045,0.02572763733992032,7.565267842443917e-4,7.276195554153221e-4,12346.693849709734,20.65085405946472,12366.39072828997,246.25451503106908,47.218525620135246,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
307,403.52990716183905,0.0011500442188493371,0.0015727635915614646,2.722607735565998e-4,3.6505278939862995e-4,1009.0236908113283,16.609201905461013,1025.636252838163,107.6338800487992,27.885553655310034,5213.0576015919205,0.008119766099602972,0.011104313226752066,4.2458464906362504e-4,3.0788589205893197e-4,5928.535990932485,3.986380925689786,5931.542328408045,137.51458040325673,19.277696961743153,7770.402749693725,0.00815232195691915,0.011148827554082513,3.7608422266791965e-6,9.724739357485931e-7,5409.141316548438,0.05530787501708083,5409.2159303062745,1.106180710662559,0.05530884749101663,13386.990258447484,0.017422132275371458,0.023825904372396043,7.006062648469041e-4,6.739111553933105e-4,12346.700998292252,20.650890706167882,12366.394511552482,246.25464116271849,47.21855946454421,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
308,403.52967588701216,0.0010650346409839945,0.0014565075400291537,2.521358333695921e-4,3.381013173535025e-4,1009.0241442648654,16.60922806879245,1025.63648411299,107.63392544123833,27.885570629454392,5213.055968698531,0.007519566519534071,0.010283504427356288,3.9320048684408557e-4,2.8516185611070823e-4,5928.539091281411,3.986388586730428,5931.543961301435,137.51465119202786,19.27771128506016,7770.401110252534,0.007549716586384671,0.010324729823570161,3.4828517196779135e-6,9.007081546304757e-7,5409.14438292547,0.05530799203371269,5409.217569747466,1.1061813376890668,0.05530889274186737,13386.986754838077,0.016134317746902736,0.022064741790955602,6.488191719333556e-4,6.241638816188413e-4,12346.707618471746,20.650924647556593,12366.39801516189,246.25475797095527,47.21859080725642,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
309,403.5294617077122,9.863088184980564e-4,0.0013488448814277423,2.334984675851935e-4,3.1313822662037326e-4,1009.024564201438,16.60925230045743,1025.63669829229,107.63396747834344,27.8855863489053,5213.054456506249,0.00696373238818643,0.009523367528051803,3.641361128290959e-4,2.6411351649003993e-4,5928.541962461853,3.9863956823151745,5931.545473493717,137.51471674823125,19.277724549635046,7770.39959199637,0.00699165439795423,0.009561546891116657,3.2254090000856495e-6,8.342333802356605e-7,5409.147222642291,0.055308100414523706,5409.21908800363,1.1061819183670796,0.055308934647903985,13386.983510210332,0.014941695604638717,0.020433759300596203,6.00859989414375e-4,5.780859764906489e-4,12346.713749305582,20.65095608318713,12366.401259789636,246.25486614494176,47.21861983318825,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
310,403.52926336026394,9.134022714095868e-4,0.0012491404194646817,2.1623872187153504e-4,2.9001698746883466e-4,1009.0249530983639,16.609274742973643,1025.6368966397383,107.63400640813359,27.885600906405962,5213.053056093063,0.006448984351295793,0.008819417924613562,3.3722006424496086e-4,2.446174793275346e-4,5928.544621412937,3.986402254143713,5931.546873906903,137.51477745864403,19.277736833725786,7770.398185967462,0.0064748429137418085,0.008854776228522872,2.9869953350874105e-6,7.726601230144781e-7,5409.149852452951,0.05530820079623721,5409.220494032537,1.1061824561225402,0.05530897345636027,13386.98050542079,0.013837229536447188,0.018923334572601116,5.564457814515833e-4,5.354071269193838e-4,12346.719426964251,20.65098519791359,12366.404264579178,246.25496632290017,47.21864671358811,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
311,403.52907967440075,8.458848524119844e-4,0.0011568059083271914,2.0025476881438723e-4,2.686018490109762e-4,1009.0253132498668,16.60929552835547,1025.6370803256016,107.63404246029506,27.885614387844463,5213.05175919645,0.005972285447973622,0.008167502482018887,3.122935507503289e-4,2.2655941686887737e-4,5928.54708382177,3.9864083408448048,5931.548170803516,137.51483368145443,19.277748209806052,7770.396883870174,0.005996233017294437,0.008200248097331237,2.7662042354467803e-6,7.156274956797468e-7,5409.1522878731175,0.055308293768700625,5409.221796129826,1.1061829541281623,0.05530900939619635,13386.977722741025,0.012814403317680042,0.017524556487677315,5.15314523800163e-4,4.958768933755333e-4,12346.724684944755,20.651012162968975,12366.407047258943,246.25505909587767,47.21867160704671,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
312,403.52890956635986,7.833582092070608e-4,0.0010712965825136955,1.8545230729612066e-4,2.487670485627679e-4,1009.0256467806075,16.609314778886734,1025.6372504336425,107.63407584753641,27.8856268727604,5213.050558164641,0.005530823195086463,0.007563775036559516,2.892095179753204e-4,2.0983340372489543e-4,5928.549364215966,3.9864139782019445,5931.549371835325,137.5148857483748,19.277758744992717,7770.395678022063,0.005553000966702324,0.0075941009539486695,2.561733161356049e-6,6.628011208819126e-7,5409.154543271611,0.05530837987832833,5409.223001977936,1.106183415322146,0.05530904267944925,13386.975145753064,0.011867182370995847,0.01622917257302188,4.772235584327971e-4,4.5926325340854524e-4,12346.729554268186,20.651037136967005,12366.409624246904,246.25514501123337,47.21869466043257,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
313,403.5287520324881,7.254534343956817e-4,9.921079431259366e-4,1.7174400625586588e-4,2.303960787356078e-4,1009.0259556582143,16.609332607836688,1025.637407967514,107.63410676684337,27.88563843481414,5213.049445911465,0.005121992995675691,0.007004673708253749,2.678317802439812e-4,1.943413014407077e-4,5928.55147604935,3.9864191993625013,5931.5504840885005,137.5149339665986,19.277768501441773,7770.394561308553,0.005142531736976404,0.007032758672150175,2.372375840984453e-6,6.138711910007525e-7,5409.156631955167,0.05530845963129257,5409.224118691446,1.1061838424255128,0.05530907350248361,13386.972759252507,0.010989978167047776,0.01502954032352986,4.4194816234083154e-4,4.2535125136731626e-4,12346.73406366273,20.65106026683048,12366.412010747461,246.2552245758675,47.218716009758396,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
314,403.52860614332093,6.718288890658595e-4,9.187727816703694e-4,1.5904898955280063e-4,2.133810080735034e-4,1009.0262417048889,16.609349120123525,1025.637553856681,107.63413540064103,27.88564914222137,5213.048415874547,0.004743382773587259,0.006486899889813446,2.480342173720115e-4,1.7999218789853158e-4,5928.553431781316,3.98642403503153,5931.551514125419,137.5149786206126,19.277777536714982,7770.393527140965,0.004762403593482456,0.006512909448707104,2.1970151564942634e-6,5.685506691040525e-7,5409.158566246939,0.05530853349648086,5409.225152859035,1.1061842379581563,0.05530910204715001,13386.970549158832,0.010177615256135576,0.01391858212019092,4.092802220813064e-4,3.93941746641139e-4,12346.738239733144,20.651081688651537,12366.414220841136,246.25529825921177,47.2187357809835,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
315,403.528471038098,6.221681872413747e-4,8.508584238193573e-4,1.4729235889606647e-4,1.9762185135115877e-4,1009.0265066081532,16.60936441292912,1025.637688961904,107.63416191787007,27.885659058155532,5213.047461976587,0.004392758743701019,0.006007398788310333,2.2970003080790348e-4,1.6670182831645934e-4,5928.555242950332,3.9864285136513846,5931.552468023378,137.51501997387535,19.27778590411944,7770.392569417636,0.004410373805468085,0.0060314862678096885,2.0346165556244683e-6,5.265736208992584e-7,5409.1603575592,0.055308601908236756,5409.226110582364,1.1061846042537093,0.0553091284818577,13386.96850243232,0.009425300736410479,0.012889743479939379,3.790270062595944e-4,3.648502532885174e-4,12346.742107117685,20.65110152848874,12366.416267567645,246.25536649599914,47.21875409075683,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
316,403.5283459196852,5.76178329302691e-4,7.879641768784966e-4,1.3640475202910402e-4,1.8302598592686808e-4,1009.0267519308036,16.609378576268686,1025.637814080317,107.63418647498348,27.8856682411205,5213.046578589512,0.00406805223384403,0.005563341404827983,2.1272105473487318e-4,1.5439218483599774e-4,5928.556920242004,3.986432661568158,5931.553351410454,137.51505827037133,19.27779365302204,7770.391682487929,0.004084365415439169,0.005585648809129013,1.8842219500334532e-6,4.876936682259612e-7,5409.162016460669,0.055308665268899763,5409.226997512071,1.1061849434733104,0.05530915296256803,13386.966606997126,0.00872859597858589,0.011936954390835492,3.510100287140107e-4,3.3790586443109175e-4,12346.745688633477,20.651119903105744,12366.418163002842,246.25542968882812,47.21877104710511,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
317,403.52823004987096,5.335879733706433e-4,7.29718965906408e-4,1.2632193356396787e-4,1.6950761080312656e-4,1009.0269791201285,16.609391693518518,1025.6379299501314,107.63420921686966,27.88567674529574,5213.0457605012625,0.003767347480673505,0.00515210784585181,1.96997118074571e-4,1.4299096190561732e-4,5928.558473552108,3.9864365031859155,5931.554169498703,137.51509373605043,19.277800829140705,7770.390861118888,0.00378245498636719,0.0051727666928608395,1.7449440644568034e-6,4.5168255530903185e-7,5409.163552738862,0.055308723951159176,5409.2278188811115,1.1061852576183544,0.05530917563371453,13386.964851670022,0.008083390440411339,0.011054593504619058,3.250639957029957e-4,3.129502552640529e-4,12346.749005411099,20.651136920655592,12366.419918329946,246.25548821053846,47.21878675007016,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.16616,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,47,2020-04-19
