time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
300,1318.2363708700616,0.009053391867444156,0.012376461093796186,0.0023213864942431568,0.003655979676804333,3277.232780566877,69.24613134392487,3346.5063191299396,380.69243987077056,116.20417397586334,7804.051386977986,0.02929541725383225,0.04004821001531572,0.0016043496239592629,0.0011997373313429357,8866.034190149732,6.350735158124532,8871.457073022075,215.57311445212432,31.271406855696984,14761.12045723088,0.037325164855891005,0.05102516421735679,1.5297978460394484e-5,3.94161601884706e-6,10267.106078529627,0.09334467081572277,10267.287792769099,1.866987546613295,0.09334861243174183,23883.40821507893,0.07567397397716741,0.1034498353264687,0.003941034096662814,0.004859658624166116,22410.373049246235,75.69021117286513,22485.251184921115,598.1325418695081,147.56892944399206,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
301,1318.2345494713884,0.008384836113252279,0.011462516437079712,0.0021499652650332603,0.0033865597069850455,3277.236363135926,69.24639351515923,3346.508140528613,380.69282709458605,116.20434450008455,7804.045493189352,0.02713208502377857,0.03709086403696799,0.00148587965046248,0.0011113705888382251,8866.045382132068,6.35076447934674,8871.46296681071,215.5733820715064,31.27146286289995,14761.11294797151,0.034568880139007094,0.04725724523112071,1.416833876092911e-5,3.6513600699079564e-6,10267.120112938268,0.09334514514590296,10267.29530202847,1.8669900984582204,0.09334879650597308,23883.39299063225,0.07008580127603795,0.0958106257051684,0.0036500132542566692,0.0045015816558931785,22410.401858206264,75.69050313965187,22485.266409367792,598.1331992645506,147.56915615949046,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
302,1318.2328625761197,0.007765649926285711,0.010616061249154521,0.0019912021395021573,0.003136969833664337,3277.239681175443,69.24663636528442,3346.5098274238817,380.6931857236869,116.2045024320438,7804.0400346330225,0.025128502311354023,0.034351896513202605,0.0013761574431082773,0.0010295026123934492,8866.055747667382,6.350791640782278,8871.468425367038,215.57362992860868,31.271514734355826,14761.105993239458,0.03201612996187231,0.04376755729028076,1.3122109868471692e-5,3.3824429968975298e-6,10267.133110984185,0.09334558454469177,10267.30225676052,1.8669924618636442,0.09334896698768891,23883.3788904486,0.06491028219951205,0.0887355150526379,0.003380481692478906,0.004169854889054684,22410.42853982701,75.69077359061139,22485.28050955144,598.1338081141593,147.56936613338732,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
303,1318.2313002517524,0.007192187680568645,0.009832111988997102,0.0018441624709994513,0.0029057533348386963,3277.2427542162686,69.24686131649958,3346.5113897482497,380.6935178696281,116.20464870158236,7804.03497916919,0.02327287291914608,0.03181518259997043,0.0012745371294591104,9.536566149224065e-4,8866.06534778033,6.350816801283726,8871.473480830871,215.57385948273455,31.27156277544731,14761.099552085685,0.029651885113540763,0.04053555642609456,1.2153133503518587e-5,3.1333001220467697e-6,10267.145149194756,0.093345991580421,10267.308697914294,1.8669946507443667,0.09334912488054328,23883.365831506628,0.06011694571325549,0.08218285101506209,0.0031308527339620803,0.0038625432498831497,22410.453251191353,75.69102410936372,22485.293568493413,598.134372003107,147.5695606019102,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
304,1318.229853299246,0.006661072945552621,0.009106053085677608,0.0017079806174179954,0.0026915601693505097,3277.245600347416,69.24706968651613,3346.5128367007555,380.6938254880438,116.20478416988372,7804.030297031365,0.021554271648903108,0.029465787978557593,0.0011804205153686097,8.833906550617068e-4,8866.074238989857,6.3508401080475645,8871.478162968697,215.57407208543347,31.271607269009667,14761.09358658496,0.027462226077426963,0.037542215419913434,1.1255705965398024e-5,2.9024810207685472e-6,10267.156298446716,0.09334636863306817,10267.314663415018,1.8669966779877463,0.09334927111408917,23883.35373691557,0.05567757067188269,0.07611405648414864,0.002899656838752003,0.003577853305432985,22410.47613778399,75.69125616319675,22485.30566308447,598.134894251465,147.56974071000747,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
305,1318.2285131988651,0.006169178610442782,0.00843360977264498,0.001581854847793299,0.0024931392029484303,3277.2482363224863,69.24726269621122,3346.5141768011367,380.6941103901591,116.20490963454259,7804.025960651141,0.01996257999817844,0.027289880976133978,0.0010932535666084058,8.182951061512115e-4,8866.082473641813,6.350861697466238,8871.48249934892,215.57426898845654,31.27164847699518,14761.08806161259,0.0254342611088641,0.03476991184984867,1.0424544590670857e-5,2.688641234521857e-6,10267.16662438335,0.09334671790801348,10267.320188387388,1.866998555529553,0.09334940654924823,23883.342535462598,0.051566019717485326,0.07049340259862763,0.0026855329589923756,0.003314122950334164,22410.49733434765,75.69147111158547,22485.316864537446,598.1353779341451,147.569907518087,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
306,1318.227272060023,0.005713608478370586,0.007810822930468143,0.0014650426253684816,0.0023093309973288992,3277.2506776582195,69.24744147672207,3346.5154179399788,380.6943742534517,116.20502583425892,7804.021944495905,0.01848842661150765,0.025274651181993995,0.0010125231504170692,7.579903075553214e-4,8866.090100216992,6.350881695918201,8871.486515504157,215.5744513511239,31.27168664201454,14761.082944637663,0.02355605036948346,0.03220232441171882,9.654756688910836e-6,2.4905345793475307e-6,10267.176187800807,0.09334704144879681,10267.325305362316,1.8670002944242143,0.09334953198337638,23883.33216119359,0.04775808545936169,0.06528779852418096,0.0024872205324744617,0.003069811839463568,22410.51696567602,75.69167021408907,22485.32723880645,598.1358258989999,147.57006200825683,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
307,1318.2261225748318,0.00529168021928461,0.00723402578570804,0.0013568562387341091,0.002139061120852942,3277.2529387257764,69.24760707602314,3346.51656742517,380.694618631526,116.20513345318561,7804.018224918537,0.01712313212684035,0.023408234066755157,9.377540173887089e-4,7.021243850560016e-4,8866.097163616432,6.350900220500519,8871.490235081526,215.57462024714806,31.271721988764504,14761.078205531543,0.021816535660826416,0.029824336886600255,8.941810769300482e-6,2.3070060068833474e-6,10267.185045005937,0.0933473411489484,10267.330044468436,1.8670019049098776,0.09334964815495551,23883.32255302491,0.044231348006951374,0.060466596739063454,0.0023035520668921185,0.002843492511915827,22410.535147348146,75.6918546376726,22485.336846975133,598.136240783584,147.57020509010508,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
308,1318.225057975006,0.004900909553607542,0.00669982229256029,0.0012566587481857947,0.001981333933347463,3277.255032835429,69.24776046503365,3346.5176320249957,380.69484496327397,116.20523312496222,7804.01478001796,0.015858658003329817,0.02167964104423875,8.685060010380666e-4,6.503712249990808e-4,8866.103705426123,6.350917379709329,8871.493679982103,215.57477667096484,31.271754725352498,14761.07381639021,0.02020547522992709,0.027621949041503984,8.281509842118992e-6,2.136984967953129e-6,10267.193248148256,0.09334761876297844,10267.334433609769,1.8670033964687727,0.09334975574794663,23883.313654383175,0.04096504278686445,0.05600141237830303,0.0021334462590659803,0.002633842143314497,22410.55198640981,75.69202546350596,22485.34574561687,598.1366250307076,147.57033760606265,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
309,1318.2240719920756,0.0045389956510355055,0.006205067174957185,0.0011638602433850461,0.001835226839585224,3277.256972314751,69.24790254326125,3346.518618007926,380.695054581333,116.20532543643888,7804.011589510412,0.014687559280038467,0.02007869490401544,8.043714323384691e-4,6.024286005026682e-4,8866.10976416137,6.350933274068738,8871.496870489651,215.5749215435778,31.27178504451949,14761.069751370234,0.01871338358265614,0.025582194371517486,7.669966769355003e-6,1.9794792732900613e-6,10267.200845526444,0.09334787591653507,10267.338498629744,1.8670047778829393,0.09334985539580859,23883.305412872724,0.03793993851373011,0.05186595645049011,0.00197590164249287,0.0024396349193611822,22410.567582002564,75.69218369324652,22485.35398712732,598.1369809027938,147.5704603363542,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
310,1318.2231588204866,0.00420380758718084,0.0057468474141660645,0.0010779143720642793,0.0016998849520839733,3277.2587685811436,69.24803414404087,3346.5195311795155,380.69524871992985,116.20541093113047,7804.008634610027,0.013602940756858067,0.01859596991941853,7.449727414533358e-4,5.580164305737244e-4,8866.115375493477,6.350947996714759,8871.499825390034,215.5750557179794,31.271813124774294,14761.065986536656,0.01733147565685103,0.023693063797885702,7.103581399738548e-6,1.8335693889244679e-6,10267.207881872619,0.09334811411583685,10267.342263463323,1.8670060572859177,0.093349947685226,23883.297779967168,0.03513822400088994,0.048035881131470295,0.0018299906949173536,0.0022597349520466223,22410.58202594724,75.69233025487146,22485.361620032872,598.1373104951952,147.57057400359,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
311,1318.2223130833981,0.003893371791684112,0.005322465091791815,9.98315122737951e-4,0.0015745161383362112,3277.26043220906,69.24815603939393,3346.5203769166037,380.69542852215153,116.20549011241782,7804.005897918186,0.012598416382922443,0.01722273633984728,6.899602348997366e-4,5.16875164108722e-4,8866.120572459822,6.350961633937012,8871.502562081874,215.5751799841752,31.271839131444835,14761.062499721982,0.016051615081688248,0.021943434951224833,6.579019376099414e-6,1.6984031400758561e-6,10267.214398615803,0.09334833475642372,10267.345750277997,1.8670072422106545,0.09335003315956404,23883.290710723566,0.0325434032562948,0.044488636382863926,0.001694854377013787,0.002093089705585009,22410.595403284686,75.69246600808737,22485.368689276474,598.1376157485374,147.5706792770222,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
312,1318.2215298010267,0.0036058604295043117,0.004929421508030084,9.245938465218658e-4,0.0014583864304209245,3277.2619729922258,69.2482689445297,3346.5211601989754,380.69559504667455,116.20556344651108,7804.0033633210705,0.011668071663953153,0.015950909008178926,6.39010037860187e-4,4.787642816664367e-4,8866.125385658324,6.350974265680635,8871.505096678991,215.57529507383458,31.271863217651315,14761.059270395672,0.014866266283089036,0.020323006709748428,6.093192517043839e-6,1.5731908003575732e-6,10267.220434125818,0.09334853913126606,10267.348979604307,1.867008339633848,0.09335011232206665,23883.28416351777,0.030140198376546502,0.04120333722595744,0.0015696970768990966,0.0019387239028877189,22410.60779277637,75.6925917493416,22485.375236482272,598.137898460143,147.57077677648445,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
313,1318.2208043613243,0.003339580639699143,0.004565402471860083,8.563164986853673e-4,0.0013508157683870734,3277.2634000012763,69.24837352201749,3346.5218856386773,380.69574927399816,116.20563136519431,7804.001015894792,0.010806428843784154,0.014772999769159615,5.9182218827159e-4,4.4346090577579645e-4,8866.129843427558,6.3509859660115815,8871.507444105271,215.57540166459825,31.271885525207534,14761.056279543267,0.01376845012340458,0.01882223856688776,5.643240645530536e-6,1.4572005361603614e-6,10267.226023939162,0.09334872843828239,10267.351970456712,1.867009356017019,0.09335018563881878,23883.278099799383,0.027914459606887876,0.03816064080790746,0.0014537819276024878,0.00179573387469903,22410.619267367994,75.69270821646735,22485.38130020066,598.1381602946134,147.57086707604066,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
314,1318.2201324928235,0.0030929645687801407,0.0042282646773923105,7.930810838088432e-4,0.0012511740535002171,3277.264721637136,69.24847038565336,3346.5225575071777,380.69589211221734,116.2056942683674,7803.998841817519,0.010008414656537734,0.013682073391400849,5.481188715553333e-4,4.1075851204921374e-4,8866.13397201357,6.3509968035479165,8871.509618182545,215.57550038406768,31.271906185455677,14761.053509554431,0.012751702816098474,0.017432294475019944,5.226514758202669e-6,1.3497541809838643e-6,10267.231200968221,0.09334890378730862,10267.354740445548,1.8670102973445528,0.09335025354148985,23883.272483864774,0.02585308204141635,0.035342632543813104,0.0013464264701223791,0.0016632823197304148,22410.629894618927,75.6928160929886,22485.38691613527,598.1384027936296,147.57095070736457,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
315,1318.2195102394878,0.0028645601400300704,0.003916023086050533,7.345152895483263e-4,0.0011588774889791996,3277.26594568046,69.24856010404379,3346.5231797605134,380.69602440236883,116.20575252640052,7803.996828288102,0.00926933045985237,0.012671706743229967,5.076427856336658e-4,3.8046573386433873e-4,8866.137795724384,6.3510068418596095,8871.511631711963,215.57559181350015,31.27192532003951,14761.05094411927,0.011810037873892898,0.01614499083443994,4.840561436782178e-6,1.2502233160872255e-6,10267.235995695031,0.09334906620655845,10267.357305880709,1.8670111691589297,0.09335031642987476,23883.26728264686,0.023943928473775338,0.03273272066372044,0.0012469986366187742,0.0015405934461596256,22410.639737099875,75.69291601210996,22485.392117353185,598.1386273850279,147.5710281628699,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
316,1318.2189339374174,0.0026530225043475317,0.003626839240282062,6.802742950615089e-4,0.0010733851874304666,3277.267079337425,69.2486432039267,3346.5237560625833,380.69614692338337,116.2058064823144,7803.9949634506975,0.008584824573089204,0.011735950982051269,4.701556266045191e-4,3.52405253884011e-4,8866.141337073097,6.35101613983908,8871.513496549367,215.57567649123064,31.271943041620442,14761.048568132297,0.010937910866082342,0.014952748321411252,4.483108409763617e-6,1.1580256354783806e-6,10267.240436350732,0.09334921664861164,10267.359681867682,1.8670119765933546,0.09335037467424735,23883.262465520413,0.022175757943519076,0.030315538543744584,0.0011549130300757917,0.001426948466949956,22410.648852761253,75.6930085604144,22485.39693447963,598.1388353912074,147.57109989860908,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
317,1318.2184001932771,0.0024571061223303842,0.00335901044012378,6.30038741209549e-4,9.941960257087018e-4,3277.2681292821403,69.2487201732492,3346.5242898067236,380.69626039667145,116.20585645379994,7803.993236324966,0.00795086665783526,0.010869296535133964,4.3543668617615863e-4,3.2641277617192886e-4,8866.144616910402,6.35102475204466,8871.515223675096,215.57575491584132,31.271959454540767,14761.0463676035,0.010130186777766597,0.01384854727240941,4.152051179584681e-6,1.0726215748479442e-6,10267.244549081783,0.09334935599596496,10267.361882396479,1.8670127244019783,0.09335042861754005,23883.258004121744,0.020538159557932242,0.028076854247667152,0.0010696274785652923,0.0013216814234554787,22410.657295274326,75.69309428128982,22485.4013958783,598.1390280369147,147.57116633695824,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
318,1318.2179058643167,0.002275657431009867,0.0031109597188655512,5.835128506060455e-4,9.208457292879281e-4,3277.2691016959307,69.24879146401958,3346.524784135684,380.69636549037097,116.2059027350885,7803.991636741418,0.007363723989995434,0.010066640665605957,4.0328155262438404e-4,3.023360730969741e-4,8866.147654547349,6.351032729018901,8871.516823258644,215.575827549097,31.27197465543792,14761.044329575961,0.009382109779010791,0.012825886361863142,3.845440636756099e-6,9.935111854708941e-7,10267.248358103878,0.09334948506617691,10267.363920424017,1.867013416987887,0.09335047857736262,23883.253872181696,0.019021491200016092,0.02600348674633465,9.906398438671855e-4,0.001224175313570373,22410.665114347157,75.69317367810466,22485.405527818344,598.1392064564559,147.57122786910378,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
319,1318.2174480398648,0.0021076080520601934,0.0028812265588496794,5.404226864492832e-4,8.529041695153044e-4,3277.2700023037146,69.2488574949503,3346.525241960136,380.6964628232811,116.20594559868427,7803.990155281538,0.006819939483802129,0.009323257432935854,3.735009076319566e-4,0.00028003410163323223,8866.15046786902,6.351040117583594,8871.518304718524,215.57589481866373,31.271988733813373,14761.042442049586,0.008689275225998471,0.011878744330440482,3.5614715881228663e-6,9.20231235447644e-7,10267.25188584454,0.09334960461663629,10267.365807950393,1.8670140584290253,0.09335052484787199,23883.250045370987,0.017616822761860794,0.024083228322226015,9.174850656693626e-4,0.0011338585023839842,22410.672356017276,75.69324721715053,22485.409354629053,598.1393717003739,147.57128485734552,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
320,1318.2170240241933,0.0019519685015031772,0.0026684582927758386,5.00514539893972e-4,7.899728583097046e-4,3277.270836407704,69.248918653907,3346.525665975808,380.69655296850544,116.20598529696854,7803.9887832223285,0.006316311338402906,0.008634769871203164,3.4591941193509365e-4,2.5937618404578666e-4,8866.15307343982,6.351046961113175,8871.519676777732,215.57595712062678,31.272001772559577,14761.040693910423,0.008047603729403635,0.011001544538788391,3.298472131811431e-6,8.523525219040458e-7,10267.255153075139,0.09334971534898168,10267.367556089555,1.8670146525022058,0.09335056770150382,23883.246501156944,0.016315883569309717,0.022304772702767393,8.49732423960877e-4,0.0010502013948773953,22410.679062922663,75.69331533036916,22485.412898843097,598.1395247416344,147.57133763722962,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
321,1318.2166313206424,0.0018078223638900662,0.0024714021398844588,4.635534364798968e-4,7.316826259726981e-4,3277.2716089186106,69.24897530017779,3346.5260586793593,380.6966364568267,116.20602206368567,7803.9875124849505,0.005849874187269392,0.007997124221391384,3.203746732277769e-4,2.40241248308461e-4,8866.155486601,6.351053299788104,8871.520947515111,215.57601482182264,31.272013848447937,14761.039074865246,0.007453317137415015,0.010189122138104016,3.054893816431209e-6,7.894773789303727e-7,10267.258179033197,0.09334981791319734,10267.369175134732,1.8670152027053442,0.0933506073905765,23883.24321867084,0.015111013688574475,0.020657648499379858,7.869830035241049e-4,9.727133516600896e-4,22410.68527455281,75.69337841787909,22485.4161813292,598.1396664813547,147.57138651952417,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
322,1318.2162676169212,0.0016743208966614582,0.00228889783016194,4.293217528273543e-4,6.776914688110026e-4,3277.272324384551,69.24902776657602,3346.52642238308,380.6967137798315,116.20605611531926,7803.986335587154,0.005417881639463311,0.007406566066132903,2.9671629025253987e-4,2.2251712393229535e-4,8866.157721560965,6.351059170829665,8871.522124412908,215.57606826199878,31.272025032580796,14761.03757538094,0.006902916292046158,0.009436693664448737,2.829302526653338e-6,7.312373671237966e-7,10267.260981535654,0.09334991291140911,10267.370674619038,1.8670157122780535,0.09335064414877646,23883.240178585016,0.013995118828170927,0.01913215756074358,7.288673456065475e-4,9.009398301104217e-4,22410.69102748117,75.6934368503171,22485.419221415024,598.1397977541084,147.57143179204883,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
323,1318.215930771494,0.0015506780329232414,0.0021198707731561297,3.976179354605233e-4,6.276825542253144e-4,3277.2729870178187,69.24907636138867,3346.5267592285077,380.69678539280505,116.20608765236672,7803.985245599226,0.005017790110002507,0.006859618226477169,2.7480496745576553e-4,2.0609988919205712e-4,8866.159791478933,6.351064608717555,8871.523214400837,215.576117755814,31.272035390810053,14761.036186628371,0.0063931604278197884,0.008739828877909993,2.6203700415714156e-6,6.772911316052316e-7,10267.26357708376,0.09335000090140219,10267.372063371608,1.8670161842207198,0.09335067819253402,23883.23736299909,0.012961628570745537,0.017719317877543293,6.750432729578603e-4,8.344597345489767e-4,22410.696355580512,75.69349097100763,22485.422037000953,598.1399193328398,147.5714737213693,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
324,1318.2156188009683,0.001436165753224734,0.0019633257311872003,3.68255314221868e-4,5.813623718090256e-4,3277.273600719677,69.2491213701815,3346.5270711990333,380.6968517174116,116.20611686051983,7803.984236103181,0.004647243844165044,0.00635306029058881,2.5451169500131433e-4,1.908932660250836e-4,8866.161708542402,6.351069645391513,8871.524223896882,215.57616359469114,31.27204498412484,14761.034900430404,0.005921048091590232,0.008094424680879191,2.426866216212648e-6,6.273224163178075e-7,10267.265980960237,0.09335008239988099,10267.373349569574,1.8670166213121646,0.09335070972229755,23883.234755334553,0.01200445768898001,0.016410810702655203,6.251938754393949e-4,7.72882960250427e-4,22410.701290222318,75.6935410979729,22485.42464466549,598.1400319334149,147.57151255436696,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,47,2020-04-19
