time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
318,992.8510330221293,0.0012224154042132776,0.0016716722117422285,3.1278755697330924e-4,4.900278955478722e-4,2471.601254935695,51.60169513910403,2523.2066469778715,286.2234025147348,86.5858906972392,6022.276172140676,0.004052400876091769,0.005541717684371239,2.2358674584558384e-4,1.6742672095931043e-4,6847.758630114333,4.934322612987217,6851.702937859343,167.61701624176658,24.24372413267832,12431.934109982338,0.005634798817141381,0.007705667725129608,2.26673716489983e-6,5.866938478613292e-7,8653.517143729905,0.07716296774784542,8653.607650017633,1.5432733555710312,0.07716355444169329,19447.061315145143,0.010909615097446427,0.014919057621243076,5.386410399837929e-4,6.580413103550439e-4,17972.877028779934,56.61318071983909,18028.517234854848,455.3836921120724,110.90677838435921,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
319,992.8507871828546,0.0011320654509299388,0.001548117382851185,2.8966920102793534e-4,4.538354543505946e-4,2471.6017388510536,51.60173027859983,2523.206892817146,286.22345466649153,86.585913467344,6022.27535716422,0.003752884190613556,0.005132124981611612,2.07061340554296e-4,1.550631532589626e-4,6847.760178988861,4.934326713276508,6851.7037528358,167.61705352093685,24.243731914853758,12431.932976770331,0.00521832584503815,0.007136136218546702,2.099201750376436e-6,5.433729822879106e-7,8653.519263086651,0.07716303834242916,8653.60878322964,1.54327373350998,0.07716358171541145,19447.059121117407,0.010103275486581645,0.013816378583009499,4.988297433326078e-4,6.094419805918451e-4,17972.881180926568,56.61322003021877,18028.519428882584,455.38378192093836,110.90680896391316,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
320,992.8505595138225,0.0010483933409669356,0.001433694577425057,2.682595303688791e-4,4.2031498182788687e-4,2471.6021870010222,51.60176282272202,2523.207120486178,286.2235029636636,86.58593455449342,6022.274602423499,0.003475504993964024,0.0047528054551372045,1.917573257418191e-4,1.4361208747222962e-4,6847.7616133858855,4.934330510775034,6851.70450757652,167.61708804477385,24.243739121844623,12431.93192731515,0.004832634654057478,0.006608698972487116,1.9440488225405885e-6,5.032490541595161e-7,8653.521225800165,0.07716310372426369,8653.60983268482,1.54327408351518,0.07716360697331784,19447.057089252474,0.009356532988988437,0.012795199005049378,4.619609049332388e-4,5.64430318354276e-4,17972.885026187072,56.613256437221324,18028.521460747517,455.3838650919526,110.90683728331136,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
321,992.8503486720531,9.709055109462686e-4,0.001327728845155711,2.4843225681822026e-4,3.8926934757508094e-4,2471.6026020289,51.60179296308359,2523.2073313279475,286.22354769114594,86.58595408307528,6022.27390346644,0.0032186270981138525,0.0044015216213979455,1.7758443006519643e-4,1.330062320417401e-4,6847.76294176637,4.934334027831224,6851.705206533579,167.61712001692558,24.24374579616276,12431.930955426256,0.00447545015823491,0.006120244818715987,1.800363213029553e-6,4.660863539786123e-7,8653.523043448004,0.07716316427804658,8653.610804573715,1.5432744076512248,0.07716363036440055,19447.05520756475,0.008664982767295031,0.011849495285269643,4.2781705009644624e-4,5.227416659707996e-4,17972.888587243273,56.61329015519286,18028.52334243524,455.38394211572273,110.90686350960245,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
322,992.8501534138263,8.991448767959416e-4,0.001229595120937546,2.3007042591475135e-4,3.605159494499839e-4,2471.6029863826375,51.60182087716024,2523.2075265861745,286.2235891127771,86.585972168284,6022.273256170019,0.0029807352448222185,0.004076201365869074,1.644590538079048e-4,1.2318325118167953e-4,6847.764171965941,4.934337285145358,6851.705853830001,167.61714962598842,24.243751977178015,12431.930055370658,0.004144665421412134,0.005667892529462895,1.667297389570323e-6,4.316665260621206e-7,8653.524726752032,0.07716322036011014,8653.611704629313,1.5432747078301146,0.0771636520266362,19447.053464954504,0.008024545543030294,0.010973689016269515,3.961967771122265e-4,4.8413086715772555e-4,17972.89188510061,56.61332138266571,18028.525085045487,455.38401344659565,110.90688779748865,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
323,992.8499725873469,8.326881375984561e-4,0.0011387145379588397,2.1306572710355797e-4,3.3388564466690923e-4,2471.6033423292706,51.60184672933239,2523.2077074126537,286.2236274728952,86.58598891679993,6022.272656715953,0.002760426167969852,0.0037749257212849325,1.5230377583390093e-4,1.1408540067188378e-4,6847.765311241112,4.9343403018909555,6851.706453284066,167.61717704661956,24.243757701350443,12431.929221839093,0.0038383292297215215,0.005248973823619142,1.54406645763909e-6,3.997872938063463e-7,8653.526285641665,0.07716327230050994,8653.612538160878,1.5432749858225336,0.07716367208780375,19447.051851142394,0.007431443535289829,0.010162614082862915,3.66913569395098e-4,4.4837083263259933e-4,17972.89493921205,56.61335030352385,18028.526698857597,455.3840795053373,110.90691029023819,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
324,992.8498051259498,7.711432787039816e-4,0.0010545510132737137,1.973178549023288e-4,3.092217593233002e-4,2471.603671968291,51.60187067185042,2523.207874874051,286.22366299777906,86.58600442741879,6022.272101568169,0.0025564003164288505,0.0034959175490778026,1.4104689697443202e-4,1.0565919032824607e-4,6847.766366312073,4.934343095827244,6851.70700843185,167.61720244056733,24.243763002445384,12431.928449914707,0.0035546345825121528,0.00486101762877421,1.4299435314506526e-6,3.702612782480007e-7,8653.527729312436,0.0771633204049599,8653.613310085264,1.543275243268296,0.07716369066623818,19447.050356608826,0.006882178177644985,0.009411486191125727,3.3979469540821146e-4,4.1525121092979425e-4,17972.8977675928,56.61337708808262,18028.528193391165,455.38414068161467,110.9069311205304,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
325,992.8496500418082,7.141472593820905e-4,9.766080857181703e-4,1.8273391727787903e-4,2.863791706285081e-4,2471.6039772440276,51.60189284572902,2523.2080299581926,286.22369589698314,86.58601879163422,6022.271587451945,0.0023674541886569596,0.003237531057280319,1.3062201715615326e-4,9.785507120597714e-5,6847.767343402338,4.934345683403361,6851.707522548074,167.61722595762524,24.243767911732586,12431.92773504406,0.003291908033848101,0.004501735506296007,1.3242554469955972e-6,3.429149031327733e-7,8653.529066280236,0.07716336495662528,8653.61402495591,1.5432754816860164,0.07716370787152843,19447.048972537814,0.006373509481887151,0.008715874649294495,3.146801898810279e-4,3.84577156737618e-4,17972.9003869266,56.613401894089,18028.529577462177,455.3841973362944,110.90695041123833,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
326,992.8495064201061,6.613638713738908e-4,9.044259875220972e-4,1.6922788774446964e-4,2.6522345652010886e-4,2471.6042599571133,51.60191338157553,2523.2081735798947,286.22372636457374,86.5860320941776,6022.271111334601,0.002192473233809773,0.0029982420930825095,1.2096764377775235e-4,9.06271457326357e-5,6847.768248275449,4.934348079854885,6851.707998665418,167.6172477365155,24.243772458170685,12431.927073010256,0.003048599821722981,0.0041690081535170915,1.2263787918564994e-6,3.1758738019226933e-7,8653.530304431548,0.07716340621778363,8653.614686989715,1.5432757024820694,0.07716372380516383,19447.047690764964,0.005902436926906645,0.008071676234121698,2.914219103140785e-4,3.561681896329368e-4,17972.90281266411,56.6134248676482,18028.530859235027,455.3842498035713,110.90696827615345,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
327,992.8493734136425,6.124817557141462e-4,8.375789323471817e-4,1.5672009795317344e-4,2.456301077391029e-4,2471.6045217751043,51.6019324003574,2523.2083065863585,286.2237545802735,86.5860444135178,6022.270670407601,0.0020304252775043977,0.0027766391528012946,1.12026829026352e-4,8.393289909821948e-5,6847.769086268968,4.934350299293279,6851.7084395924185,167.61726790570737,24.243776668577997,12431.926459908076,0.002823274726778724,0.003860872903438131,1.1357362284000483e-6,2.9412976878473453e-7,8653.53145106996,0.07716344443136393,8653.615300091895,1.5432759069588842,0.07716373856113272,19447.046503729318,0.005466181759997268,0.007475090988586608,2.6988266320792547e-4,3.298571366061071e-4,17972.905059114033,56.61344614408204,18028.532046270673,455.3842983929398,110.90698482065693,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
328,992.8492502378341,5.67212566126542e-4,7.756726037563174e-4,1.451367677803031e-4,2.2748379779354228e-4,2471.604764242315,51.60195001411312,2523.208429762167,286.2237807105218,86.58605582232407,6022.270262069992,0.0018803544334623614,0.00257141505624774,1.0374683399554212e-4,7.773295035066785e-5,6847.769862325965,4.9343523547887385,6851.708847930027,167.6172865841748,24.2437805677907,12431.925892120931,0.0026146036066186013,0.0035755121482372513,1.0517930886709076e-6,2.724041044772137e-7,8653.532512959258,0.07716347982237234,8653.61586787904,1.5432760963226264,0.07716375222647681,19447.045404428758,0.005062170606207505,0.006922599808241309,2.499353948645161e-4,3.0548915224868733e-4,17972.90713952754,56.61346584872423,18028.533145571233,455.38434339101923,110.90700014234125,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
329,992.8491361660866,5.252892681595068e-4,7.183418293022567e-4,1.3440957014389384e-4,2.1067770657260022e-4,2471.604988788926,51.60196632661079,2523.208543833914,286.22380490945613,86.5860663878946,6022.26988391306,0.0017413754651240652,0.0023813592363952354,9.607881762476622e-5,7.199082175755181e-5,6847.770581024173,4.934354258446953,6851.7092260869595,167.6173038820984,24.24378417880934,12431.925366299545,0.002421355555787306,0.00331124261832106,9.740542209133138e-7,2.5228259153899487e-7,8653.533496363309,0.07716351259921307,8653.616393700426,1.5432762716903143,0.07716376488180461,19447.044386378693,0.004688020289070878,0.006410943684018552,2.3146244198957337e-4,2.8292081092169105e-4,17972.90906617641,56.61348409765696,18028.534163621298,455.38438506324485,110.90701433158574,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
330,992.8490305255094,4.8646456403053824e-4,6.652484265177916e-4,1.2447522798195716e-4,1.9511289368159804e-4,2471.6051967394183,51.60198143395812,2523.2086494744917,286.2238273198218,86.58607617255363,6022.269533706119,0.0016126685639804741,0.0022053505988792197,8.897754862605725e-5,6.667272509909916e-5,6847.771246602984,4.934356021480218,6851.709576293901,167.6173199015154,24.243787522934486,12431.924879342185,0.002242390645180135,0.003066505453696376,9.020610691289948e-7,2.3364685468037413e-7,8653.534407083016,0.07716354295491216,8653.616880657786,1.5432764340964071,0.07716377660176685,19447.043443573813,0.004341523773191147,0.005937104479093387,2.143548376771434e-4,2.6201926563537757e-4,17972.910850425418,56.613500998393256,18028.535106426178,455.3844236554336,110.90702747208988,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
331,992.8489326929454,4.505094338884259e-4,6.160792081032539e-4,1.152751410158577e-4,1.8069771785474885e-4,2471.6053893203843,51.60199542516759,2523.2087473070555,286.2238480738136,86.58608523401892,6022.269209383357,0.0014934745138252996,0.0020423509092180785,8.24011386996128e-5,6.174736365458957e-5,6847.771862988463,4.934357654273307,6851.709900616663,167.61733473692115,24.2437906198924,12431.924428376373,0.002076653198060268,0.0028398570091118965,8.353889684533797e-7,2.1638724570891775e-7,8653.535250490537,0.07716357106825114,8653.617331623598,1.5432765844989065,0.07716378745549683,19447.042570452675,0.004020637145773994,0.005498287126433229,1.985116686839239e-4,2.4266146875504734e-4,17972.912502799383,56.61351665050915,18028.535979547316,455.38445939523365,110.90703964136682,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
332,992.8488420912959,4.172117848892984e-4,5.705441345460596e-4,1.0675504009773408e-4,1.673472990679643e-4,2471.6055676677643,51.60200838267986,2523.208837908705,286.2238672938558,86.5860936257423,6022.268909031648,0.001383090212406501,0.0018913986687567627,7.631079546514622e-5,5.718574873409148e-5,6847.772433816502,4.934359166444491,6851.710200968371,167.61734847582701,24.243793487951365,12431.924010741937,0.0019231655630270893,0.0026299603387456585,7.736446404036415e-7,2.004022010893429e-7,8653.536031560972,0.07716359710481721,8653.617749258034,1.5432767237850076,0.0771637975070183,19447.041761864883,0.0037234675603228886,0.005091903142048481,1.8383948020328394e-4,2.2473345000314512e-4,17972.91403304524,56.61353114622917,18028.53678813511,455.3844924934678,110.90705091120067,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
333,992.8487581861162,3.863752001182935e-4,5.283746032764167e-4,9.886466710352027e-5,1.5498302022045197e-4,2471.605732833543,51.60202038284869,2523.208921813885,286.223885093324,86.58610139722497,6022.268630879265,0.001280864524063626,0.0017516034432161723,7.06705936521618e-5,5.296102969098138e-5,6847.772962454262,4.934360566902075,6851.710479120754,167.61736119927622,24.243796144029453,12431.923623975323,0.0017810223472090466,0.0024355773102204352,7.164638732300652e-7,1.8559764668455785e-7,8653.536754901705,0.07716362121797626,8653.618136024648,1.5432768527763328,0.07716380681562292,19447.041013040704,0.003448262071390966,0.004715555356713024,1.7025172462891214e-4,2.081296475581179e-4,17972.91545018951,56.61354457096874,18028.537536959288,455.38452314537653,110.90706134807004,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
334,992.848680482463,3.5781777997755164e-4,4.893218642684512e-4,9.155747848375188e-5,1.4353206548237726e-4,2471.605885791957,51.6020314963901,2523.2089995175384,286.2239015772143,86.58610859430947,6022.268373285434,0.001186194438889493,0.001622140610399883,6.544726319993465e-5,4.904833642814453e-5,6847.773452020039,4.934361863896763,6851.710736714585,167.61737298232214,24.243798603794318,12431.923265795054,0.0016493850756686018,0.0022555613014394846,6.635093736932649e-7,1.7188644622588967e-7,8653.53742477959,0.07716364354977397,8653.618494204917,1.5432769722337782,0.07716381543622017,19447.04031956295,0.0031933972945356465,0.004367023776107819,1.576682510573798e-4,1.927522883567477e-4,17972.916762591587,56.61355700383663,18028.53823043704,455.3845515317702,110.90707101354,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
335,992.8486085219745,3.3137106920655987e-4,4.531555527417643e-4,8.479037072381976e-5,1.32926992617863e-4,2471.60602744524,51.6020417887983,2523.209071478027,286.2239168427624,86.58611525945004,6022.26813473065,0.0010985215157623296,0.0015022464960816064,6.060999301764519e-5,4.54246334826352e-5,6847.773905401661,4.934363065070158,6851.71097526937,167.61738389447086,24.24380088175561,12431.922934088285,0.0015274772455201437,0.0020888504371717877,6.144687776000771e-7,1.5918789031157073e-7,8653.53804514611,0.07716366423177082,8653.618825911686,1.543277082862001,0.07716382341966112,19447.03967734091,0.002957369830489033,0.004044252485995158,1.4601483251906503e-4,1.7851081399080976e-4,17972.917977993013,56.61356851810023,18028.538872659083,455.3845778200952,110.90707996462531,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
336,992.8485418801671,3.0687906320594604e-4,4.1966233030901235e-4,7.85234260945253e-5,1.231053367892206e-4,2471.606158628944,51.60205132073122,2523.2091381198343,286.22393098001714,86.58612143196316,6022.267913807716,0.0010173285882686522,0.0013912138693856814,5.613024924743834e-5,4.206858484026373e-5,6847.774325273512,4.934364177499709,6851.711196192304,167.61739400009114,24.24380299135058,12431.922626898331,0.0014145797455895435,0.0019344613254983682,5.690528073667889e-7,1.4742722296551062e-7,8653.538619660698,0.07716368338581549,8653.61913310164,1.5432771853135772,0.07716383081303844,19447.039082586212,0.0027387873970641415,0.003745337525193062,1.3522272814933044e-4,1.6532134885244984e-4,17972.919103563152,56.61357918161674,18028.53946741378,455.3846021654219,110.90708825412678,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
337,992.8484801639312,2.841972878035629e-4,3.886446265546499e-4,7.271967719343801e-5,1.1400924353065866e-4,2471.6062801168646,51.60206014836729,2523.20919983607,286.2239440723719,86.58612714825938,6022.267709213443,9.421367140875993e-4,0.001288387771092735,5.1981606958679764e-5,3.896042869344953e-5,6847.7747141123145,4.93436520774032,6851.711400786577,167.6174033587943,24.243804945023314,12431.922342413129,0.0013100266145997853,0.0017914832571787032,5.269935657450735e-7,1.3653520300454356e-7,8653.539151712312,0.07716370112476119,8653.619417586842,1.5432772801928503,0.07716383765996418,19447.038531790502,0.0025363606164909474,0.003468515654826088,1.2522827771786285e-4,1.5310620742711273e-4,17972.92014594149,56.613589057232375,18028.54001820949,455.38462471135904,110.90709593094266,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
338,992.8484230092124,2.63191947034863e-4,3.599194736223189e-4,6.734488888835575e-5,1.055851287488218e-4,2471.606392625611,51.60206832373619,2523.2092569907895,286.2239561970564,86.58613244205812,6022.267519740962,8.725023498432745e-4,0.0011931616502660089,4.8139594280861596e-5,3.6081861413076824e-5,6847.775074211737,4.934366161862919,6851.711590259058,167.61741202578574,24.24380675429815,12431.922078954545,0.0012132011128635444,0.001659072833726074,4.8804295564866e-7,1.2644769766289914e-7,8653.539644439428,0.07716371755312934,8653.619681045426,1.5432773680594962,0.07716384400082697,19447.03802170472,0.0023488954097416817,0.0032121539576144015,1.1597252612486601e-4,1.4179343785956152e-4,17972.921111276777,56.613598203152236,18028.540528295274,455.38464559090164,110.90710304035709,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
339,992.8483700788544,2.437391304619372e-4,3.33317422220653e-4,6.236735549434502e-5,9.778336238750535e-5,2471.6064968188466,51.60207589502636,2523.2093099211475,286.2239674255939,86.58613734458743,6022.267344272575,8.080147233285037e-4,0.0011049737707775054,4.458154742517345e-5,3.341592958840151e-5,6847.775407695982,4.934367045490319,6851.711765727444,167.61742005219193,24.243808429847952,12431.921834968438,0.0011235320684152878,0.0015364489707692726,4.5197121036740545e-7,1.1710530446271617e-7,8653.540100748643,0.07716373276772696,8653.619925031533,1.5432774494318395,0.0771638498730314,19447.037549319866,0.0021752859222057288,0.002974740163767431,1.0740087412988587e-4,1.3131639728036957e-4,17972.92200526347,56.61360667328441,18028.541000680125,455.38466492721767,110.90710962430842,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
340,992.8483210606576,2.25724099484873e-4,3.086815656506604e-4,5.775771816209382e-5,9.055798354082429e-5,2471.6065933111117,51.602082906862,2523.2093589393444,286.22397782421405,86.5861418847639,6022.267181773314,7.482934675903455e-4,0.0010233039759253927,4.128648015291805e-5,3.094693279342829e-5,6847.775716532018,4.93436786382952,6851.711928226705,167.61742748535505,24.243809981555593,12431.9216090157,0.001040490587255684,0.0014228883993293922,4.185655702418164e-7,1.0845301064435878e-7,8653.540523331401,0.07716374685820271,8653.62015098427,1.543277524789838,0.07716385531121334,19447.037111849673,0.0020145081543309026,0.0027548739409054453,9.946276388525368e-5,1.2161336934489694e-4,17972.922833174533,56.61361451754973,18028.54143815032,455.38468283435896,110.90711572163072,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
341,992.8482756654324,2.090405722536675e-4,2.858665619186825e-4,5.3488781907789594e-5,8.386641493483076e-5,2471.6066826716547,51.602089400580645,2523.2094043345696,286.22398745426466,86.5861460893728,6022.267031284494,6.929862503748011e-4,9.476704467016497e-4,3.8234952987442744e-5,2.8660326131534647e-5,6847.776002541845,4.934368621704081,6851.712078715525,167.61743436912786,24.243811418575525,12431.921399763296,9.635867571421373e-4,0.0013177211582654218,3.8762895673628075e-7,1.0043985181069876e-7,8653.540914680778,0.07716375990760407,8653.620360236675,1.5432775945780755,0.07716386034745587,19447.03670671322,0.001865613579770606,0.002551258166885754,9.211136385196861e-5,1.126271809181761e-4,17972.92359989428,56.61362178219233,18028.54184328677,455.3846994179706,110.90712136829579,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,42,2020-04-14
