time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
70,2875.93848084789,0.3609785561668481,0.28264392840801544,0.027709069688826735,0.009605244591603085,0.7927934292647905,0.005478923991893682,1.4792091521119743,0.09294982531016088,0.018800983093822655,13773.562600780519,1.1185069006981705,0.8827734767631324,0.019713659662337384,0.00400538738257609,3.471684922457442,0.0011148725244250431,4.49779921948812,0.08549897663654428,0.009465954515925789,20790.141439745355,1.1962049422619843,0.9314108014046313,1.3969473569223163e-4,8.048612988661553e-6,2.567399613206292,7.154429288848828e-6,4.695170254650915,4.43755581242441e-4,1.5203042277510331e-5,37439.64252137377,2.675690399127003,2.096828206575779,0.04756242408685635,0.013618680587167836,6.831877964928525,0.0066009509456075735,10.672178626251009,0.1788925575279476,0.028282140652025955,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
71,2875.8002997441995,0.3916907583732098,0.30606165283238257,0.029866199591932284,0.010426569480647088,0.8731205301464309,0.006224545378392333,1.617390255802992,0.10229959419517032,0.02087374700666925,13773.135050598985,1.2131379074957387,0.953526510477102,0.021034235813276264,0.004223698088995843,3.7322072124228622,0.0012198367258778964,4.9253494010238885,0.0919096204165534,0.010198372491180913,20789.682862070556,1.2985676142657305,1.0103854396796892,1.512621286458854e-4,8.81272142963171e-6,2.8446265929004504,8.207751534212986e-6,5.153747929447517,4.916715879227809e-4,1.7020472963844646e-5,37438.61821241374,2.903396280134679,2.269973602989174,0.05105169753385443,0.014659080291072563,7.4499543354697435,0.007452589855804442,11.696487586274397,0.1947008861996465,0.031089139970814007,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
72,2875.6505527128015,0.42485030023526354,0.3316055985822951,0.032235637715664046,0.01130473093536697,0.96010761780331,0.007033401929086344,1.7671372872009827,0.11242718696238392,0.023109480374595884,13772.671745567513,1.3154124470659472,1.0311929613071036,0.02252222210810865,0.004463883332791132,4.013732274088319,0.0013306445931320322,5.388654432495438,0.09883860796725444,0.010981286867489861,20789.185876551997,1.40896426804827,1.096200572329723,1.6387581091478377e-4,9.629164690898592e-6,3.1453857428613694,9.359790443035678e-6,5.6507334480054485,5.436549135934708e-4,1.898895513393422e-5,37437.508174832314,3.1492270153494806,2.458999132219122,0.054921735634687475,0.015778243432849,8.119225634752999,0.008373406312661412,12.806525167701869,0.21180944984323183,0.034109756197219676,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
73,2875.4882556305915,0.46070647941491516,0.35938801602778225,0.03483175811109547,0.012247927757689805,1.054350156400416,0.007910031699917802,1.9294343694118132,0.12340185824045073,0.025523998600127416,13772.169635362907,1.4260888161954848,1.1160528984569584,0.02418414962342114,0.004729146349909216,4.318261730887776,0.0014478955868634181,5.89076463710045,0.10633513687345153,0.01182083699698647,20788.6472166314,1.5282446293896097,1.1892634970410603,1.7761198613899698e-4,1.0504545241372418e-5,3.4716865081286907,1.0617498960319588e-5,6.189393368589741,6.000528701728384e-4,2.1122044201691947e-5,37436.3051076249,3.4150399250000096,2.664704411525801,0.059193519720655605,0.016987578652840393,8.844298395416882,0.00936854478574154,14.009592375102004,0.2303370479840751,0.037365957641315575,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
74,2875.297616769305,0.5124158962730648,0.39122237482402084,0.037686374218502156,0.013264681226185739,1.1566243154532587,0.00885958870452954,2.120073230699558,0.13531500847121974,0.028134473375996796,13771.579860298736,1.5858590192061082,1.2136632876398001,0.026038757666671776,0.0050226468587077295,4.64838372037443,0.0015722695290814471,6.4805397012748385,0.11446304593901217,0.012723512318368298,20788.014465553348,1.700095562293136,1.295624392495222,1.9263776608641903e-4,1.1445870923094273e-5,3.8262084195481005,1.1988670661405977e-5,6.822144446644168,6.613285977764251e-4,2.3434541584500177e-5,37434.89194262139,3.798370477772309,2.900510054959043,0.06391776965126035,0.018298773955816562,9.631216455375789,0.010443846904272393,15.422757378618565,0.25043938300800833,0.040881420235949595,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
75,2875.0874664336,0.5682898093252483,0.42851903408831293,0.04088563302151797,0.014366710795009324,1.2682744223497415,0.009887956824482753,2.330223566404309,0.1483277203707681,0.030962499569175902,13770.929734104473,1.7585535291958316,1.3283448926078771,0.02814208247721485,0.0053485073864625145,5.008572347541789,0.0017045363271773937,7.130665895536392,0.12333322852819514,0.013697206311109239,20787.3169257009,1.8857383212681622,1.4199923354038175,2.094010644839623e-4,1.2463123348373925e-5,4.213718296103943,1.3482125223739065e-5,7.519684299089018,7.283060359262232e-4,2.5945248572112915e-5,37433.33412623897,4.212581659789242,3.1768562621000074,0.06923711656321678,0.01972768130482021,10.490565065995474,0.011605975276883885,16.98057376102972,0.27238925493488947,0.04468565112885725,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
76,2874.8556061117347,0.6292088658901135,0.47107207263523426,0.04450315285689136,0.01557002258941499,1.3907277112343897,0.011002063063884243,2.562083888269924,0.16260949832663726,0.03403570947795318,13770.212449369272,1.9468918285400043,1.4594271986825618,0.030541971401014268,0.0057122087902487595,5.403531833696538,0.0018455896254690328,7.847950630735875,0.1330620409480689,0.014751776839236968,20786.54729399792,2.0881087070839035,1.5617085064122789,2.282855233387826e-4,1.3570224205337825e-5,4.639241824635401,1.5108192359075766e-5,8.289316002071526,8.018538546270555e-4,2.867841656441352e-5,37431.615349478925,4.664209401514022,3.492207777730075,0.07527340978124442,0.021295801603869086,11.43350136956633,0.012862760881712352,18.699350521077324,0.29647339312933324,0.04881616473375456,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
77,2874.599665524052,0.695984831700373,0.5189358338173401,0.048594476593561746,0.016893036647586675,1.5254061720876566,0.012210125105862979,2.8180244759523774,0.17832766476894193,0.03738631556859881,13769.420666959262,2.1533818254865067,1.607052153172069,0.033274287327274006,0.0061199766100543925,5.837908324727978,0.0019964734219303686,8.639733040745854,0.14376414824559472,0.015898562871314637,20785.69769535738,2.309912357556975,1.720974781304585,2.4958169077926866e-4,1.4783349851898239e-5,5.107746259615487,1.6879096085563736e-5,9.1389146426138,8.828306095285093e-4,3.166244593746191e-5,37429.718027840696,5.159279014743855,3.846962768293994,0.08211834561161502,0.023027796607492965,12.471060756431122,0.01422347762387891,20.596672159312032,0.32297464362406514,0.05331654088585091,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
78,2874.3170655935064,0.769410433833214,0.5723484137991458,0.053207379136028556,0.018355430059452702,1.6737809622645947,0.013521787405393802,3.1006244064978263,0.19565444590263587,0.04105018203020076,13768.546401177715,2.3804739169190037,1.771935995728788,0.03636989039115383,0.00657840716474829,6.316482215874031,0.002158396215881191,9.513998822293647,0.15555738897200558,0.017150079870796493,20784.759559474856,2.553790833251792,1.8986002682583398,2.7354002049267756e-4,1.6119885465285044e-5,5.624350954548884,1.8809170385281197e-5,10.077050525135396,9.721211375040037e-4,3.492905585056618e-5,37427.623026246074,5.703675184004009,4.242884677786273,0.08985080954767506,0.024949957109666278,13.61461413268751,0.015698992791660274,22.69167375392687,0.35218395601214547,0.05823519095684782,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
79,2874.004984247943,0.850292986863315,0.6316884592054942,0.058387697158293235,0.01997774747840071,1.8374106730000763,0.01494818835576135,3.4127057520613375,0.21477184107430308,0.04506654801749987,13767.580913637239,2.6306649667011057,1.9552345215855051,0.03985857290979378,0.007094350557590517,6.84430121338497,0.002332737628679383,10.479486362767686,0.16856612240693528,0.01851993522922289,20783.723506897797,2.822433809643632,2.0958584323078724,3.0040084185739617e-4,1.759806568614463e-5,6.194471946364486,2.0914969750851293e-5,11.113103102193323,0.001070661550597316,3.851303543699586e-5,37425.30940478298,6.303391763208053,4.682781413098872,0.09854667090994441,0.02708969610167737,14.876183832749533,0.017301840954191586,25.005295217022347,0.38440862503183565,0.06362499628215976,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
80,2873.660320558611,0.9394816665688941,0.6974456320416967,0.06418359415866426,0.021781271547904442,2.017975243759513,0.01650203331649217,3.7573694413931618,0.23587586352099063,0.04947802064643122,13766.514601924826,2.906582686795024,2.1584508480867126,0.04377193123563279,0.007674879717807469,7.4267966733706,0.002521055975542513,11.545798075181361,0.1829241429981299,0.020022834394044533,20782.5792294406,3.118670167746498,2.3143895954264173,3.3041629825043893e-4,1.9236848133376152e-5,6.823947927693954,2.321538754678515e-5,12.257380559400836,0.0011794610118536662,4.2452235680161225e-5,37422.75415192403,6.964734521110416,5.170286075554826,0.10828594169254749,0.029475388113845286,16.268719844824066,0.019046304679581468,27.56054807597536,0.4199794675309742,0.06954330727615592,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
81,2873.299329504803,1.0206606563379237,0.767983293170254,0.07062510644585103,0.0237877683130987,2.2171060529854314,0.018197617949121954,4.118360495201678,0.2591553388263995,0.05433035957207795,13765.397747321173,3.157749191532106,2.3765128043050106,0.04812942691411358,0.008327213706181879,8.06920895183396,0.002725090542263808,12.66265267883368,0.19876028601504103,0.021674515325407012,20781.38068197505,3.388337213274883,2.5487731553445645,3.637448166411937e-4,2.105567607906253e-5,7.518407124137967,2.5731697747805956e-5,13.45592802494792,0.001299492293178565,4.678737382686842e-5,37420.077758801024,7.566747061144913,5.693269252819829,0.11911827817660581,0.032136037695359644,17.80472212895736,0.02094844018913357,30.236941198983278,0.4592151171346191,0.07605166227131183,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
82,2872.9050925976567,1.1106377934284113,0.8423081696525203,0.07767746707823454,0.026016034952643898,2.435907140404292,0.02005079683211673,4.5125974023482165,0.28473306645265367,0.05966897204432112,13764.177998111078,3.4361654826047365,2.6063408415650233,0.05290661736708546,0.009057554315276797,8.774984635684847,0.00294675739314539,13.882401888930158,0.21615843028685935,0.02349056456392693,20780.071679943274,3.687244649732512,2.7957226840339775,4.0021030133524036e-4,2.3071379406150604e-5,8.281510953763478,2.8487514593808622e-5,14.764930056725339,0.0014313881813344262,5.1558893999959155e-5,37417.15477065201,8.23404792576566,6.244371695251521,0.13098429474665524,0.03509666064732685,19.492402729852618,0.023026041739855927,33.159929348003715,0.5023228849208474,0.083211095502248,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
83,2872.474803700455,1.209674033332749,0.9216942631323594,0.08533142456303038,0.028480817815323578,2.675627109107956,0.02207865159847802,4.942886299549894,0.3127504511451486,0.06553727395189501,13762.846660546633,3.7426420161629843,2.8518720971311815,0.05809655558432801,0.009870724492352108,9.548069949278146,0.003188110724189592,15.213739453373227,0.23521506955081647,0.025485866364260368,20778.64288673377,4.016268943021388,3.0594786340900892,4.3976803308149305e-4,2.5297198506529016e-5,9.117479115589704,3.150829855449476e-5,16.19372326623136,0.00157587797430197,5.680549706102371e-5,37413.96435098086,8.96858499251712,6.83304499435363,0.14386774818043988,0.03837683950618222,21.341176173975807,0.025298270621222106,36.35034901915448,0.5495413986702671,0.0910799458132164,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
84,2872.0053383686572,1.3182424631504752,1.0071926209768631,0.09361205435820724,0.0311957733951722,2.9378094138699447,0.02429930559701196,5.412351631347672,0.3433855097962428,0.07197933972795,13761.394053773847,4.078646801465032,3.1163559517174493,0.06371576412535074,0.010771178814236945,10.39340520878125,0.0034513212549683596,16.666346226158335,0.25605157340728857,0.027675507334872885,20777.083904606076,4.376992127180071,3.343541241154525,4.8255016556958825e-4,2.7745427408490307e-5,10.031626908914179,3.482108208936266e-5,17.752705393923875,0.001733880355526649,6.256650949785291e-5,37410.48329674858,9.773881391795578,7.467089813848837,0.15781036864912756,0.04199469763681764,23.362841531565373,0.027785447934069684,39.83140325142988,0.6011709635590581,0.09971741357232074,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
85,2871.4932504670646,1.4369781063464642,1.0997336664640298,0.1025663215166955,0.034175494169499096,3.224254023227088,0.026731921216701173,5.924439532940475,0.37684744830909905,0.07904192369734474,13759.809498816696,4.446150272596379,3.402670449718293,0.06979576107621571,0.011763695172196782,11.316782328742564,0.003738676005885623,18.250901183311584,0.2788105126805723,0.03007546703195343,20775.383262554966,4.771535624129945,3.6510106438975587,5.288016214556269e-4,3.04292214412804e-5,11.030203491689813,3.8454468937116055e-5,19.453347445029188,0.0019064754290235575,6.888369037839638e-5,37406.68601183873,10.654664003072789,8.153414760079881,0.17289088421436682,0.04596961856313716,25.571239843659463,0.030509051691523913,43.62868816128125,0.6575644364186949,0.10918627441967657,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
86,2870.9347596508737,1.5666496467668019,1.2001910262622995,0.11225619817769744,0.03743654867995896,3.5370001072389776,0.029396822005786756,6.48293034913152,0.413374099479957,0.08677570512043327,13758.081279220145,4.847537999934663,3.7135196917811397,0.07637836654672409,0.012853730717705876,12.324778398194677,0.004052592688877379,19.979120779863837,0.3036539294692479,0.03270304438982262,20773.52837369763,5.202466844683708,3.9847991981454447,5.78844647715967e-4,3.336352400836867e-5,12.120315612545795,4.24388202006545e-5,21.30823630236691,0.002094891531896432,7.580234420902309e-5,37402.54441256865,11.616654491385173,8.898509916188884,0.1892134093721375,0.050323642921673205,27.98209411797945,0.03349185351486479,47.77028743136227,0.7191229204811014,0.11955455185446491,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
87,2870.3257329881853,1.7081415676671516,1.3094279969160996,0.12275421970809942,0.040998153541253864,3.878319414048382,0.03231565993938327,7.091957011820366,0.45323078524320953,0.09523624094105981,13756.196583462317,5.285555669990944,4.051577581232613,0.08351267015065793,0.014047652177660106,13.424727324732233,0.0043956394050417786,21.863816537689196,0.3307625757306292,0.03557718451375098,20771.5054730181,5.672740422417083,4.347786172453239,6.330559558012704e-4,3.656566506162876e-5,13.309893958893577,4.680650786880008e-5,23.331136981892683,0.0023004994144098486,8.337217293042875e-5,37398.0277894686,12.666437660075179,9.708791750601952,0.20689994581455862,0.0550823713839756,30.61294069767419,0.036758105852293846,52.28691053140224,0.7862938603882486,0.13089679762774123,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
88,2869.6796033639525,1.8467357666522857,1.4262939140646873,0.13412068845777053,0.04488210876765948,4.25054254100432,0.035511617106781704,7.7380866360535,0.49668847065468036,0.10448423962183222,13754.196959223502,5.714662917774904,4.413286990414705,0.09123951533311919,0.015352715364878828,14.624128079211216,0.004770558405421105,23.863440776504294,0.360321064006551,0.03871857456909799,20769.359140787838,6.133482204738913,4.73616229742237,6.917491416406829e-4,4.005530123739802e-5,14.607041313322087,5.159221969437164e-5,25.477469212145994,0.0025246995602760764,9.164752093176958e-5,37393.23570337529,13.694880889166102,10.575743201901762,0.22605195293253041,0.060274879433775706,33.481711933537625,0.04033376773189718,57.07899662470379,0.8595342342215074,0.14329446171186197,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
