time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
283,427.91667398790634,0.0036779185949335504,0.005036133377289884,9.455208027108124e-4,0.0014518594444247858,1070.1024557890453,21.86089879083306,1091.9744660120982,124.09710306095958,36.69740546738133,2749.379074576221,0.012909921729067388,0.017677324367783638,7.138346815683205e-4,5.464135504610168e-4,3136.6600622057504,2.276505723692449,3137.968415423775,76.72684652870912,11.322429365978016,5385.921564575134,0.017032588415098873,0.023322367683088947,7.2029085902560235e-6,1.8672957674281397e-6,3759.4960317842533,0.035139614315116835,3759.57153542487,0.702836835126275,0.03514148161088427,8563.217313139261,0.03362042873909981,0.046035825428162466,0.001666558392869389,0.0020001402906532307,7966.258549779049,24.172544128840624,7989.514416860743,201.52678642479498,48.05497631497023,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
284,427.91593538276584,0.003405156316177059,0.004662646082918769,8.754008059182276e-4,0.0013444523256411784,1070.1039141065075,21.861002855200024,1091.975204617239,124.09726044360443,36.697472743893755,2749.3764819775697,0.011952502060699796,0.01636636373159712,6.608977761527704e-4,5.060150388443371e-4,3136.665003300786,2.276518943030118,3137.971008022426,76.72696534838849,11.322454711994181,5385.918144048618,0.015769429743910716,0.02159277670355336,6.668756935847168e-6,1.7292752811753302e-6,3759.502445507916,0.03513983899064344,3759.574955951385,0.7028380340754277,0.03514156826592462,8563.210561408954,0.03112708812078757,0.04262178651806925,0.0015429673390068453,0.0018521966397666908,7966.2713629152095,24.172661637220784,7989.52116859105,201.52706382606834,48.05506902415386,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
285,427.91525155445964,0.0031526224048308944,0.004316856599275678,8.10480726683363e-4,0.0012449796228245274,1070.1052642856432,21.861099220547374,1091.975888445545,124.0974061545038,36.69753503116017,2749.374081651692,0.01106608465704037,0.015152621545477534,6.118863624958974e-4,4.6859799881084345e-4,3136.6695779727966,2.276531184940414,3137.9734083483036,76.72707535632004,11.322478178383541,5385.914977195289,0.014599946334089807,0.01999144770214241,6.174214105646197e-6,1.6014367227430144e-6,3759.5083835879695,0.035140047058080125,3759.578122804714,0.7028391441101625,0.03514164849480287,8563.204310401441,0.028818653395961073,0.039460925846895624,0.0014285413032849067,0.001715179058358114,7966.28322584641,24.17277045254587,7989.527419598562,201.52732065493402,48.05515485803851,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
286,427.9146184406308,0.0029188167394239113,0.003996710939224422,7.50374980325017e-4,0.0011528565389582355,1070.106514344504,21.86118845567124,1091.9765215593739,124.09754105923548,36.69759269917122,2749.371859339398,0.010245404195846396,0.01402888871668097,5.665093818195724e-4,4.339430164047473e-4,3136.673813393718,2.276542521567064,3137.9756306605977,76.72717720596852,11.322499904528872,5385.912045202498,0.013517191587465768,0.01850886978908714,5.716343377281874e-6,1.4830312656563462e-6,3759.5138812970117,0.03514023974277355,3759.5810547975047,0.7028401718241608,0.03514172277403921,8563.198522982526,0.026681412522736075,0.03653446944499253,0.0013226007055218711,0.0015882825866286392,7966.2942090352335,24.172871216981076,7989.533207017476,201.52755843702815,48.05523432647413,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
287,427.9140322801901,0.002702350441037506,0.0037003074214601297,6.947265701028142e-4,0.0010675412229007755,1070.1076717067192,21.861271087439285,1091.9771077198145,124.09766595918845,36.697646090481804,2749.369801838949,0.009485585786285503,0.012988490667844603,5.244973514569253e-4,4.0184675236671556e-4,3136.6777347207426,2.276553019743612,3137.9776881610464,76.7272715023418,11.32252001947821,5385.909330652723,0.012514733993828218,0.017136237228611483,5.292425711696959e-6,1.3733648874257362e-6,3759.5189712920883,0.03514041817993534,3759.583769347281,0.7028411233221665,0.03514179154482277,8563.193164771863,0.024702670221151225,0.03382503531791622,0.0012245163472714364,0.0014707613401549167,7966.30437771955,24.172964525362833,7989.538565228142,201.5277785848524,48.05530790150484,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
288,427.91348959097417,0.0025019376248222977,0.0034258853785287076,6.432049682244844e-4,9.885316337411097e-4,1070.108743245554,21.861347603870513,1091.9776504090305,124.09778159632245,36.69769552224529,2749.3678969276457,0.008782116022145545,0.012025247714839472,4.856007660902549e-4,3.7212077290754947e-4,3136.6813652456885,2.2765627413825684,3137.97959307235,76.72735880558353,11.322538642710978,5385.906817420109,0.011586618943821026,0.015865397171717744,4.899943625255724e-6,1.2717943898194514e-6,3759.52368380862,0.03514058342124076,3759.5862825798945,0.7028420042562364,0.03514185521563059,8563.18820393873,0.02287067259078887,0.03131653026508592,0.001133705677939995,0.0013619242010384787,7966.313792299862,24.17305092867432,7989.543526061275,201.5279824061622,48.0553760201719,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
289,427.9129871490613,0.0023163877629870117,0.0031718147017942657,5.955041538276534e-4,9.153626319751988e-4,1070.109735324702,21.861418456990137,1091.9781528509434,124.09788865757498,36.69774128809682,2749.366133289225,0.008130816180474232,0.01113343838034841,4.495886173542264e-4,3.445904645449235e-4,3136.684726533289,2.2765717438362323,3137.9813567107703,76.7274396342999,11.322555884847336,5385.9044905746905,0.010727333371876485,0.014688801261034213,4.53656625558396e-6,1.1777237045031977e-6,3759.5280468399487,0.03514073644094799,3759.588609425313,0.7028428198593051,0.03514191416465251,8563.183611012977,0.02117453731533773,0.028994054343176888,0.0010496293374374637,0.0012611308202246255,7966.32250869794,24.173130937267317,7989.548118987026,201.5281711117342,48.05543908710881,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
290,427.91252196961966,0.0021445986140044546,0.0029365861613131717,5.513407963384691e-4,8.476032813468903e-4,1070.1106538360555,21.861484065475747,1091.9786180303852,124.09798777894127,36.69778365989712,2749.36450044664,0.007527817406908393,0.010307765425738021,4.1624702306833057e-4,3.1909402707466225e-4,3136.6878385492396,2.2765800802312386,3137.9829895533558,76.72751446863933,11.322571848304968,5385.902336293703,0.00993177301982051,0.013599460821049503,4.200135533077007e-6,1.0906004640095899e-6,3759.532086303581,0.035140878141572365,3759.590763706299,0.7028435749762603,0.03514196874203639,8563.179358709962,0.01960418904073336,0.026843812408100697,9.717879549398767e-4,0.001167787908885562,7966.330578688876,24.173205023848556,7989.55237129004,201.52834582255687,48.055497476944126,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
291,427.91209128917706,0.0019855496760274164,0.0027188024432825073,5.104525734279886e-4,7.848543463183467e-4,1070.1115042346776,21.86154481710998,1091.9790487108276,124.09807954925185,36.697822889347,2749.3629886998256,0.006969537740364459,0.009543324400226571,3.853779579786806e-4,2.954815391531212e-4,3136.6907197787523,2.2765877997787154,3137.98450130017,76.72758375314424,11.3225866279072,5385.900341779482,0.00919521212684068,0.01259090536868654,3.888653376219375e-6,1.009912819359669e-6,3759.5358261951005,0.03514100935914763,3759.592758220522,0.7028442740927157,0.03514201927196701,8563.175421768485,0.018150299543232554,0.02485303221219562,8.997191847828885e-4,0.0010813457982908276,7966.33805020853,24.173273626247845,7989.556308231519,201.5285075764888,48.05555153652617,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
292,427.9116925492049,0.001838296125675591,0.002517169851869587,4.725966136079694e-4,7.267459711778528e-4,1070.1122915711828,21.861601071053638,1091.9794474507999,124.09816451367016,36.69785920948217,2749.361589068081,0.006452660840859344,0.008835574520823829,3.5679807850731596e-4,2.7361409134391294e-4,3136.69338733632,2.2765949480618164,3137.985900931915,76.72764789939116,11.322600311446035,5385.898495183436,0.008513275366137728,0.01165714419823637,3.6002698350895856e-6,9.35186486922806e-7,3759.5392887306784,0.035141130868103845,3759.5946048165674,0.7028449213616501,0.03514206605459079,8563.171776800722,0.016804232332672663,0.023009888570929785,8.329949619503749e-4,0.0010012952490086886,7966.3449676381815,24.17333714998356,7989.559953199282,201.52865733442297,48.055601586982796,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
293,427.91132338091893,0.0017019632062258213,0.002330490626172531,4.3754805424182236e-4,6.729355277715122e-4,1070.113020521718,21.86165315995237,1091.9798166190856,124.09824317693055,36.69789283605722,2749.360293236721,0.005974116294292358,0.00818031171037381,3.3033763455736704e-4,2.533629818369134e-4,3136.695857067349,2.276601567302258,3137.9871967632744,76.72770728843518,11.322612980203466,5385.896785535675,0.007881911861846046,0.010792630812956547,3.333272112958571e-6,8.659820082934551e-7,3759.542494479014,0.0351412433857897,3759.5963144643283,0.7028455206280725,0.03514210936779801,8563.168402153315,0.015557991362364226,0.021303433149502886,7.71218960912148e-4,9.271644916167191e-4,7966.351372068081,24.173395970640417,7989.5633278466885,201.5287959859938,48.055647925628485,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
294,427.9109815912087,0.0015757410318794694,0.0021576558267649266,4.0509870641716625e-4,6.231056197603048e-4,1070.1136954157212,21.861701391888936,1091.980158408796,124.09831600633647,36.69792396882708,2749.3590935076886,0.005531061377283244,0.007573643633972508,3.0583946192799355e-4,2.346089703795398e-4,3136.6981436422543,2.2766076966073836,3137.988396492307,76.72776227307325,11.322624709434152,5385.895202679842,0.0072973711320273565,0.009992229992682202,3.0860744009874895e-6,8.018922080799903e-7,3759.545462483493,0.035141347576664775,3759.597897320161,0.7028460754518575,0.03514214946887286,8563.16527777874,0.01440417354119007,0.019723529453419635,7.140242427461472e-4,8.585164823479245e-4,7966.357301541469,24.173450436072983,7989.566452221264,201.52892435486157,48.0556908277301,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
295,427.91066514960875,0.0014588797772724508,0.0019976387495974947,3.750558187693833e-4,5.769622321518007e-4,1070.1143202616247,21.861746052192395,1091.980474850396,124.0983834345361,36.69795279273333,2749.3579827538197,0.005120864173893481,0.007011966585671746,2.8315804937681095e-4,2.1724158626851048e-4,3136.700260643579,2.2766133721991655,3137.989507246176,76.7278131799395,11.3226355688123,5385.893737212787,0.00675618081505448,0.009251187302144968,2.857208465905684e-6,7.42539835538234e-7,3759.548210375295,0.03514144405618564,3759.599362787217,0.7028465891288891,0.03514218659602119,8563.162385116215,0.013335924766220413,0.01826079263741421,6.610710766121e-4,7.949463582558494e-4,7966.362791280499,24.173500868447746,7989.569344883789,201.5290432036045,48.05573054814165,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
296,427.91037217623705,0.0013506852236711212,0.0018494888281705276,3.4724093292811076e-4,5.342330156494451e-4,1070.1148987706517,21.861787405114505,1091.9807678237678,124.09844586209238,36.69797947900271,2749.356954376514,0.004741087944046724,0.006491944088391015,2.621586748053017e-4,2.0115848653948126e-4,3136.702220646659,2.276618627626451,3137.9905356234817,76.72786031144533,11.322645622845442,5385.892380428703,0.006255126047238333,0.008565100859214183,2.645314934958438e-6,6.875753769566218e-7,3759.55075447811,0.03514153339440807,3759.6007195713014,0.7028470647106351,0.03514222096978503,8563.159706981454,0.012346899214956178,0.016906533775775726,6.120449226683709e-4,7.36079077565883e-4,7966.36787389542,24.173547566135365,7989.572023018551,201.52915323824834,48.055767322817935,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
297,427.9101009306275,0.0012505146354069884,0.0017123259878025724,3.214888237970579e-4,4.946656961021458e-4,1070.1154343788498,21.861825695383157,1091.9810390693772,124.09850365986232,36.69800418616408,2749.35600226653,0.004389476650861041,0.006010487080155439,2.4271660544860247e-4,1.8626486076182123e-4,3136.704035294304,2.2766234939616665,3137.9914877334654,76.7279039475757,11.32265493125753,5385.891124267419,0.0057912303693052735,0.007929895195713523,2.4491352265069417e-6,6.366750266096389e-7,3759.55310990509,0.035141616119325696,3759.601975732585,0.7028475050222724,0.03514225279435232,8563.157227464577,0.011431221655573302,0.015652708263671534,5.666545644721673e-4,6.815672318905766e-4,7966.372579578244,24.173590805464148,7989.574502535427,201.52925511246028,48.05580137021596,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
298,427.9098498013908,0.0011577729420719845,0.001585335418478095,2.976465183844629e-4,4.580266000239492e-4,1070.1159302674923,21.861861149641676,1091.9812901986136,124.09855717119993,36.69802706099001,2749.3551207677006,0.004063941561009536,0.005564735569095979,2.247163573325198e-4,1.7247287909686785e-4,3136.705715365943,2.2766279999831225,3137.992369232295,76.72794434755207,11.322663549343616,5385.889961266518,0.005361738048436897,0.0073417970557545205,2.2675040785067236e-6,5.895388049432058e-7,3759.5552906486196,0.035141692719964465,3759.6031387334865,0.7028479126794664,0.03514228225876942,8563.15493183561,0.010583452551518418,0.014491868043328594,5.246303797954894e-4,6.310890179257602e-4,7966.376936282055,24.173630842344764,7989.576798164395,201.52934943143146,48.05583289259239,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
299,427.9096172966419,0.0010719092038059311,0.0014677627352493142,2.755723873645702e-4,4.240992877950721e-4,1070.1163893819653,21.861893977782415,1091.9815227033625,124.09860671399579,36.698048239368596,2749.354304643326,0.003762548838574262,0.005152041648383241,2.080510096092963e-4,1.5970118051278971e-4,3136.707270841646,2.2766321723439455,3137.9931853566695,76.72798175137217,11.322671528298272,5385.888884517004,0.004964097710957179,0.006797312988045476,2.0993426306050054e-6,5.458888134483176e-7,3759.5573096634207,0.035141763649250424,3759.6042154830006,0.7028482901039078,0.035142309538063896,8563.152806456972,0.009798555753337372,0.013417117371678031,4.857227396044715e-4,5.843463571213102e-4,7966.380969887032,24.17366791377561,7989.578923543033,201.52943675547186,48.055862077204935,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
300,427.90940203513736,9.924133386864347e-4,0.001358909497469525,2.551353039803533e-4,3.926832867525474e-4,1070.1168144492576,21.861924374182344,1091.981737964867,124.09865258256545,36.69806784711054,2749.3535490450727,0.00348350805874477,0.0047699537703362,1.9262156970756468e-4,1.4787439826794725e-4,3136.7087109613944,2.2766360357286275,3137.993940954923,76.72801638123559,11.322678915519628,5385.887887622266,0.004595947188515066,0.0062932085992753635,1.943652018863259e-6,5.054676164181765e-7,3759.5591789435043,0.03514182932666747,3759.6052123777386,0.7028486395376965,0.035142334794283914,8563.150838702477,0.009071868585946271,0.012422071867081087,4.497005257067812e-4,5.410631526369128e-4,7966.384704354156,24.173702239237638,7989.580891297528,201.52951760333875,48.055889097424455,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
301,427.90920273807,9.188130927905036e-4,0.0012581290602548202,2.3621386529849804e-4,3.635929169336601e-4,1070.1172079941512,21.861952518847755,1091.9819372619345,124.0986950493976,36.698086000696534,2749.352849484167,0.0032251615731815086,0.004416202186379293,1.7833638553375718e-4,1.3692271997829786e-4,3136.7100442799624,2.2766396129980886,3137.9946405158285,76.72804844286355,11.322685754890887,5385.886964660075,0.00425509948782376,0.005826489345473225,1.7995074451536315e-6,4.6803674047240524e-7,3759.560909593411,0.035141890140720236,3759.6061353399296,0.7028489630566591,0.035142358177460725,8563.149016882313,0.008399074153795772,0.011500820592107339,4.1634975827740885e-4,5.009836736524304e-4,7966.388161867524,24.173734021986565,7989.582713117692,201.5295924553178,48.055914113764885,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
302,427.90901822147214,8.506712349353002e-4,0.0011648227335472887,2.1869567119598294e-4,3.3665620275245904e-4,1070.1175723542149,21.861978578474808,1091.9821217785322,124.09873436677289,36.69810280796902,2749.3522018047333,0.002985974663908701,0.004088685466449434,1.651106012397967e-4,1.2678147977439335e-4,3136.7112787177234,2.2766429253240887,3137.995288195262,76.72807812672096,11.322692087040966,5385.886110147407,0.003939529800671346,0.005394382747379444,1.6660526860763578e-6,4.3337528337448875e-7,3759.5625118941707,0.03514194645121631,3759.606989852598,0.7028492625826795,0.03514237982649971,8563.147330173611,0.007776175699515347,0.010647890947376165,3.8547232512185596e-4,4.638710578102269e-4,7966.391362966109,24.173763450250114,7989.584399826393,201.52966175607654,48.05593727483649,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
303,427.90884738918214,7.875829594389746e-4,0.0010784362259778648,2.024766567996484e-4,3.117138643704326e-4,1070.1179096936833,21.86200270743199,1091.9822926108222,124.09877076826238,36.69811836877288,2749.351602159103,0.0027645264272790726,0.003785458017854785,1.5286565332967234e-4,1.1739078023039342e-4,3136.712421607697,2.2766459923137674,3137.9958878408925,76.72810560914775,11.322697949585812,5385.885319007868,0.0036473634770870806,0.004994321924305961,1.542495008844392e-6,4.012786242670604e-7,3759.563995364371,0.035141998591381035,3759.607780992137,0.7028495398951148,0.03514239987000533,8563.145768556153,0.007199472863805127,0.00985821616813861,3.5688480513816514e-4,4.295059232250931e-4,7966.394326665751,24.17379069833714,7989.585961443852,201.52972591730526,48.0559587182287,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
304,427.90868922633234,7.291734814786065e-4,9.984563524137282e-4,1.874604744176423e-4,2.886183829694178e-4,1070.1182220163103,21.862025048670294,1091.982450773672,124.09880447011524,36.698132775548466,2749.35104698496,0.002559501333889158,0.003504718529502041,1.415288041167737e-4,1.0869514191214492e-4,3136.7134797390977,2.2766488321250358,3137.9964430150358,76.72813105340633,11.32270337735182,5385.884586541541,0.003376864890267549,0.004623930348763095,1.4281004639939805e-6,3.7155722800696926e-7,3759.565368816698,0.03514204686981699,3759.6085134584646,0.7028497966413638,0.03514241842704502,8563.144322752833,0.006665539705635314,0.009127105230678865,3.3041737899840997e-4,3.9768508210956974e-4,7966.397070572106,24.173815927665146,7989.587407247172,201.52978532016294,48.05597857132733,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
305,427.90854279332046,6.75095810764611e-4,9.244079856422756e-4,1.735579212945047e-4,2.6723313455073955e-4,1070.1185111772652,21.862045734566355,1091.982597206684,124.09883567254313,36.69814611388069,2749.350532984177,0.0023696814143313845,0.003244799272904806,1.3103270976464184e-4,1.0064317854472607e-4,3136.714459397666,2.2766514615734836,3137.9969570158187,76.72815461065147,11.322708402582698,5385.883908397063,0.003126427127152718,0.004281007731378745,1.3221895270063034e-6,3.440355368014493e-7,3759.5666404102863,0.03514209157231956,3759.6091916029422,0.702850034346654,0.03514243560785638,8563.142984174561,0.006171204352248713,0.008450214989925826,3.0591282058615283e-4,3.682203486322671e-4,7966.399610985218,24.17383928771216,7989.588745825445,201.52984031754127,48.05599695207125,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
306,427.9084072202275,6.250286903097177e-4,8.55851234092079e-4,1.6068640979343465e-4,2.474315872711037e-4,1070.1187788941515,21.862064887703472,1091.9827327797768,124.09886456090973,36.69815846300744,2749.3500571032237,0.002193939024383579,0.003004156196465825,1.2131502034867447e-4,9.318729594251375e-5,3136.7153664029997,2.276653896231423,3137.997432896772,76.72817642082816,11.322713055130983,5385.8832805457805,0.002894562443441593,0.003963516952336041,1.2241330629913199e-6,3.1855094283010847e-7,3759.567817699182,0.03514213296355907,3759.6098194542255,0.7028502544231008,0.03514245151450192,8563.141744869232,0.00571353015813489,0.007823524382893944,2.8322556320510046e-4,3.409374341564476e-4,7966.401962996333,24.173860916898455,7989.589985130774,201.529891236161,48.05601396965292,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,36,2020-04-08
