time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
73,1007.3013142361203,0.38295608262044734,0.2984624462017646,0.02802056029042299,0.008938857373720518,0.7960844759374496,0.004943341455884764,1.5194057638796896,0.09096024621527243,0.017240029660576247,5107.819225519682,1.2559792233692144,0.9858515006221951,0.0214936288506121,0.004214498488265026,3.6289025234046792,0.0011331055866794157,4.897574480321649,0.08918833960212484,0.009777986488254304,7607.088471454807,1.325671261101878,1.0279046524732915,1.5464384119078992e-4,8.641826596693202e-6,2.700591891545239,7.454404928137768e-6,5.054338545193126,4.7656847168740964e-4,1.609623152483096e-5,13722.209011210609,2.96460656709154,2.312218599297251,0.04966883298222588,0.013161997688582236,7.125578890887368,0.006083901447492318,11.471318789394465,0.18062515428908468,0.02703411238035538, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
74,1007.1429216317417,0.42587379203930575,0.3249848013875097,0.03038071154609977,0.009768529111663564,0.8811512867402769,0.005639247433345941,1.6777983682582007,0.10061569749282498,0.01923831082311834,5107.300384538372,1.3961790662945222,1.0710266244208506,0.02308501304393825,0.004475896456132147,3.9204051860366347,0.0012436753801437276,5.416415461632229,0.09634796246281105,0.010582276245140586,7606.53937646421,1.4749289189666608,1.1211191997917322,1.6839596756104832e-4,9.524736866562741e-6,3.0071989071500704,8.589175182025152e-6,5.603433535788075,5.306742085328062e-4,1.81139120485879e-5,13720.982682634323,3.2969817773004886,2.5171306256000925,0.05363412055759907,0.014253950304662272,7.808755379926982,0.0068915119886716935,12.697647365678504,0.19749433416416884,0.029838700980307515, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
75,1006.9683668437885,0.4722200759388945,0.35601221770228797,0.03301163744712022,0.01066115408780139,0.9740488829336005,0.006399188101816896,1.8523531562115212,0.11116432556064601,0.021407076335584314,5106.7286212970585,1.5476883951499973,1.1712971056904782,0.024898721004515994,0.004764312447302652,4.2381689347140385,0.0013612339389937288,5.98817870294534,0.10415452463731548,0.011447898490650261,7605.934195815944,1.6360034994898405,1.2297443809124053,1.8362593490952903e-4,1.047396453829411e-5,3.342662365406662,9.83834668341251e-6,6.208614184055047,5.89872159343661e-4,2.0312311221706668e-5,13719.631183956792,3.655911970578732,2.7570537043051715,0.05809398438654574,0.015435940499642337,8.554880183054301,0.007770260387494037,14.049146043211907,0.21590872235730516,0.032875287137456286, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
76,1006.7758372835534,0.5227220710784378,0.39137334647002037,0.03597407155512914,0.011628862250597127,1.0759560792604963,0.007228285832032665,2.044882716446713,0.12274255122493963,0.023767057956036706,5106.09798705086,1.7128793831257614,1.2860357910123483,0.02697625289260888,0.005084876009428492,4.586350113367269,0.0014865327366201503,6.618812949144048,0.11271058344033123,0.012383672466706316,7605.266634404935,1.8114429009358597,1.3532241189870338,2.0067831799411686e-4,1.1501251979355854e-5,3.711285184655409,1.1210915553120533e-5,6.876175595063836,6.549216686436441e-4,2.2712167532476436e-5,13718.140458739348,4.047044355140059,3.0306332564694025,0.06315100276573214,0.016725239512004976,9.373591377283175,0.008726029484205935,15.539871260654596,0.23610805633391452,0.036173442590275495, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
77,1006.5633835936903,0.5780457298367626,0.431111518122401,0.03931379800974167,0.012685732981273502,1.1880469829157827,0.008132644443892488,2.257336406309853,0.13548497974024956,0.02634258498693955,5105.402083940738,1.8939271621314675,1.4153331635541335,0.029348455001903286,0.005443321112953241,4.969043495204711,0.001620462260720849,7.314716059265902,0.12211695227733946,0.013399704390857445,7604.529918730672,2.0035798810123935,1.491743462355072,2.1981455340067861e-4,1.2620467593743913e-5,4.1173227734491,1.27174889117696e-5,7.612891269326479,7.265736835109484e-4,2.533795650551357e-5,13716.4953862651,4.475552772980624,3.338188144031607,0.06888206756504564,0.018141674561820486,10.274413251569595,0.009765824193525107,17.184943734902234,0.25832850570109994,0.03976762733430251, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
78,1006.3288881154677,0.6388385349645171,0.4754215685377503,0.04306995733117373,0.01384688175383269,1.311535483109044,0.009119458836074176,2.4918318845323912,0.1495300443008737,0.029160855032174984,5104.6339612682195,2.092949280682614,1.5597875966166777,0.032041636589194046,0.005845661508213845,5.39045049330933,0.001764063077700118,8.082838731783742,0.13247694602043017,0.014507117138990364,7603.716687138874,2.214681281286259,1.646009747247393,2.412593663891919e-4,1.3846662760809984e-5,4.5651623560730386,1.4370489163909065e-5,8.426122861125013,8.056024048835724e-4,2.8217151924719103e-5,13714.67953652256,4.94646909693339,3.681218912401821,0.07535285328675698,0.019706389924807347,11.267148332491413,0.010897892402938203,19.000793477441146,0.2828125927261874,0.043696189323090065, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
79,1006.0700369469236,0.7057583413786237,0.5246116141676316,0.047280071782697705,0.015128092524102115,1.4477078581814355,0.010197075042144288,2.7506830530766346,0.16502405751584204,0.03225166723611571,5103.786023381684,2.3120999676420824,1.7203779433975772,0.035081255685313666,0.006298074259410564,5.85500084631187,0.0019185310234811524,8.930776618319749,0.1438994369528092,0.01571795926591208,7602.818892208275,2.447049141543399,1.8171204893745616,2.652288073028321e-4,1.5195686704939685e-5,5.059451552039841,1.6184271990484534e-5,9.323917791723808,8.928279812113161e-4,3.1379958695424275e-5,13712.674952536883,5.464907450564105,4.06211004693977,0.0826265562753142,0.02144136247021762,12.362160256533146,0.012131790337615925,21.00537746312019,0.30981632244986257,0.048001006460723215, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
80,1005.7842933919853,0.7794937897457189,0.5790804375422516,0.051983140790249675,0.01654574782585517,1.5979484560970476,0.011375036013637483,3.036426608014761,0.18212433230360792,0.03564742926159432,5102.849941970042,2.55363697113898,1.898387791906321,0.03849417509038899,0.006806895045901473,6.367446975646232,0.0020852211328287887,9.866858029960671,0.1565012118012823,0.017045219599409526,7601.827707658082,2.70309257174379,2.006485572875861,2.9194749875675836e-4,1.6684105566547205e-5,5.6051973904763885,1.8175218659757674e-5,10.315102341919031,9.891339832828554e-4,3.4859324226304915e-5,13710.46194302011,6.036223332628489,4.483953802324434,0.09076926337939542,0.02336932697732319,13.570592822219668,0.01347843236512603,23.21838697989446,0.3396146780881731,0.05272750818523015, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
81,1005.4851600775634,0.8465112803677144,0.6374631766829447,0.0572033830342434,0.018116608948236565,1.7636013494345968,0.012664123969022665,3.3355599224367594,0.2009823810843457,0.03938300858239676,5101.8699345290315,2.7732245229261645,2.089329104146548,0.04229666412637798,0.007378551787003608,6.9323709763544095,0.0022656516314809153,10.846865470972,0.1703946496638863,0.01850278046620298,7600.789947853377,2.935878192398059,2.209394791141555,3.215568113590027e-4,1.8328966275237814e-5,6.207228915484224,2.0361821204319488e-5,11.352862146622687,0.0010953725609501484,3.8690787479557336e-5,13708.145042459972,6.555613995691938,4.936187071971048,0.0998216039719804,0.025513489701515412,14.90320124127323,0.0149501374217079,25.535287540031447,0.37247240330918213,0.0579244798360793, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
82,1005.1586522861578,0.9207289997096213,0.698927340141553,0.06291228693894897,0.019855121423607756,1.945567660683596,0.014076304945036255,3.6620677138423643,0.22169578924238462,0.043492944858192176,5100.800167743483,3.016461064794282,2.2904621589114624,0.04646642251637761,0.008018534139648571,7.552762580768089,0.002461495390104043,11.91663225651998,0.18565232104049084,0.02010434522897936,7599.65707107814,3.1937018802400634,2.422981660341851,3.5390071085891056e-4,2.0145012432921535e-5,6.868658570957462,2.2764597294841995e-5,12.485738921859973,0.001212092905414181,4.290960972776357e-5,13705.61589110778,7.130891944743967,5.4123711593948665,0.10973261016618549,0.02789380057568925,16.366988812409147,0.01656056493243514,28.064438892222316,0.4085602031882896,0.0636401996968993, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
83,1004.802494166471,1.0023423920994556,0.7645175979412067,0.06910184215284843,0.02177258972159848,2.144866919596613,0.015624492017582781,4.018225833529306,0.24437698198390218,0.0480102270141134,5099.633160864169,3.2839935884903335,2.505201188887253,0.0509964717891079,0.008731085766667007,8.232042253261396,0.0026745476386908855,13.083639135833469,0.20235765129104516,0.02186297203409061,7598.421141479053,3.477262360909182,2.6508907615593693,3.889386537329305e-4,2.2143824318574694e-5,7.593078910309949,2.5405690328243328e-5,13.72166852094689,0.0013399289466692907,4.754951464681806e-5,13702.856796509694,7.763598341498971,5.920609548387829,0.12048725259568925,0.030525819312584062,17.96998808316796,0.01832444534660191,30.823533490309664,0.4480745622216166,0.06992074856285083, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
84,1004.4141574040882,1.0917179525432812,0.8350910789833589,0.07579153198542955,0.023879447074486283,2.3627601909134555,0.01732239441214266,4.406562595912155,0.2691675783751461,0.052968309682769686,5098.360601315644,3.5770319385021345,2.73635003982376,0.055900279227017194,0.009520096068741301,8.974489625329804,0.002906705406954936,14.356198684358434,0.22061551932923293,0.02379186459694027,7597.073338711868,3.7878541855749592,2.896116422863241,4.267850440813435e-4,2.4336145711527258e-5,8.385021249888048,2.830861675624906e-5,15.069471288132808,0.0014796802934368698,5.264476246777636e-5,13699.8480974316,8.4566040766203745,6.46755754167036,0.13211859625652808,0.03342387928893911,19.722271066131306,0.020257408435853847,33.8322325684034,0.4912627779978159,0.07681281904217774, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
85,1003.9908600564789,1.1893516172880596,0.9114009372091509,0.083018346792115,0.026186784728540653,2.6007177439373397,0.01918451356626913,4.829859943521476,0.2962339635597664,0.05840263584348613,5096.973339779485,3.8972128405798805,2.9863756042189613,0.06120438370453371,0.010389702306415121,9.785117723010362,0.0031599666972337765,15.743460220517408,0.24054902394169692,0.025904970262992405,7595.603952110165,4.127224338984251,3.1612932587952076,4.6765296652106174e-4,2.673345020907872e-5,9.249814407372753,3.149826631063267e-5,16.53885788983526,0.0016322872969152895,5.8231716519711434e-5,13696.568151946129,9.213788796852192,7.05906980022332,0.14469038346316979,0.03660322048516485,21.635649874320457,0.022375978529813538,37.112178053874146,0.5384152747983786,0.08436583782299825, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
86,1003.529558927386,1.2958435779532373,0.9941500990043736,0.09083099507327912,0.028707168395547673,2.8604030016781126,0.02122623050991674,5.291161072614468,0.3257650162457083,0.06435160000841425,5095.461363952589,4.24651778435431,3.257583742055963,0.0669441151202557,0.011344613340485785,10.669609350556525,0.0034364419861825225,17.255436047413742,0.2622978355019813,0.028217360220865337,7594.002352146435,4.497485838154977,3.448883355446706,5.118216118193114e-4,2.934877532870423e-5,10.193512488516127,3.5001059213880245e-5,18.14045785356418,0.0017988183026710013,6.434983454258452e-5,13692.99327502641,10.039847200462525,7.700617196507043,0.15828693180535414,0.04008113051136216,23.723524840750766,0.024697673555313143,40.68705497359239,0.5898616700503606,0.09263331006382217, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
87,1003.0269380057889,1.4118824672851125,1.0840274975895967,0.09928646982350847,0.03145510370425429,3.1436665238937906,0.023463931915175346,5.793781994211438,0.3579711470835869,0.07085722534467863,5093.813759225324,4.627221685195413,3.5522379729853695,0.07316105191939631,0.012390295670984696,11.63429139789532,0.003738371010932017,18.903040774677436,0.2860175120755112,0.030745497960453613,7592.25694790138,4.901063912196858,3.7613027546080726,5.596170021174344e-4,3.219719708822326e-5,11.222864772445556,3.884516947648732e-5,19.885862098619192,0.001980464333411647,7.104236656471063e-5,13689.097645132493,10.940168064677383,8.397568225183038,0.17300713874502222,0.04387759657232721,26.000822694234667,0.02724114809558385,44.582684867508064,0.6459691234925098,0.10167376567169695, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
88,1002.494177871495,1.5252912898788644,1.1800565541746248,0.10843148293050942,0.03444700277354039,3.4524006408873023,0.025915157860466533,6.326542128505307,0.3930665169195349,0.07796537838255306,5092.067131330859,4.999420820380556,3.867144936384397,0.07988933069689794,0.01353296474706259,12.685612474373228,0.004068142561151552,20.649668669143313,0.31186642163962414,0.03350732776078564,7590.406489501794,5.2956975331700615,4.095185640891699,6.113072817743146e-4,3.529579225765695e-5,12.344747660285261,4.3060785348956966e-5,21.736320498206435,0.002178438833906596,7.835657760661398e-5,13684.967798704149,11.820409643429482,9.14238713145072,0.18893212090918166,0.048015263312860636,28.482760775545792,0.030026361206967042,48.71253129585506,0.7071113773930656,0.11155106272094531, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
89,1001.917128217422,1.6491067230467098,1.2817543304921843,0.11826659019502736,0.03769867782472938,3.788166791420951,0.028598669598620296,6.903591782578221,0.43122442698737523,0.08572337642822092,5090.175039441215,5.405869659056696,4.2007311210031695,0.08712919664701974,0.014778614411663959,13.828823663930448,0.004428303740703413,22.541760558789726,0.33997288803492226,0.036521349608927986,7588.40174325886,5.726694580881656,4.448881010977428,6.669001880753836e-4,3.866105325852863e-5,13.56473790780964,4.768023092414411e-5,23.74106674114102,0.0023937258717288416,8.63412841826728e-5,13680.493910917496,12.781670962985062,9.931366462472782,0.20606268703012248,0.05251595328965187,31.18172836316104,0.03307465357024785,53.18641908250896,0.7735910408940263,0.12233106732133157, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
90,1001.2923945234578,1.7837017030045652,1.3903419988240837,0.12881276908834213,0.04122453490780222,4.152710126889819,0.03153434382791654,7.528325476542529,0.47264030494626974,0.09417900374322058,5088.126287102273,5.847817131754475,4.557012743238711,0.09489604772187885,0.01613270604962732,15.06983272273862,0.004821546228017996,24.590512897731358,0.37048161599864693,0.039806240887260265,7586.230802959768,6.195397501250657,4.826659920272452,7.265189819159392e-4,4.2308055546462905e-5,14.889128053884393,5.273778735116875e-5,25.91200704023235,0.0026274358398685757,9.504584289763173e-5,13675.649484585498,13.826916336009697,10.774014662335247,0.22443533579213693,0.057399549012976,34.11167090351283,0.036408627843285704,58.03084541450624,0.8457493567847852,0.13408029047337847, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
91,1000.616270162604,1.9296276249977453,1.506855382467726,0.1401168426014814,0.04503956743583657,4.548067280213165,0.03474313968043968,8.204449837396394,0.5175442043183643,0.10338244964363752,5085.908641663237,6.327102032675172,4.9394023493353645,0.1032244303433956,0.017600945065323607,16.41557787706085,0.005250702286576282,26.808158336766713,0.40356292695377577,0.04338161326279519,7583.880655931215,6.703776447219028,5.232155009704259,7.904332331037393e-4,4.6252511867335915e-5,16.325327656477345,5.8269639648543524e-5,28.262154068785286,0.0028808762634213317,1.0452215151587951e-4,13670.405567757056,14.960506104891946,11.67841274150735,0.24413170617798075,0.06268676501302752,37.288972813751364,0.04005211160666451,63.27476224294839,0.9239880075355614,0.1468685850579486, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
