time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
130,10813.880483563518,126.84298068821897,97.77834348527648,9.377317926870292,3.3178992334725383,292.0883270051226,2.611358097529518,532.0162264364902,34.74776605435783,7.699055726232066,45038.94324108744,338.7513844399807,260.623577325285,5.393794883601236,0.8961444096844402,810.5146291046553,0.24288874947805375,1415.4224189126858,19.964432058278625,2.0801624456056422,68365.33398487058,364.47670951298187,280.0815928324388,0.042199202607079565,0.0024526716315644995,874.6713753038151,0.0032256060490953404,1519.2775551295242,0.15576475622027636,0.005678277680659839,124218.15770952155,830.0710746411816,638.4835136430003,14.813312013078608,4.216496314788543,1977.274331413593,2.857472453056667,3466.7162004787,54.867962868856736,9.784896449518367,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
131,10765.208319561907,137.73640828644565,106.40365192070574,10.2240308778739,3.6272146311709497,319.82716096613166,2.869923755775749,580.6883904381033,38.043254975141735,8.442174750289427,44908.567601904986,368.1867542277239,283.8274982433021,5.884325190630372,0.980098866266814,887.6524520661148,0.26692950110428354,1545.7980580951432,21.863908072854446,2.281309170597838,68224.79990385554,396.3739072416224,305.1590408772429,0.046053834005746044,0.002683141363734517,958.2264046574235,0.0035463928905524605,1659.8116361445493,0.1706445190914856,0.006229534254286976,123898.57582532243,902.297069755792,695.3901910412508,16.154409902510018,4.609996638801499,2165.70601768967,3.1403996497705853,3786.298084677796,60.07780756708767,10.729713455141551,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
132,10712.52861931922,149.41368527316877,115.69406692772971,11.139749721436774,3.96305575247736,350.0050219502502,3.152511055728684,633.3680906807912,41.62796453159787,9.252121351472939,44767.286960966514,399.8071482436408,308.86253996607576,6.415523027737591,1.0713350231793928,971.6289375475206,0.29321522545760986,1687.0786990336126,23.931712268130262,2.5006812407154193,68072.3989136453,430.6827286921903,332.24293649133205,0.050231344744426754,0.0029337388585246324,1049.229898857452,0.0038972302204347163,1812.2126263547984,0.18685072632361374,0.006830969078959347,123552.21449393104,979.9035622089999,756.7995433851376,17.605504093918793,5.037324514515277,2370.863858355223,3.4496235114067284,4132.659416069202,65.74652752605175,11.759633561267318,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
133,10655.58519766692,161.9029395400966,125.68283311172418,12.128714024827012,4.3273811292133475,382.80847552471437,3.461169002517523,690.3115123330928,45.52391625070119,10.134291741076014,44614.37108580315,433.7051108551227,335.82884735538886,6.990026684198782,1.1704067262417754,1062.9782428631352,0.3219397128849975,1839.994574196973,26.180979432536777,2.7397771781637252,67907.31477790688,467.514335706911,361.44856884717,0.054753343051800366,0.00320602210014174,1148.2716174430725,0.004280730914639477,1977.2967620932209,0.20448840334742474,0.007486753014781215,123177.27106137694,1063.1223861021303,822.960249314283,19.173494052077594,5.500993877555264,2594.0583358309223,3.78738944631716,4507.602848623286,71.90938408658539,12.881555672254521,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
134,10594.118972721752,175.2277741108031,136.40136229481416,13.195150572722016,4.722221400239739,418.4331337465885,3.798095153094166,751.7777372782614,49.7541777683433,11.094403467432805,44449.07417132828,469.963612608281,364.8235004940151,7.610500751001198,1.2778917878231448,1162.2626717754777,0.3533112552434236,2005.2914886718422,28.625533691385517,3.0001901627010263,67728.7092710151,506.97127857372544,392.8891529243627,0.059641806916476796,0.003501622312255194,1255.9739943506313,0.004699707050353171,2155.9022689849994,0.22366839416864415,0.008201329362608365,122771.90241506514,1152.1626652928096,894.114015713192,20.86529313063969,6.003614810375139,2836.6697998726977,4.156106115387942,4912.971494935103,78.60337985389745,14.102794959496439,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
135,10527.870664478922,189.40602725360108,147.87840428191856,14.343212405746621,5.149667910444112,457.08309310148223,4.16564056789789,818.0260455210902,54.34279167412194,12.138492322467147,44270.64110081481,508.65293609948407,395.9385028645331,8.279605379435113,1.3943895751597362,1270.0715720379924,0.387553228700787,2183.724559185306,31.27986077263915,3.2836084609553815,67535.72827164752,549.1442847087862,426.6738029354903,0.06491886492482729,0.0038222385044884176,1372.9912824261874,0.0051571786987428475,2348.8832683525934,0.24450720898945266,0.008979417203231265,122334.24003694125,1247.2032480618714,970.490710081942,22.68773665010656,6.547879724108337,3100.145947565662,4.5583509752974205,5350.63387305899,85.86715965575054,15.431080200625761,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
136,10456.584074673046,204.44835133273156,160.13909926403215,15.576903435937545,5.611857395081888,498.9701099531378,4.566313946045277,889.3126353269658,59.31467251930974,13.27290396377008,44078.31520185052,549.8270852345497,429.25842466960063,8.999957667145136,1.5205176330605923,1387.0195683220336,0.42490462321150446,2376.0504581496016,34.15906381563536,3.5918146301830594,67327.50942403551,594.1085357742058,462.905120995385,0.07060651764642682,0.004169629536663619,1500.0080266656416,0.00565638219514974,2557.1021159646116,0.2671267522826941,0.009826011731813359,121862.40870055908,1348.3839723414872,1052.3026449290178,24.64746762072911,7.136544657679144,3385.997704940813,4.996874951451931,5822.4652094411795,93.7408630872278,16.874544605684953,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
137,10380.00982662095,220.35673613502735,173.2038896014218,16.899992972639236,6.110953112883049,544.3125272494232,5.002784307668647,965.8868833790629,64.69547400079229,14.504279547948977,43871.34727433319,593.5199424041656,464.8577010342596,9.774087045574234,1.6569073890922614,1513.7441273408715,0.46562045296806664,2583.018385666932,37.27880269024221,3.9266832242953806,67103.19118843944,641.9196156766225,501.67642956449504,0.07672631142273167,0.004545603748543331,1637.7368336274376,0.006200776956497599,2781.4203515606837,0.2916539255235503,0.010746380705040928,121354.54828939357,1455.7962942158154,1139.7380202001764,26.7508063296362,7.772406105723854,3695.7934882177324,5.474605537593211,6330.325620606678,102.26593061655805,18.4417091529494,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
138,10297.909649163788,237.12292413936098,187.08732577580508,18.315916711411802,6.649121346747925,593.3338907286109,5.477882134287895,1047.9870608362241,70.51141881811101,15.83953414456052,43649.00610218134,639.7410939466749,502.7976082990822,10.604382749599294,1.8041986855620118,1650.902302092489,0.5099720453827071,2805.3595578187906,40.65521303279873,4.290176734550686,66861.9235043295,692.6090708894869,543.0686350827442,0.08329894994442892,0.0049520055126222665,1786.9152846920558,0.006794050862691714,3022.688035670608,0.31822007745070857,0.01174605637531398,120808.83925567463,1569.4730889755228,1232.9535691576316,29.003598410955526,8.458272037822558,4031.1514775131554,5.9946482305332935,6876.034654325623,111.48485192836044,20.14145693548652,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
139,10210.061187006102,254.72675930455839,201.7967814096346,19.827661860522927,7.2285033350411805,646.2612185266112,5.994598557542831,1135.8355229939104,76.78908682090821,17.28582730631579,43410.59046083652,688.4713907335963,543.1229371038169,11.493032586230452,1.963033086774748,1799.1665584809296,0.5582471722522908,3043.7751991636005,44.30480261372469,4.684339536205189,66602.8801147296,746.1796302029259,587.146730946044,0.09034383930991045,0.005390698472348964,1948.3018894600223,0.00744012373157443,3281.731425270507,0.3469602833883784,0.012830822203923394,120223.53176257222,1689.3777802410805,1332.0664494594955,31.411038286063288,9.196927120288278,4393.729666467563,6.560285853526697,7461.342147428018,121.44084971802128,21.982997664724905,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
140,10116.263292588763,273.1345342465239,217.33105639286407,21.437641526688505,7.851181646603976,703.3229213209971,6.556082277573099,1229.6334174112503,83.55516155437799,18.850524273962797,43155.44255029121,739.6583784209679,585.8583461857143,12.441954310879154,2.134045751999693,1959.219635046073,0.6107499932814792,3298.9231097089164,48.24432385901532,5.111289486170113,66325.27251047065,802.6002041699901,633.9559397801522,0.09787857045203813,0.005863544966014558,2122.6710003154235,0.008143148489716227,3559.339029529475,0.37801243956665387,0.014006693455730784,119596.97835335063,1815.393116837482,1437.1453423587304,33.977474408019695,9.991090943569684,4785.213556682494,7.174975419344294,8087.895556649642,132.17749785295996,23.975820453588643,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
141,10016.341742038288,292.2973778575304,233.6789287348792,23.147555451271888,8.519141038820573,764.7463310899313,7.165633789291291,1329.554967961724,90.8361300918567,20.54114714759239,42882.96276996277,793.2116981519288,631.004486461713,13.452718715461641,2.3178558212520946,2131.748330114295,0.6678007727096873,3571.4028900373614,52.49061991902276,5.573206927425201,66028.36544881607,861.8007623050048,683.5175525884866,0.10591833453760283,0.006372381396444918,2310.8065780650954,0.008907509518433093,3856.2460911840403,0.4115161528351631,0.01527989091487801,118927.66996081712,1947.309838314464,1548.2009677850788,36.70619250127113,10.843369241469112,5207.301239269322,7.842342071519411,8757.203949183126,143.73826616371463,26.12963396593247,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
142,9910.155314813164,312.149753264912,250.81767473086168,24.95823779688189,9.234223524243053,830.7548095115313,7.826696358419937,1435.7413951868496,98.65793286429567,22.365314813480254,42592.62575092697,848.9985984493862,678.5339462484488,14.526464398520206,2.515055174657295,2317.436109480307,0.729735321830907,3861.739909073152,57.06044166740619,6.072320730815241,65711.49400570248,923.6672117283487,735.8245141213802,0.11447526912096356,0.0069189890754555415,2513.4946763721323,0.00973781757917392,4173.1175342976385,0.44761140221355283,0.016656806654629458,118214.27507144262,2084.815563442647,1665.1761351006908,39.59917746452306,11.756197687975803,5661.685595363971,8.566169497830018,9470.59883855764,156.1659859339154,28.454292350950123,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
143,9797.601858571332,332.60819999807813,268.71164890850116,26.869503345000275,9.998079081310026,901.5645761278506,8.542843967941616,1548.2948514286813,107.04558079759722,24.330673432191062,42283.99669721044,906.8399286788449,728.3872546117914,15.663809620384143,2.726195971736138,2516.9548697371397,0.7969041697871369,4170.368962789685,61.97024396079228,6.610891792174032,65374.08118753161,988.0366793346227,790.8370039316053,0.12355777261221425,0.007505061646146361,2731.514967466809,0.01063890120881923,4510.530352468505,0.48643702971152614,0.01814396285496559,117455.67974331338,2227.4848080115457,1787.935907451898,42.656870737996634,12.73178011469231,6150.034413331799,9.350387038937573,10229.194166686872,169.50226178810104,30.95970918722006,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
144,9678.624967819376,353.57026796255417,287.3108186199619,28.87997229390657,10.812105882992839,977.380813582221,9.317763839001843,1667.271742180638,116.02268651348396,26.444807342001166,41956.7498575023,966.5063455902402,780.4685841213604,16.86475013343031,2.9517752787122435,2730.9546760935423,0.8696712805381958,4497.615802497825,67.23593198040044,7.191191405200847,65015.65814726768,1054.6928271586755,848.477579517561,0.1331697007804002,0.008132164439569746,2965.6300683984905,0.01161579249435887,4868.953392732443,0.5281288394589726,0.019747956933928616,116651.03297258935,2374.76944071147,1916.2569822588835,45.87789212811728,13.772013326144652,6673.965558074254,10.199050912034398,11033.840937410905,183.78674733334338,33.65574670413594,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
145,9553.219708958402,374.9139704277137,306.5496179442692,30.986914607711018,11.677392445616281,1058.3938689883269,10.155236627975919,1792.6770010416126,125.6110085614687,28.71514798372405,41610.684901588385,1027.715780998532,834.642189548129,18.12856584799553,3.192219943018594,2960.0535895434355,0.9484125306257067,4843.680758411738,72.87260997306493,7.815478715471411,64635.88245073417,1123.362436810344,908.6270311627947,0.1433096208926093,0.008801694050994685,3216.574836268398,0.012673709470479659,5248.729089265951,0.5728176913220961,0.021475403521474343,115799.78706128096,2525.9921882365898,2049.818838655193,49.25879007659916,14.87841408268587,7235.02229480016,11.116322868072105,11885.086848719302,199.05643622585572,36.55210210271694,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
146,9421.438339481287,396.4976919229802,326.3459256677705,33.18608896956718,12.594651554453272,1144.7749016216535,11.059110782304229,1924.4583705187288,135.82993086360224,31.14886480229429,41245.74394091582,1090.1318026113818,890.7289764909233,19.45372118720083,3.447869051948822,3204.825836068564,1.0335136742815125,5208.621719084302,78.89428925431906,8.48597325953407,64234.55746572302,1193.712740586026,971.1202441061452,0.15397000135063982,0.009514830995308756,3485.0437867206365,0.013818031952496632,5650.054074277106,0.6206272603067476,0.02333286294780539,114901.73974612012,2680.342235120388,2188.195146264839,52.79378015811865,16.052035437397404,7834.6445244108545,12.106442488538239,12783.134163880137,215.34484737822805,39.658170924776165,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
147,9283.395577847477,418.1606487972969,346.60029572447615,35.471587684609425,13.564149315505508,1236.6711791803473,12.033271450303781,2062.501132152539,146.69590193968804,33.75274213757456,40862.02801367735,1153.36319239356,948.503546020704,20.837765425371188,3.718954755942775,3465.7888199114223,1.1253678157628975,5592.337646322763,85.31356791410799,9.204823466502026,63811.65161582336,1265.3498862170463,1035.742439909651,0.16513638466482677,0.010272487373372021,3771.677134907101,0.015054270926144999,6072.959924176763,0.6716715506551673,0.025326758299517024,113957.07520734819,2836.873727407903,2330.8462816548313,56.47448949464544,17.293376558821656,8474.137133998871,13.173693536992824,13727.798702652064,232.6811414044512,42.9828923623761,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,44,2020-04-16
