time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
316,1478.3133009611583,0.0030133701413044096,0.0041193524317514,7.724316368304614e-4,0.001218069889772623,3675.062969667567,77.59574614719025,3752.6678390388633,426.78897633113917,130.21329440384014,8785.36788123475,0.009788364811276646,0.013380923862065021,5.35796841896243e-4,4.0142298173216943e-4,9980.385776366878,7.144815889868652,9986.554698765256,242.55828935333662,35.174342841567565,16589.578876658663,0.012450565987072748,0.017020206529437972,5.103320570348206e-6,1.3180680011180446e-6,11538.517618179723,0.104917967683294,11538.652013341309,2.098390818346473,0.10491928575129515,26853.260058854572,0.025252300939653805,0.03452048282325439,0.0013133317992970526,0.0016208109395059104,25193.966364214168,84.8454800047422,25277.87455114543,671.4456565028222,165.492556531159,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
317,1478.3126947042651,0.0027908579908912504,0.0038151733527753934,7.153943860355876e-4,0.0011282131319465122,3675.064162165368,77.59583349151987,3752.6684452957566,426.7891051809892,130.21335111808756,8785.36591192195,0.009065577412723853,0.01239285960987359,4.962331927220061e-4,3.7181729331572385e-4,9980.389515888786,7.144825701749871,9986.556668078056,242.5583787302153,35.17436153978796,16589.576371739015,0.011531198446730524,0.01576341468160503,4.72648833956414e-6,1.2208681810453554e-6,11538.52229957419,0.10491812628930923,11538.654518260963,2.098391669638145,0.1049193471574903,26853.25497836523,0.02338763385034563,0.03197144764425401,0.001216354067097158,0.0015012512934432813,25193.975977628343,84.84557731955906,25277.879631634776,671.4458755808427,165.49263200503302,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
318,1478.3121332144265,0.002584776447500146,0.003533455194934241,6.625687944699643e-4,0.0010449812845112537,3675.0652666115366,77.59591439233026,3752.6690067855952,426.7892245163738,130.21340364448744,8785.364088026434,0.008396161446813202,0.011477754698014658,4.5959091296414125e-4,3.4439351695205557e-4,9980.39297928302,7.14483478996616,9986.558491973572,242.55846150739077,35.17437885731667,16589.574051786643,0.01067971793094668,0.014599424973904197,4.377481177714419e-6,1.1308307154273685e-6,11538.52663528892,0.10491827319869705,11538.656838213332,2.0983924580694273,0.1049194040294125,26853.250273027505,0.021660655825260028,0.029610634866853097,0.00112653718861182,0.0013905056321787367,25193.984881183474,84.84566745549512,25277.8843369725,671.446078481834,165.4927019058335,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
319,1478.311613185972,0.0023939122596156816,0.003272539434808486,6.136438764688908e-4,9.678863545240252e-4,3675.0662895074147,77.59598932470284,3752.6695268140497,426.7893350398519,130.21345229227282,8785.362398810385,0.007776175944411775,0.010630221839545331,4.2565429527005176e-4,3.1899103023799106e-4,9980.396186938648,7.144843207853359,9986.560181189621,242.5585381721899,35.174394896103706,16589.571903143322,0.009891111648277162,0.013521384968088843,4.054244561812388e-6,1.0474284823630065e-6,11538.530650849096,0.10491840927338783,11538.658986856657,2.098393188281966,0.1049194567018702,26853.24591513968,0.020061199852304618,0.02742414624244266,0.001043352416300755,0.0012879248132443794,25193.993127295158,84.84575094182959,25277.88869486033,671.4462664003238,165.4927666450784,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
320,1478.3111315573267,0.0022171417623069226,0.0030308900127463518,5.683316085450706e-4,8.964762427559826e-4,3675.0672368743394,77.59605872872244,3752.670008442695,426.78943740210514,130.21349734784306,8785.360834328872,0.007201970933897006,0.009845271531053995,3.9422355880895324e-4,2.9546101375447977e-4,9980.399157739263,7.144851004820685,9986.561745671133,242.55860917595558,35.17440975057133,16589.569913159346,0.009160736945003186,0.012522948187832311,3.754875659881258e-6,9.70173078279754e-7,11538.53436989514,0.10491853531187223,11538.660976840634,2.0983938645746703,0.10491950548495053,26853.241879045545,0.018579849641207114,0.025399109731632657,9.663100430139051e-4,0.0011929074295887422,25194.000764508743,84.845828268855,25277.892730954463,671.4464404426354,165.49282660389935,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
321,1478.3106854929858,0.0020534242622992915,0.0028070842905735583,5.263652340455939e-4,8.303321096484131e-4,3675.0681142890803,77.59612301205154,3752.6704545070356,426.7895322057685,130.21353907645005,8785.359385371317,0.006670165954934444,0.00911828268295275,3.6511367347215486e-4,2.73665586235009e-4,9980.40190917414,7.144858226639305,9986.563194628689,242.5586749367035,35.17442350816981,16589.56807011909,0.008484293975782754,0.011598236762505688,3.4776121324890115e-6,8.986119828229521e-7,11538.537814321877,0.10491865205386161,11538.66281988089,2.0983944909290217,0.10491955066584445,26853.238140983394,0.017207884193016488,0.023523603736031996,8.949565196502378e-4,0.001104896307866245,25194.007837785095,84.8458998907447,25277.896469016614,671.4466016334011,165.4928821352857,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
322,1478.3102723668233,0.0019017959114553395,0.0025998046769207146,4.874976929612109e-4,7.690659338583797e-4,3675.06892691666,77.59618255231577,3752.6708676331978,426.7896200089782,130.21357772375944,8785.358043407254,0.006177630158596916,0.00844497541803838,3.381532708602564e-4,2.534770028127092e-4,9980.40445744118,7.144864915709761,9986.564536592752,242.55873584158323,35.17443624989222,16589.566363172013,0.007857800392001894,0.010741806828744968,3.2208217608035263e-6,8.323259303135835e-7,11538.541004407418,0.10491876018460704,11538.664526827968,2.0983950710325083,0.10491959251053737,26853.23467894609,0.01593722646205415,0.02178658692370406,8.288717855822709e-4,0.0010233752626014024,25194.01438876526,84.84596622821013,25277.89993105392,671.4467509215939,165.4929335661622,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
323,1478.3098897466289,0.0017613640326150793,0.002407830870861777,4.515001676556914e-4,7.123182493943887e-4,3675.0696795407507,77.59623769931426,3752.671250253392,426.789701328657,130.21361351729703,8785.356800536116,0.005721463876748278,0.00782138587822029,3.1318363565650565e-4,2.3477691177880831e-4,9980.406817542264,7.144871111309788,9986.56577946389,242.55879224915702,35.17444805075122,16589.564782268793,0.007277567898919011,0.009948616486194939,2.9829928402155436e-6,7.709264728428854e-7,11538.543958932547,0.10491886033890194,11538.666107731191,2.0983956083003363,0.1049196312653748,26853.23147255154,0.014760395808282367,0.020177833235277005,7.676667961524126e-4,9.478660876460398e-4,25194.02045601556,84.84602767096295,25277.903137448473,671.4468891861143,165.49298119931362,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
324,1478.3095353797912,0.0016313018643941675,0.0022300326782266626,4.181607359576824e-4,6.597560483518937e-4,3675.0703765918283,77.59628877706747,3752.6716046202296,426.78977664355756,130.21364666778817,8785.35564944073,0.005298981552213925,0.007243842891211596,2.900577714534997e-4,2.1745566561229293e-4,9980.409003371557,7.144876849823962,9986.566930559276,242.55884449151088,35.17445898022061,16589.56331810216,0.006740180543632699,0.009213996118939735,2.7627252830338417e-6,7.140537211388471e-7,11538.54669529128,0.1049189531047913,11538.667571897824,2.0983961058955325,0.10491966715851246,26853.22850292268,0.013670463960240792,0.018687871688377995,7.10981232694216e-4,8.779257676853255e-4,25194.026075254664,84.84608457999623,25277.90610707733,671.447017240964,165.4930253151673,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
325,1478.3092071800343,0.0015108436940064294,0.002065363358315192,3.8728312368950583e-4,6.110708371947771e-4,3675.0710221732515,77.59633608571492,3752.671932819986,426.7898463970814,130.2136773703981,8785.35458334423,0.004907695929272418,0.0067089463599050055,2.686395355385268e-4,2.014116823443662e-4,9980.411027797298,7.14488216495649,9986.567996655776,242.55889287620948,35.17446910264429,16589.561962052103,0.006242474606091916,0.008533620908025312,2.5587223779286106e-6,6.613742503301511e-7,11538.549229593244,0.104919039027009,11538.66892794788,2.098396566747565,0.10491970040125934,26853.225752576367,0.012661014229370764,0.01730793062624551,6.584813816059613e-4,8.131438937894734e-4,25194.031279563795,84.84613728969842,25277.90885742364,671.4471358400384,165.49306617344365,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
326,1478.3089032151363,0.0013992803494655105,0.0019128534618465432,3.586855492950278e-4,5.659768353979665e-4,3675.0716200854085,77.59637990327316,3752.672236784884,426.78991099988855,130.2137058058811,8785.353595970158,0.004545303411435043,0.006213547247244676,2.488028375497249e-4,1.8655085360352592e-4,9980.412902737557,7.144887087928399,9986.568984029847,242.5589376881067,35.17447847761507,16589.56070613513,0.005781519974820896,0.00790348537331115,2.369783157671461e-6,6.12579158653964e-7,11538.551576758537,0.10491911861016293,11538.670183864853,2.09839699356959,0.1049197311893216,26853.223205320424,0.011726103735721449,0.01602988608240237,6.098581700024242e-4,7.531402681601463e-4,25194.036099581503,84.84618610981173,25277.911404679584,671.4472456815648,165.49310401468549,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
327,1478.3086216955542,0.0012959550246299796,0.0017716051238826312,3.321996537672981e-4,5.242093060751445e-4,3675.0721738480865,77.59642048726474,3752.6725183044664,426.7899708323155,130.21373214164444,8785.352681505523,0.0042096705003296766,0.005754729038830794,2.3043089728877703e-4,1.7278599594985553e-4,9980.414639230376,7.14489164766024,9986.569898494483,242.5589791910227,35.174487160325434,16589.559542957246,0.005354602897742082,0.007319879794873214,2.19479533027816e-6,5.673822680114686e-7,11538.553750605546,0.10491919232168655,11538.671347042735,2.098397388874422,0.10491975970395458,26853.22084615832,0.010860228422701738,0.014846213957586639,5.648253463863533e-4,6.975626842930115e-4,25194.040563684008,84.84623132724667,25277.913763841683,671.4473474122126,165.49313906167384,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
328,1478.3083609638863,0.0012002594125167729,0.0016407867781360963,3.076695095792387e-4,4.855230089656819e-4,3675.072686721191,77.59645807622745,3752.672779036134,426.79002624661433,130.213756532734,8785.351834566573,0.003898821235871916,0.0053297905741726695,2.1341555732410248e-4,1.6003634235104545e-4,9980.416247498768,7.1448958709413875,9986.570745433433,242.55901762929696,35.174495201892476,16589.558465670452,0.004959210006577507,0.006779368375218847,2.0327287319755594e-6,5.255184560713124e-7,11538.555763932307,0.1049192605945738,11538.672424329527,2.098397754989329,0.10491978611302986,26853.21866120091,0.010058290654966197,0.013749945727527614,5.231177956353168e-4,6.460848697727986e-4,25194.044698152265,84.84627320776342,25277.915948799095,671.4474416309006,165.4931715207395,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
329,1478.3081194851172,0.0011116301241235775,0.0015196282615495026,2.849507027861314e-4,4.4969076685150166e-4,3675.073161723929,77.5964928911125,3752.673020514903,426.7900775690264,130.21377912274693,8785.351050167097,0.003610925563803423,0.004936230145544283,1.9765664634109568e-4,1.4822707087932066e-4,9980.41773701088,7.14489978258689,9986.571529832909,242.55905322922672,35.17450264965882,16589.557467932413,0.0045930135208092585,0.006278769013796328,1.8826292634856831e-6,4.867421103612834e-7,11538.557628591834,0.1049193238299131,11538.673422067566,2.098398094069733,0.10491981057202347,26853.21663758463,0.009315569208736258,0.012734627420890113,4.8448997839071274e-4,5.984045798411836e-4,25194.048527326642,84.84631199752931,25277.917972415376,671.4475288923228,165.49320158297778,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
330,1478.307895837579,0.0010295453716789168,0.0014074162803342188,2.6390948289783966e-4,4.1650213712191025e-4,3675.0736016525834,77.59652513657993,3752.673244162441,426.790125101703,130.21380004467704,8785.350323689077,0.003344288562126793,0.004571730770870526,1.83061389493542e-4,1.372888679191862e-4,9980.41911653574,7.144903405582815,9986.572256310928,242.55908620039926,35.17450954747129,16589.556543869116,0.00425385754411021,0.0058151345747873544,1.7436132739537094e-6,4.5082569547682647e-7,11538.559355561913,0.10491938239923561,11538.674346130865,2.0983984081118954,0.1049198332249311,26853.214763395772,0.00862769147791592,0.011794281625992099,4.487144856653354e-4,5.542418307365733e-4,25194.052073750237,84.84634792456198,25277.919846604236,671.4476097102141,165.49322942537327,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
331,1478.3076887045825,9.535218967960019e-4,0.0013034902107818768,2.444219755179112e-4,3.857621808049268e-4,3675.0740090969693,77.59655500219873,3752.6734512954367,426.79016912448424,130.21381942169785,8785.349650855494,0.003097340463023982,0.004234146553971183,1.6954386228701772e-4,1.2715752337152884e-4,9980.420394194873,7.144906761220902,9986.572929144511,242.5591167369258,35.17451593593905,16589.55568804029,0.003939745372588922,0.005385735537944706,1.6148623594809626e-6,4.175584251741468e-7,11538.560955009712,0.10491943664669061,11538.67520195969,2.0983986989646755,0.1049198542051158,26853.213027600366,0.007990607732408906,0.010923372302697767,4.1558070016440993e-4,5.133372626016298e-4,25194.055358301553,84.84638120006632,25277.92158239964,671.4476845603747,165.493255211842,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
332,1478.3074968666642,8.831121254482041e-4,0.0012072382101305911,2.2637345311609674e-4,3.572903219411573e-4,3675.0743864556807,77.5965826635587,3752.6736431333547,426.79020989654646,130.21383736788763,8785.349027705151,0.0028686274115277085,0.003921490051883927,1.57024484781181e-4,1.1777355552133316e-4,9980.421577510111,7.1449098692233255,9986.573552294854,242.5591450185841,35.1745218526727,16589.554895407393,0.0036488277401480447,0.0049880439303692636,1.495618545662755e-6,3.8674503170949356e-7,11538.562436351664,0.1049194868910614,11538.675994592588,2.098398968340408,0.10491987363609312,26853.21141997921,0.007400567277123958,0.010116772192383782,3.8489355644294053e-4,4.7545062249419994e-4,25194.058400317455,84.8464120196731,25277.923190020796,671.447753883471,165.49327909419642,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
333,1478.307319194409,8.17901533018178e-4,0.0011180936145947801,2.0965765964238564e-4,3.3091929069389945e-4,3675.074735950207,77.59660828330051,3752.6738208056104,426.790247657928,130.21385398890095,8785.348450569352,0.002656802906548126,0.00363192057491969,1.454295531346575e-4,1.090818634050804e-4,9980.42267344788,7.144912747858281,9986.574129430654,242.55917121187696,35.174527332505626,16589.554161303928,0.003379391931766314,0.0046197184446652,1.3851798257858292e-6,3.5820462533799533e-7,11538.563808308865,0.10491953342763283,11538.676728696051,2.0983992178249897,0.10491989163225819,26853.20993106769,0.006854096371332618,0.00936973263417967,3.56472392602829e-4,4.4035935872431786e-4,25194.061217706952,84.84644056458643,25277.924678932315,671.4478180876299,165.49330121303885,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
334,1478.307154641799,7.575062039096544e-4,0.0010355316033561657,1.9417618500770117e-4,3.0649414406937604e-4,3675.07505963801,77.59663201206988,3752.6739853582208,426.7902826309424,130.2138693825908,8785.347916050305,0.002460619873874597,0.003363733350587596,1.3469080573601724e-4,1.0103140467059002e-4,9980.423688460201,7.144915414047079,9986.574663949701,242.55919547101252,35.17453240769912,16589.553481407984,0.0031298517006241094,0.0042785906558865565,1.2828960284331363e-6,3.317696373977053e-7,11538.565078958445,0.1049195765299217,11538.677408591997,2.098399448887211,0.10491990829955915,26853.208552100088,0.006347977778408361,0.008677855609830318,0.00033014988677215155,4.078573183773638e-4,25194.063827056656,84.84646700264688,25277.92605789992,671.4478775508421,165.49332169858945,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
335,1478.3070022400555,7.015705713561719e-4,9.59066108878712e-4,1.7983788574979355e-4,2.838713585666962e-4,3675.0753594246335,77.59665398940155,3752.674137759964,426.79031502148746,130.2138836395845,8785.347421001112,0.002278923324491821,0.003115349487609556,1.2474502136777273e-4,9.357489706755909e-5,9980.424628522682,7.144917883463357,9986.575158998894,242.55921793881183,35.17453710813227,16589.55285171678,0.002898737929723208,0.003962652256153019,1.1881649901809554e-6,3.0728484088029785e-7,11538.566255781116,0.10491961645127997,11538.678038283198,2.0983996628874073,0.10491992373612087,26853.20727495795,0.0058792318255712,0.008037067852641286,3.057710721077472e-4,3.7775354047513555e-4,25194.06624372843,84.84649148931618,25277.927335042055,671.4479326231867,165.4933406714529,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
336,1478.306861091937,6.497653241213485e-4,8.882469553607264e-4,1.6655834847447028e-4,2.6291798949075153e-4,3675.075637074922,77.59667434453831,3752.674278908082,426.79034502025695,130.21389684381754,8785.34696250725,0.002110643554993373,0.0028853066809550456,1.1553364703863081e-4,8.666854184214047e-5,9980.425499169685,7.144920170624993,9986.575617492756,242.55923874755007,35.17454146147788,16589.552268523115,0.0026846899830315317,0.003670043231803651,1.1004290108665715e-6,2.8460644283168436e-7,11538.567345705193,0.10491965342637984,11538.678621476865,2.098399861085465,0.10491993803282271,26853.206092122302,0.0054450988621462535,0.007443596868119423,2.8319242452396766e-4,3.498711377757237e-4,25194.0684819498,84.84651416858969,25277.928517877703,671.4479836288925,165.49335824332823,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
337,1478.3067303664557,6.017854677679106e-4,8.22657208479472e-4,1.5425939291411828e-4,2.4351089204493039e-4,3675.075894223408,77.59669319718955,3752.6744096335638,426.7903728038636,130.2139090730273,8785.346537869413,0.001954789850067105,0.0026722506031852384,1.0700245329383818e-4,8.027176743426282e-5,9980.42630552692,7.144922288979267,9986.576042130593,242.55925801973487,35.17454549336535,16589.55172839353,0.0024864476952427823,0.003399040913500921,1.0191715705675124e-6,2.636012433359254e-7,11538.568355147401,0.10491968767258995,11538.679161606451,2.0984000446482374,0.10491995127383333,26853.2049966294,0.005043023013077798,0.006893948725165631,2.62281017778524e-4,3.240462607225291e-4,25194.070554897728,84.8465351738414,25277.92961337061,671.4480308682467,165.4933745176665,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
338,1478.306609293985,5.573485290824991e-4,7.619107208273323e-4,1.428686116785774e-4,2.2553599967652127e-4,3675.0761323839342,77.59671065823412,3752.6745307060346,426.79039853587886,130.21392039921108,8785.34614458761,0.0018104446499817705,0.0024749269314347172,9.9101214975093e-5,7.434699199276241e-5,9980.427052341607,7.144924250981743,9986.576435412397,242.55927586882783,35.174549227531614,16589.551228148095,0.0023028439529992647,0.003148049834834435,9.439142889726172e-7,2.4414585621656253e-7,11538.569290050655,0.10491971939125014,11538.67966185189,2.098400214656417,0.10491996353710639,26853.20398202969,0.004670637132063535,0.006384887487096484,2.4291374094264303e-4,3.0012713752550023e-4,25194.072474776196,84.84655462860711,25277.93062797032,671.4480746193631,165.4933895902798,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
339,1478.306497161729,5.161928930858313e-4,7.056498585906174e-4,1.323189439892927e-4,2.088876554779222e-4,3675.0763529585624,77.5967268303712,3752.6746428382903,426.79042236779577,130.21393088904975,8785.345780346453,0.001676758148740823,0.0022921739631005084,9.178341555117871e-5,6.885940333139024e-5,9980.427744010432,7.144926068169357,9986.576799653552,242.55929239991238,35.17455268596083,16589.550764841693,0.0021327978239068734,0.002915592339732574,8.742141092506964e-7,2.2612598694290683e-7,11538.570155919022,0.10491974876885236,11538.680125158291,2.098400372110897,0.10491997489483938,26853.203042349876,0.004325748865733527,0.005913416161423699,2.249765736497221e-4,2.779731847962554e-4,25194.07425288802,84.8465726473094,25277.931567650136,671.448115139819,165.49340354990542,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
340,1478.3063933095266,4.7807626283836996e-4,6.535433960886314e-4,1.2254828088771092e-4,1.9346799275307604e-4,3675.0765572458317,77.59674180872351,3752.674746690493,426.7904444399209,130.21394060430035,8785.345443001534,0.0015529432911045831,0.002122915776771954,8.500597327919017e-5,6.377675504896128e-5,9980.42838460543,7.144927751228114,9986.577136998472,242.55930771031242,35.17455588901383,16589.550335746684,0.001975308192895821,0.0027002998833956875,8.096606898435726e-7,2.0943576355679373e-7,11538.570957850154,0.104919775978135,11538.680554253304,2.098400517938662,0.10491998541389862,26853.202172057743,0.0040063277468387745,0.005476759056256273,2.0836391485674468e-4,2.574541835655941e-4,25194.075899701416,84.84658933592976,25277.93243794227,671.448152668172,165.49341647872808,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
