time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
305,13.228286884732913,2.176939736403211e-6,3.01086809279765e-6,5.154491099175043e-7,6.830167264584853e-7,34.299626168853884,0.5162705601395143,34.815903115267076,3.5644516298132713,0.8670235050699442,234.097304425905,2.0983703366716245e-5,2.9022005335062163e-5,1.0971036429467718e-6,8.144304671901975e-7,274.33030792978275,0.17768572706901065,273.5080455740947,6.205780295174846,0.8457769588142469,317.868245828341,1.9172596722984602e-5,2.6517110500806273e-5,8.175407102446543e-9,2.2263862117234412e-9,226.48753051169012,0.0020879598597048437,226.48966417165863,0.04175924989722825,0.002087962086091055,565.1938371389789,4.233323982610406e-5,5.854998392866609e-5,1.6207281599667227e-6,1.4996735798604063e-6,535.1174646103268,0.6960442470682299,534.8136128610204,9.811991174885346,1.7148884259702821, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
306,13.228286452364706,2.0113108083901852e-6,2.78179111290961e-6,4.762320196739069e-7,6.31066926114311e-7,34.29962703821676,0.5162706090176415,34.81590354763529,3.5644517144891195,0.8670235352058856,234.09730025827156,1.9387192576106546e-5,2.6813914003493685e-5,1.0136323700296248e-6,7.52490127623997e-7,274.3303160268668,0.17768574763212375,273.5080497417281,6.2057804754025385,0.8457769947534095,317.8682420204165,1.7713881114227964e-5,2.4499600159969225e-5,7.553395214639831e-9,2.057067069231295e-9,226.4875377963643,0.0020879601272757063,226.4896679795831,0.04175925124025076,0.002087962184342775,565.1938287310528,3.9112384498724696e-5,5.4095305276372516e-5,1.4974177849181716e-6,1.3856141208075393e-6,535.1174808614479,0.696044316777041,534.8136212689465,9.811991441131909,1.7148884921436378, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
307,13.22828605260707,1.858174131226591e-6,2.569991829149978e-6,4.399728020957495e-7,5.830334558016369e-7,34.299627842010345,0.5162706542103512,34.815903947392925,3.5644517927784496,0.8670235630688806,234.09729640497412,1.7911095579912852e-5,2.477236369112224e-5,9.364567499998338e-7,6.952187331721808e-7,274.3303235132458,0.1776857666448889,273.50805359502556,6.205780642036896,0.8457770279819301,317.8682384996977,1.636518634690571e-5,2.263425660627509e-5,6.9782973056755486e-9,1.900510254795465e-9,226.48754453160575,0.0020879603746737953,226.48967150030197,0.04175925248197836,0.00208796227518405,565.193820957279,3.613445605804515e-5,4.997661212654731e-5,1.383407849401259e-6,1.2801526992286132e-6,535.1174958868619,0.696044381229914,534.8136290427204,9.811991687297324,1.7148885533259948, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
308,13.22828568380742,1.7168966444427017e-6,2.374594673114089e-6,4.0652156355840046e-7,5.387180050143562e-7,34.299628583557364,0.5162706959043145,34.81590431619258,3.564451865004908,0.8670235887741138,234.0972928500833,1.654931026165525e-5,2.2888914735707456e-5,8.65257743902067e-7,6.423799074560414e-7,274.3303304198677,0.17768578418582393,273.50805714991634,6.20578079576678,0.8457770586371737,317.86823525163,1.5120936981504582e-5,2.0913368611641303e-5,6.4477359611475296e-9,1.7560696967173497e-9,226.4875507452576,0.0020879606029207158,226.48967474836974,0.04175925362754426,0.002087962358990413,565.1938137855207,3.3387143887602534e-5,4.617687802046285e-5,1.278227043421615e-6,1.182853982167115e-6,535.1175097486827,0.6960444406930592,534.8136362144786,9.811991914399233,1.7148886097702778, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
309,13.228285342632645,1.5862015211697664e-6,2.1938337007039686e-6,3.755759818017799e-7,4.977205566009123e-7,34.299629269559524,0.516270734476056,34.81590465736735,3.564451931821257,0.8670236125539016,234.09728956147097,1.528952919181976e-5,2.114654508168378e-5,7.99391878030207e-7,5.934968375639203e-7,274.3303368091523,0.17768580041330553,273.5080604385287,6.205780937981558,0.8457770869961933,317.86823224685816,1.3969887848889282e-5,1.932138330703059e-5,5.956916143263298e-9,1.6224421401634567e-9,226.48755649347714,0.0020879608140771397,226.48967775314156,0.04175925468730178,0.00208796243651928,565.1938071509618,3.084561856187881e-5,4.2661762089418336e-5,1.1809247759752502e-6,1.092839836304996e-6,535.1175225721889,0.6960444957034386,534.8136428490376,9.811992124490116,1.7148886619866142, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
310,13.228285027430855,1.4654559657304251e-6,2.0268337095379646e-6,3.469862257870233e-7,4.5984283347138556e-7,34.29962990333819,0.5162707701121979,34.81590497256914,3.564451993551005,0.8670236345233805,234.0972865232144,1.4125652804895955e-5,1.953681859187886e-5,7.385402464239596e-7,5.483331727921436e-7,274.3303427120345,0.17768581540583409,273.5080634767853,6.2057810693698,0.8457771131962964,317.86822947083385,1.2906465839805208e-5,1.7850592683994758e-5,5.503461427990713e-9,1.4989815671599803e-9,226.4875618040959,0.002087961009164461,226.48968052916584,0.04175925566638203,0.0020879625081460284,565.1938010214791,2.849757461043159e-5,3.941424498541158e-5,1.0910299336389736e-6,1.009674987830689e-6,535.1175344194686,0.6960445465271965,534.8136489785203,9.811992318587187,1.714888710227823, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
311,13.228284736223708,1.3539021286578837e-6,1.872546538798718e-6,3.20572854689253e-7,4.248473660179774e-7,34.29963048887113,0.5162708030362491,34.81590526377629,3.564452050581595,0.8670236548204397,234.09728371624422,1.3050376132384908e-5,1.804963197006635e-5,6.823209205187282e-7,5.066058415699153e-7,274.330348165563,0.17768582925742604,273.50806628375545,6.205781190756153,0.8457771374019258,317.86822690613354,1.1923996480868331e-5,1.6491765468448147e-5,5.08452575923071e-9,1.3849142545482363e-9,226.4875667104455,0.002087961189405961,226.48968309386612,0.0417592565709301,0.002087962574320215,565.1937953586015,2.6328274741911123e-5,3.641394397731321e-5,1.0079783009672119e-6,9.328381218424409e-7,535.1175453648797,0.696044593483081,534.8136546413979,9.811992497908678,1.7148887547966858, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
312,13.228284467183913,1.250840021525908e-6,1.7300040535922776e-6,2.961701277681739e-7,3.9251479658486015e-7,34.299631029832405,0.5162708334546641,34.81590553281608,3.564452103270887,0.8670236735724413,234.09728112294695,1.2056951932207496e-5,1.667565329453676e-5,6.303811314476011e-7,4.6805335704813393e-7,274.3303532039579,0.17768584205492557,273.5080688770527,6.205781302902305,0.8457771597649689,317.86822453666406,1.1016314887289577e-5,1.5236375182584888e-5,4.697480372945654e-9,1.2795254707843336e-9,226.48757124331277,0.002087961355931606,226.48968546333558,0.041759257406621945,0.0020879626354570768,565.193790126795,2.432410684102298e-5,3.364203253071392e-5,9.312487395887207e-7,8.618476791037784e-7,535.1175554771031,0.6960446368655212,534.8136598732044,9.811992663579813,1.7148887959728674, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
313,13.228284218624038,1.1556232346737876e-6,1.5983122222592712e-6,2.7362499043463143e-7,3.626425411079762e-7,34.29963152961484,0.5162708615581053,34.815905781375946,3.564452151949352,0.8670236908969984,234.0972787270574,1.1139149411622588e-5,1.5406264929124538e-5,5.823951119631674e-7,4.324342227230661e-7,274.3303578588199,0.17768585387853472,273.5080712729423,6.205781406511639,0.8457771804256873,317.86822234756403,1.0177728048472506e-5,1.4076547983386595e-5,4.3398977156373085e-9,1.1821551191638351e-9,226.48757543112796,0.0020879615097849458,226.48968765243566,0.04175925817869905,0.0020879626919400643,565.1937852932455,2.2472500694768884e-5,3.108112513477041e-5,8.603600001134361e-7,7.962589189502062e-7,535.1175648195627,0.696044676946425,534.8136647067539,9.81199281663969,1.7148888340146258, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
314,13.22828398898511,1.0676545652291813e-6,1.4766450696643088e-6,2.527960390808899e-7,3.3504342256917844e-7,34.299631991353046,0.5162708875227293,34.815906011014874,3.564452196922301,0.8670237069027711,234.0972765135484,1.0291212085586664e-5,1.4233505238682674e-5,5.380618931595244e-7,3.995253044380475e-7,274.3303621593443,0.17768586480235474,273.50807348645134,6.205781502233995,0.8457771995136656,317.8682203251032,9.402976323703614e-6,1.3005009408731356e-5,4.009535026005493e-9,1.0921932891194566e-9,226.48757930015728,0.0020879616519301532,226.48968967489645,0.0417592588920039,0.0020879627441234413,565.1937808276367,2.076184297451946e-5,2.8715159717078337e-5,7.948674672664198e-7,7.356609202963454e-7,535.1175734508546,0.6960447139770142,534.8136691723627,9.8119929580483,1.7148888691605602, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
315,13.228283776826817,9.863822702215057e-7,1.3642394949935924e-6,2.3355263391231806e-7,3.0954449949992866e-7,34.299632417942966,0.5162709115112915,34.81590622317317,3.5644522384718074,0.8670237216901482,234.0972744685367,9.507821660305472e-6,1.3150018637616879e-5,4.971034162014028e-7,3.691204346579118e-7,274.3303661325038,0.17768587489485013,273.508075531463,6.20578159066975,0.8457772171486243,317.86821845659676,8.687200442960126e-6,1.2015038737329915e-5,3.7043202639629328e-9,1.009076442122316e-9,226.4875828746673,0.0020879617832580623,226.48969154340296,0.04175925955101038,0.002087962792334503,565.1937767019602,1.9181404373487103e-5,2.6529296869940387e-5,7.343603703776838e-7,6.796740105999628e-7,535.117581425114,0.6960447481893997,534.8136732980391,9.811993088692569,1.714888901631107, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
316,13.228283580818498,9.112966065713856e-7,1.2603904863149146e-6,2.1577407970346622e-7,2.859859839764333e-7,34.29963281206015,0.5162709336741641,34.81590641918149,3.564452276858471,0.8670237353518769,234.09727257919602,8.784064681985489e-6,1.2149009462830207e-5,4.592627886236532e-7,3.410291233061568e-7,274.33036980321816,0.1776858842192772,273.5080774208038,6.205781672373575,0.8457772334411705,317.86821673032523,8.025911034244313e-6,1.1100426842980387e-5,3.422339116952201e-9,9.322838887200075e-10,226.4875861770776,0.002087961904591744,226.4896932696745,0.041759260159851805,0.002087962836875632,565.1937728903397,1.7721272322801186e-5,2.450982679212551e-5,6.784592074440716e-7,6.279473911713101e-7,535.117588792356,0.696044779798033,534.8136771096597,9.811993209391897,1.7148889316299232, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
317,13.22828339973078,8.41926633972663e-7,1.164446698737392e-6,1.9934886880002086e-7,2.642202416534214e-7,34.29963317617648,0.5162709541502787,34.8159066002692,3.5644523123230543,0.8670237479736439,234.09727083367622,8.115401719618024e-6,1.1224199351401575e-5,4.2430267311566094e-7,3.150753662983878e-7,274.3303731945101,0.1776858928340801,273.50807916632357,6.20578174785792,0.8457772484934915,317.8682151354614,7.414960466233569e-6,1.0255437251049649e-5,3.161822993509272e-9,8.613345324970444e-10,226.48758922810094,0.002087962016691658,226.4896948645383,0.04175926072234683,0.00208796287802619,565.1937693688684,1.6372288819824256e-5,2.2644083301188615e-5,6.26813364909191e-7,5.801569424843062e-7,535.1175955987875,0.6960448090010505,534.8136806311311,9.811993320903321,1.7148889593451615, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
318,13.22828323242787,7.778372611409706e-7,1.0758063691640496e-6,1.8417398174343717e-7,2.441108677623716e-7,34.29963351257563,0.5162709730679964,34.815906767572116,3.5644523450879935,0.8670237596346134,234.09726922102936,7.497638893583141e-6,1.0369787862684838e-5,3.9200379895069626e-7,2.910965445440295e-7,274.3303763276498,0.17768590079325675,273.50808077897045,6.205781817596225,0.8457772623999958,317.8682136620023,6.8505168342780205e-6,9.474770159338868e-6,2.9211379307486545e-9,7.957838612159443e-10,226.48759204687352,0.0020879621202604145,226.48969633799743,0.04175926124202348,0.0020879629160442752,565.1937661154595,1.5125992989002132e-5,2.0920364391187756e-5,5.790989186248821e-7,5.36003196167617e-7,535.1176018870989,0.6960448359815136,534.81368388454,9.811993423926243,1.7148889849506534, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
319,13.22828307786044,7.186265169086908e-7,9.939135420221966e-7,1.7015424113326491e-7,2.2553183331124375e-7,34.29963382336749,0.5162709905459116,34.81590692213955,3.5644523753587904,0.8670237704079236,234.09726773114087,6.9269015715573015e-6,9.580416097927833e-6,3.6216358672719387e-7,2.689424065581922e-7,274.33037922228834,0.17768590814669696,273.50808226885897,6.205781882025893,0.8457772752479058,317.86821230070615,6.32903992663801e-6,8.75352919774454e-6,2.698774346222913e-9,7.352211664069483e-10,226.4875946510747,0.002087962215947172,226.48969769929352,0.04175926172214115,0.002087962951168338,565.1937631097074,1.3974568015104003e-5,1.9327858837694572e-5,5.350166022066817e-7,4.952094610358429e-7,535.1176076967305,0.6960448609085558,534.813686890292,9.811993519106824,1.7148890086069977, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
320,13.228282935059035,6.639230290497761e-7,9.182545822983995e-7,1.5720171467448522e-7,2.0836669615752643e-7,34.29963411050133,0.5162710066935952,34.81590706494096,3.5644524033253058,0.8670237803611449,234.09726635466606,6.399610066738691e-6,8.851133089226523e-6,3.345948777962715e-7,2.484741283423536e-7,274.33038189658083,0.17768591494049504,273.5080836453338,6.205781941551028,0.8457772871178039,317.86821104303505,5.847259020215871e-6,8.087190718225977e-6,2.4933375698802322e-9,6.792669740851809e-10,226.48759705703816,0.0020879623043517045,226.48969895696462,0.041759262165711186,0.0020879629836186788,565.1937603327601,1.2910792116004338e-5,1.78565783897509e-5,4.94289930040637e-7,4.575200914739652e-7,535.1176130641203,0.6960448839384419,534.8136896672394,9.811993607042044,1.7148890304625675, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
321,13.228282803127998,6.133836950216327e-7,8.483549540079798e-7,1.4523516366584574e-7,1.925078720303735e-7,34.29963437577802,0.5162710216122806,34.81590719687199,3.564452429162946,0.8670237895567044,234.09726508297166,5.9124571859704835e-6,8.177364747009399e-6,3.0912476040675815e-7,2.2956344467276052e-7,274.33038436730055,0.17768592121723834,273.5080849170282,6.205781996544975,0.8457772980841386,317.86820988110077,5.402152366518123e-6,7.47157542247002e-6,2.3035390967391682e-9,6.275706705852016e-10,226.48759927985427,0.0020879623860281553,226.48970011889895,0.041759262575515654,0.002087963013598826,565.1937577672004,1.192799324751024e-5,1.6497295123487397e-5,4.5666346316934304e-7,4.2269888737371923e-7,535.1176180229328,0.6960449052155471,534.8136922327992,9.811993688283437,1.7148890506544419, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
322,13.228282681239852,5.66691530014985e-7,7.837762438937317e-7,1.3417953347018272e-7,1.7785596095079818e-7,34.29963462086136,0.5162710353954985,34.81590731876014,3.5644524530337667,0.8670237980522771,234.09726390808152,5.462387486944895e-6,7.554885171293817e-6,2.855934852055758e-7,2.1209184637917945e-7,274.33038664994376,0.17768592701627386,273.50808609191836,6.205782047352659,0.8457773082156912,317.8682088076155,4.99092823918527e-6,6.902822149305183e-6,2.1281885054196756e-9,5.798083087144209e-10,226.48760133346457,0.0020879624614885085,226.4897011923842,0.04175926295412489,0.002087963041296817,565.1937553969368,1.102000725614515e-5,1.5241483564492732e-5,4.219012071811782e-7,3.9052761563869203e-7,535.1176226042697,0.6960449248732609,534.8136946030627,9.811993763340551,1.714889069309265, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
323,13.22828256863011,5.235536788146992e-7,7.241134116866062e-7,1.2396548277101517e-7,1.6431912484386709e-7,34.29963484728851,0.5162710481296623,34.81590743136989,3.5644524750874855,0.8670238059011477,234.0972628226267,5.0465781143899715e-6,6.9797901467809696e-6,2.638534632917136e-7,1.9594983860685527e-7,274.3303887588273,0.17768593237395502,273.5080871773731,6.205782094292745,0.845777317576007,317.86820781584635,4.611007424220247e-6,6.377363657462718e-6,1.966185991845396e-9,5.356805805469871e-10,226.48760323074936,0.002087962531205794,226.48970218415326,0.041759263303913524,0.0020879630668863744,565.1937532071032,1.0181139217424918e-5,1.4081267215930294e-5,3.8978513205457414e-7,3.6080464403126935e-7,535.1176268368652,0.6960449430348231,534.8136967928963,9.811993832684145,1.7148890865440412, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
324,13.22828246459248,4.836995790019586e-7,6.689922496820705e-7,1.1452894866295496e-7,1.5181251245572447e-7,34.299635056479595,0.5162710598946102,34.81590753540752,3.5644524954624255,0.8670238131525443,234.0972618197992,4.6624210950442604e-6,6.448472655552774e-6,2.4376834053977247e-7,1.8103625543379117e-7,274.3303907071782,0.17768593732386911,273.5080881802007,6.2057821376596465,0.8457773262237944,317.868206899573,4.260007043094996e-6,5.891904251796454e-6,1.8165154712902309e-9,4.94910944215365e-10,226.48760498360858,0.0020879625956170527,226.48970310042665,0.041759263627075445,0.0020879630905279965,565.1937511839647,9.406127717141214e-6,1.3009369157031299e-5,3.601138046740177e-7,3.3334367883373103e-7,535.1176307472664,0.6960449598140963,534.8136988160348,9.811993896749147,1.7148891024668667, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
325,13.228282368474432,4.468792639773929e-7,6.180670356986709e-7,1.0581074484821802e-7,1.4025772798304005e-7,34.29963524974667,0.51627107076410494,34.81590763152557,3.5644525142863785,0.8670238198519481,234.0972608933092,4.30750698037389e-6,5.957600253787958e-6,2.252121423873909e-7,1.6725762656607285e-7,274.3303925072163,0.1776859418970479,273.50808910669065,6.20578217772536,0.8457773342132927,317.8682060530485,3.935725607274268e-6,5.443399112634992e-6,1.6782382055066162e-9,4.5724389301426164e-10,226.48760660303617,0.002087962655126073,226.4897039469512,0.04175926392563755,0.0020879631123699653,565.1937493148321,8.690111851625552e-6,1.2019066402121621e-5,3.327011254411155e-7,3.079725984421272e-7,535.1176343599991,0.696044975316279,534.8137006851674,9.811993955937377,1.7148891171776108, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
326,13.228282279673108,4.128617951617131e-7,5.710183646981952e-7,9.775619041915497e-8,1.2958234009493322e-7,34.29963542830188,0.5162710808062961,34.81590772032689,3.5644525316774094,0.8670238260413781,234.09726003734573,3.979609734439487e-6,5.50409417060546e-6,2.0806848372278797e-7,1.5452759215807318e-7,274.3303941702317,0.17768594612216182,273.50808996265414,6.2057822147411805,0.8457773415946124,317.8682052709633,3.6361292104190823e-6,5.029035198621521e-6,1.5504869149659937e-9,4.224433560166967e-10,226.48760809918923,0.002087962710105919,226.48970472903636,0.04175926420147243,0.002087963132549274,565.1937475879821,8.028600740020283e-6,1.1104147733925176e-5,3.0737516105690893e-7,2.845323756090231e-7,535.1176376977228,0.6960449896385639,534.8137024120174,9.811994010620062,1.7148891307685397, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
327,13.228282197631543,3.814338135406015e-7,5.275511454673878e-7,9.031476689855072e-8,1.1971942827926198e-7,34.29963559326514,0.5162710900841474,34.81590780236846,3.5644525477445947,0.8670238317596546,234.09725924654015,3.6766727721298626e-6,5.0851099979441575e-6,1.9222983891694352e-7,1.427663621039925e-7,274.3303957066548,0.17768595002569978,273.5080907534597,6.205782248939272,0.8457773484140492,317.8682045484122,3.3593387716676634e-6,4.646213603265164e-6,1.4324603392844248e-9,3.9029122022028167e-10,226.48760948145173,0.0020879627609012687,226.48970545158744,0.04175926445631014,0.002087963151192488,565.1937459925839,7.4174453573381275e-6,1.0258874746676709e-5,2.839770661547787e-7,2.6287608160347477e-7,535.1176407813717,0.6960450028707484,534.8137040074156,9.811994061140178,1.7148891433248963, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
328,13.22828212183517,3.5239820146913094e-7,4.873927497964233e-7,8.343980138666921e-8,1.1060716367793578e-7,34.29963574567107,0.516271098655831,34.81590787816483,3.56445256258871,0.8670238370426429,234.0972585159325,3.3967960601944063e-6,4.698019850366679e-6,1.7759686742214658e-7,1.3190021642415077e-7,274.3303971261221,0.17768595363213507,273.50809148406745,6.205782280534128,0.845777354714375,317.8682038808634,3.103618249983971e-6,4.292533254545165e-6,1.3234182117171342e-9,3.605859649982127e-10,226.48761075849325,0.0020879628078305746,226.4897061191363,0.041759264691749017,0.002087963168416539,565.1937445186311,6.8528125116475084e-6,9.477945854708268e-6,2.623600870205329e-7,2.428679660670848e-7,535.1176436302864,0.6960450150957966,534.8137054813685,9.811994107814586,1.7148891549254344, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
