time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
301,182.41462827805503,3.6954965707466236e-4,5.062896093243262e-4,9.484538300320876e-5,1.479267498280517e-4,456.8120168873734,9.412496223171004,466.2256317219429,52.8335217861367,15.794251833404783,1376.226674443927,0.0015229430801125172,0.002086456649904,8.386525448899986e-5,6.235731616747656e-5,1572.4985908219614,1.119669111806628,1572.6220155560684,38.262232558194206,5.455375072275787,2642.2940109486335,0.001969205219169979,0.002697841625593539,7.713846673351163e-7,2.0109890731208095e-7,1846.318953890347,0.015967141687592678,1846.3395890513614,0.3193476271146673,0.015967342786500013,4200.935313670616,0.0038616979563571587,0.005290587884821865,1.7948202215954372e-4,2.1048516490284033e-4,3875.629561599682,10.548132476665225,3885.187236329373,91.41510197144558,21.26559424846707,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
302,182.4145541078629,3.421052816859084e-4,4.6869039945287075e-4,8.780179312798001e-5,1.3695239112728898e-4,456.8121635134896,9.412506828780723,466.22570589213495,52.83353756212038,15.794258655186225,1376.2263687825127,0.0014098428718181065,0.0019315080069633591,7.763712548856976e-5,5.773234817656986e-5,1572.4991738456067,1.1196706515239407,1572.6223212174827,38.262246507850314,5.455377949202192,2642.293615720299,0.0018229638101248797,0.0024974893360479563,7.140990583748124e-7,1.8618527444853823e-7,1846.3196957603864,0.015967165880894207,1846.3399842796962,0.31934775542243166,0.01596735206616868,4200.934538610674,0.0035749119636288946,0.004897687742464186,1.661530176749246e-4,1.9487092457830737e-4,3875.6310331194827,10.548144646185557,3885.188011389314,91.41513182539312,21.265603956454584,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
303,182.41448544588116,3.1669903952510556e-4,4.338834525261059e-4,8.128128325243379e-5,1.2679170788235962e-4,456.8122992510694,9.412516647564889,466.2257745541167,52.83355216651249,15.794264970355263,1376.2260858208567,0.0013051419240905351,0.0017880663843788096,7.18715129085883e-5,5.3450152525588125e-5,1572.4997135721262,1.1196720770388542,1572.6226041791388,38.26225942154866,5.455380612477797,2642.293249843341,0.0016875828391161244,0.002312015861709559,6.61067603032315e-7,1.7237675157821048e-7,1846.3203825362307,0.01596718827994603,1846.340350156654,0.31934787420155536,0.01596736065669763,4200.9338211100785,0.0033094238027317653,0.0045339656986144745,1.538138637640544e-4,1.8041423715952596e-4,3875.6323953594265,10.54815591288369,3885.1887288899097,91.41515946226271,21.265612943489757,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
304,182.41442188304617,2.9317957125123237e-4,4.0166140622340457e-4,7.524500840314107e-5,1.1738442858662147e-4,456.8124249086745,9.412525737863568,466.22583811695176,52.83356568631999,15.794270816534613,1376.2258238731806,0.001208216480992814,0.0016552772436825153,6.653407003387982e-5,4.948535509968483e-5,1572.5002132168497,1.119673396815699,1572.6228661268149,38.2622713762231,5.455383077968861,2642.2929111380063,0.0015622557776986334,0.0021403162718875443,6.119743882920906e-7,1.5959155392990536e-7,1846.3210183093572,0.015967209017709986,1846.3406888619886,0.31934798415966686,0.01596736860926394,4200.933156894233,0.00306365182994268,0.0041972549217934646,1.4239105282531298e-4,1.670293752402362e-4,3875.6336564348812,10.548166343696977,3885.1893931057552,91.41518504670276,21.265621263112738,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
305,182.41436304067307,2.714067579023507e-4,3.718322973316644e-4,6.96570082186743e-5,1.0867473955659897e-4,456.8125412348275,9.412534153695134,466.22589695932487,52.83357820208843,15.794276228553052,1376.2255813788977,0.0011184891078735732,0.0015323495046564493,6.159300062448442e-5,4.5814456636611294e-5,1572.5006757563365,1.1196746186921782,1572.6231086210978,38.262282443094165,5.4553853603634055,2642.2925975864173,0.0014462359913992482,0.0019813676875870953,5.665269594252484e-7,1.4775393708307474e-7,1846.321606867402,0.015967228217307162,1846.3410024135774,0.31934808595184455,0.01596737597124427,4200.932542005988,0.002836131857175172,0.003885549489575209,1.3181653580258398e-4,1.5463695013029333e-4,3875.634823858566,10.54817600060462,3885.190007994,91.41520873113444,21.265628964887703,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
306,182.41430856819966,2.512508861710366e-4,3.4421841821893017e-4,6.448399275291586e-5,1.0061095600135e-4,456.8126489224699,9.412541945075942,466.22595143179825,52.833589788381765,15.79428123865289,1376.225356893316,0.001035425251579364,0.001418550833162496,5.701886954427916e-5,4.241569460484561e-5,1572.501103946105,1.1196757499256726,1572.6233331066794,38.26229268809338,5.455387473258703,2642.292307320552,0.0013388322920794657,0.0018342231887670574,5.244545782797562e-7,1.367937522726409e-7,1846.3221517167224,0.015967245992744766,1846.3412926794426,0.3193481801845194,0.015967382786497068,4200.9319727820675,0.0026255084298298665,0.0035969924401484834,1.2202731687547477e-4,1.4316344435846826e-4,3875.6359045852973,10.548184940994359,3885.1905772179202,91.41523065665966,21.26563609469809,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
307,182.41425814109803,2.3259187566489225e-4,3.186552582197579e-4,5.969514418160997e-5,9.314521727151999e-5,456.8127486130889,9.412549158316413,466.22600185889985,52.83360051422659,15.794285876682045,1376.2251490790334,9.585300560864553e-4,0.0013132032788438002,5.2784427447660344e-5,3.9268915209667794e-5,1572.5015003370488,1.1196767972361343,1572.6235409209621,38.26230217225602,5.455389429242275,2642.292038611115,0.0012394048205479537,0.0016980061739589583,4.85506610859316e-7,1.266460342664186e-7,1846.322656103285,0.015967262449589528,1846.34156138888,0.3193482674190871,0.015967389095623823,4200.9314458312465,0.0024305267522993015,0.0033298647110225166,1.1296507824012963e-4,1.325407785154542e-4,3875.6369050534227,10.548193218002137,3885.191104168742,91.41525095390169,21.26564269501994,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
308,182.41421145894103,2.1531856354961337e-4,2.949905236280828e-4,5.526193323167926e-5,8.623320452129519e-5,456.8128409005375,9.412555836295255,466.2260485410569,52.83361044352331,15.79429017027185,1376.2249566979672,8.873454145884883e-4,0.0012156792367252517,4.8864448481060156e-5,3.635545479009266e-5,1572.5018672906283,1.1196777668458202,1572.6237333020283,38.26231095208468,5.455391239966877,2642.2917898572337,0.0011473612349044348,0.001571905138669249,4.494510345977111e-7,1.172506194486759e-7,1846.3231230320023,0.015967277685591443,1846.3418101427615,0.3193483481752528,0.01596739493621092,4200.930958014142,0.0022500252130425364,0.0030825748990225836,1.0457583274733713e-4,1.2270590993083652e-4,3875.637831223168,10.548200880826666,3885.1915919858466,91.41526974378324,21.265648805174937,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
309,182.41416824361244,1.9932804231378212e-4,2.7308323046128176e-4,5.115794924041405e-5,7.983387914431767e-5,456.81292633457167,9.412562018713441,466.2260917563855,52.8336196354269,15.794294145001654,1376.2247786039804,8.214472404839766e-4,0.0011253977086682144,4.5235580033433376e-5,3.365802992256661e-5,1572.5022069929405,1.1196786645160923,1572.623911396015,38.26231907988593,5.4553929162199095,2642.291559576923,0.001062153181916324,0.0014551688414779613,4.1607305644668586e-7,1.0855179191303859e-7,1846.323555284634,0.015967291791261582,1846.3420404230717,0.3193484229341268,0.015967400343053523,4200.930506424516,0.0020829284647140827,0.0028536497806074573,9.680960233029411e-5,1.1360046085879731e-4,3875.6386886121463,10.548207975020794,3885.1920435754723,91.41528713824695,21.265654461564615,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
310,182.41412823764122,1.8452504339067362e-4,2.528028600437347e-4,4.735874198069313e-5,7.390923914979959e-5,456.8130054241422,9.412567742330701,466.2261317623567,52.83362814470115,15.794297824552043,1376.224613736015,7.604429273284021e-4,0.0010418208236747666,4.1876202888151365e-5,3.1160635044472364e-5,1572.5025214678103,1.1196794955816922,1572.6240762639804,38.26232660408355,5.455394467988027,2642.2913463982095,9.83273012722826e-4,0.0013471018048174545,3.851738266252094e-7,1.004979537473563e-7,1846.3239554364475,0.015967304850410213,1846.3422536017854,0.3193484921411062,0.015967405348363984,4200.930088371866,0.0019282409834419018,0.0026417254885359558,8.96201186954697e-5,1.0517037214801931e-4,3875.6394823284,10.548214542762803,3885.1924616281226,91.41530324092581,21.265659697888434,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
311,182.41409120271246,1.708213862182334e-4,2.3402860423613856e-4,4.384168027759256e-5,6.842410126042117e-5,456.8130786403373,9.412573041176987,466.2261687972855,52.8336360220354,15.794301230841766,1376.2244611119575,7.039690784455513e-4,9.64450727592605e-4,3.876630621974855e-5,2.8848450871779042e-5,1572.502812588494,1.1196802649813904,1572.624228888038,38.262333569498594,5.45539590451489,2642.2911490511938,9.102508472063152e-4,0.0012470602933757017,3.5656928889999573e-7,9.304133006190496e-8,1846.3243258711113,0.01596731694062802,1846.3424509488013,0.31934855620845093,0.015967409981958103,4200.929701365863,0.0017850413118700999,0.002445539625204445,8.29645557862411e-5,9.736559346226212e-5,3875.6402170999427,10.548220623099006,3885.192848634125,91.41531814774244,21.265664545338613,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
312,182.4140569181499,1.5813541680234682e-4,2.1664859628246988e-4,4.0585807930013885e-5,6.334587871662008e-5,456.81314641938104,9.412577946768062,466.22620308184804,52.83364331436728,15.794304384167297,1376.2243198223841,6.516891932762685e-4,8.928264135388063e-4,3.588736020692685e-5,2.670775099743038e-5,1572.503082089605,1.1196809772892335,1572.6243701776114,38.2623400176348,5.455397234360012,2642.290966359967,8.426515824213953e-4,0.0011544482158417904,3.3008900893761747e-7,8.613766813769405e-8,1846.3246687958708,0.01596732813377679,1846.3426336400278,0.31934861551790794,0.015967414271444953,4200.929343100501,0.0016524761925000107,0.0022639232256630665,7.680325714587835e-5,9.013976738218816e-5,3875.640897304857,10.548226252191073,3885.193206899487,91.41533194751999,21.265669032798755,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
313,182.41402517969328,1.463915552865216e-4,2.0055929099085267e-4,3.757172760496334e-5,5.8644402104427835e-5,456.8132091650502,9.412582488279295,466.2262348203046,52.83365006514279,15.794307303315291,1376.2241890255223,6.032918029316691e-4,8.265211676976862e-4,3.3222213376806426e-5,2.472582656288122e-5,1572.503331576724,1.11968163673974,1572.6245009744732,38.26234598690844,5.455398465446186,2642.290797236097,7.800724818463057e-4,0.0010687138223226655,3.0557523012030136e-7,7.974599477259239e-8,1846.3249862537778,0.015967338496385042,1846.342802763898,0.3193486704228268,0.015967418242379836,4200.9290114413125,0.0015297558400644965,0.0020957942810112045,7.109951621189007e-5,8.344997466208165e-5,3875.641526995552,10.54823146351542,3885.1935385586758,91.41534472247406,21.265673187003856,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
314,182.4139957982799,1.355198451261165e-4,1.856648471116365e-4,3.4781485142816685e-5,5.429174071953546e-5,456.81326725108175,9.412586692718898,466.226264201718,52.83365631457542,15.794310005674634,1376.2240679422302,5.584886123550074e-4,7.651400241639212e-4,3.075499031189895e-5,2.2890911144795574e-5,1572.5035625359749,1.119682247253016,1572.6246220577652,38.262351512877586,5.455399605106739,2642.2906406721318,7.221407731773594e-4,9.893464134503272e-4,2.828819326953258e-7,7.382837430631505e-8,1846.3252801358778,0.015967348090042396,1846.3429593278631,0.31934872125026714,0.015967421918416724,4200.928704412642,0.0014161492306584834,0.001940151284725885,6.581935738741097e-5,7.725648023863734e-5,3875.6421099229347,10.548236288061956,3885.1938455873465,91.41535654870327,21.265677032699788,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
315,182.4139685988668,1.2545551727511747e-4,1.718765302819446e-4,3.219845771471101e-5,5.026202980639897e-5,456.8133210235014,9.412590585095442,466.22629140113105,52.83366209989671,15.794312507344783,1376.2239558511421,5.170127043475028e-4,7.083173045313397e-4,2.8470992762532436e-5,2.1192108104457436e-5,1572.5037763432854,1.1196828124590403,1572.6247341488533,38.26235662846355,5.455400660131216,2642.290495735326,6.685113261128995e-4,9.158731590616851e-4,2.618739242446076e-7,6.834967456838353e-8,1846.3255521929896,0.015967356971781015,1846.3431042646682,0.3193487683030363,0.015967425321455606,4200.928420185335,0.0013109795477355198,0.0017960669938749695,6.093132440148805e-5,7.152248758542479e-5,3875.642649559776,10.548240754526264,3885.1941298146526,91.4153674966633,21.265680592797455,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
316,182.41394341940827,1.1613861189969415e-4,1.5911219477756424e-4,2.980725674190139e-5,4.6531320492818176e-5,456.81337080264313,9.412594188563327,466.2263165805896,52.833667455573696,15.794314823229788,1376.2238520844546,4.7861698065417767e-4,6.557144822310711e-4,2.6356613810631774e-5,1.961932747001063e-5,1572.5039742724189,1.1196833357187606,1572.6248379155409,38.2623613641432,5.455401636805036,2642.2903615621944,6.188646366553136e-4,8.478563367756861e-4,2.4242605019299455e-7,6.327736352162945e-8,1846.3258040459311,0.015967365194406835,1846.3432384378002,0.31934881186145775,0.015967428471770382,4200.928157066057,0.0012136202292091854,0.0016626830137843214,5.640629660272616e-5,6.621392532635044e-5,3875.6431491209933,10.548244889476495,3885.1943929339304,91.41537763157835,21.265683888506594,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
317,182.41392010989333,1.0751362217837643e-4,1.4729579552279576e-4,2.7593636482850252e-5,4.30774384240673e-5,456.8134168850529,9.412597524559787,466.2263398901045,52.833672413513625,15.794316967126832,1376.2237560239603,4.43072694066544e-4,6.070181715553671e-4,2.4399257044393553e-5,1.8163226471286086e-5,1572.5041575025427,1.1196838201439587,1572.6249339760352,38.26236574812999,5.4554025409468245,2642.2902373533766,5.729049290980669e-4,7.848907317869e-4,2.2442245040356828e-7,5.858131766488176e-8,1846.3260371951485,0.01596737280681161,1846.3433626466178,0.31934885218503634,0.015967431388129297,4200.92791348723,0.0011234912453429874,0.0015392046988650628,5.221731597764737e-5,6.129924621301827e-5,3875.643611582744,10.548248717510559,3885.1946365127574,91.41538701382865,21.265686939461787,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
318,182.41389853145134,9.952916341414593e-5,1.3635693477821365e-4,2.55444091159187e-5,3.9879852384420536e-5,456.81345954525534,9.41260061293221,466.22636146854654,52.833677003254245,15.794318951808469,1376.2236670973625,4.101680848348883e-4,5.619382595809534e-4,2.258726147591307e-5,1.681515426972876e-5,1572.5043271252578,1.119684268615716,1572.625022902633,38.26236980654213,5.4554033779430995,2642.290122368878,5.303583928861603e-4,7.266012214259921e-4,2.0775586859347006e-7,5.423364394390219e-8,1846.3262530296597,0.015967379854262866,1846.3434776311158,0.3193488895140052,0.01596743408790683,4200.927687997692,0.0010400556411351946,0.0014248964157851593,4.833942646042524e-5,5.67492402980932e-5,3875.644039700173,10.548252261402189,3885.1948620022954,91.41539569931038,21.265689763839475,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
319,182.41387855552483,9.213766695255186e-5,1.2623044281048193e-4,2.364736618760661e-5,3.6919552709323334e-5,456.8134990373891,9.412603472055926,466.2263814444731,52.83368125213967,15.79432078909872,1376.2235847748655,3.797071193028927e-4,5.202061781271103e-4,2.090983208677212e-5,1.5567100801132044e-5,1572.504484151099,1.119684683801496,1572.62510522513,38.262373563558235,5.45540415278036,2642.29001592366,4.909715516499087e-4,6.726405407843053e-4,1.9232701351259852e-7,5.020851490607268e-8,1846.3264528353295,0.015967386378672243,1846.343584076334,0.3193489240707569,0.01596743658718717,4200.92747925405,9.628163379053532e-4,0.0013190771617218977,4.474952528789133e-5,5.253686202536145e-5,3875.6444360238174,10.548255542236094,3885.1950707459373,91.41540373976866,21.265692378466266,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
320,182.4138600631036,8.529509678590648e-5,1.1685598964138133e-4,2.1891205882546662e-5,3.417893866064323e-5,456.8135355967206,9.412606118943316,466.22639993689427,52.83368518548335,15.794322489943502,1376.2235085660184,3.515083220301796e-4,4.815733037863001e-4,1.9356975520870886e-5,1.4411649384466347e-5,1572.5046295155562,1.1196850681709696,1572.625181433977,38.262377041561265,5.455404870074788,2642.289917383556,4.5450975311927427e-4,6.226872139355405e-4,1.7804396746407878e-7,4.6482015983659044e-8,1846.3266378025282,0.015967392418844036,1846.3436826164384,0.31934895606116825,0.01596743890086004,4200.9272860126775,8.913131719353604e-4,0.001221116507363222,4.1426225370881624e-5,4.8637070061093234e-5,3875.644802914805,10.54825857953313,3885.1952639873098,91.41541118310577,21.26569479891915,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
321,182.41384294401578,7.896068720446814e-5,1.0817772563095847e-4,2.0265465694640108e-5,3.164171412281822e-5,456.8135694410452,9.412608569344835,466.2264170559821,52.83368882671881,15.794324064475854,1376.2234380167936,3.2540369464841717e-4,4.4580947677559353e-4,1.7919440552679816e-5,1.3341932827527797e-5,1572.5047640846471,1.119685424010668,1572.625251983202,38.26238026127198,5.455405534099753,2642.289826161496,4.207557711854554e-4,5.76443638792066e-4,1.648216387468635e-7,4.3032004039234724e-8,1846.3268090332258,0.015967398010705347,1846.3437738384985,0.31934898567582687,0.015967441042709408,4200.927107122306,8.251201530383407e-4,0.001130430841198618,3.8349727886066784e-5,4.502667895438525e-5,3875.645142558918,10.548261391366209,3885.1954428776826,91.41541807366661,21.265697039618317,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
322,182.41382709627118,7.309669993232295e-5,1.0014394875399765e-4,1.876046009846218e-5,2.929279100718387e-5,456.81360077198497,9.412610837842545,466.2264329037266,52.83369219753935,15.794325522076285,1376.2233727068817,3.0123771501283414e-4,4.1270162978822034e-4,1.658866297649278e-5,1.2351592772434127e-5,1572.5048886600764,1.1196857534375517,1572.6253172931138,38.262383241872286,5.455406148811269,2642.289741714009,3.89508511785126e-4,5.336343141913984e-4,1.5258125476074057e-7,3.983797634635452e-8,1846.3269675475544,0.015967403187519224,1846.3438582859856,0.31934901309116653,0.01596744302549559,4200.926941517162,7.63842926730283e-4,0.0010464798927336165,3.55017043297157e-5,4.168422175596435e-5,3875.645456979616,10.548263994467616,3885.195608482826,91.4154244525028,21.26569911391305,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
323,182.413812425454,6.766819929864407e-5,9.270679658457085e-5,1.7367222849047787e-5,2.7118199795695982e-5,456.8136297761892,9.412612937936734,466.22644757454384,52.833695318027196,15.794326871428675,1376.2233122471873,2.78866410676886e-4,3.8205251866436587e-4,1.5356714587908438e-5,1.1434742042372673e-5,1572.5050039840112,1.1196860584115764,1572.6253777528082,38.26238600111959,5.45540671787156,2642.289663537984,3.6058181488531966e-4,4.940041986350504e-4,1.412498927499699e-7,3.6880949237639115e-8,1846.3271142898875,0.015967407980082025,1846.3439364620106,0.31934903847051826,0.015967444861031282,4200.926788210625,7.071164248608498e-4,9.687635138839871e-4,3.2865187329706195e-5,3.85898227873063e-5,3875.645748050088,10.548266404328393,3885.1957617893627,91.4154303576173,21.265701034161268,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
324,182.41379884416023,6.264284410542824e-5,8.582196115450888e-5,1.6077453566479387e-5,2.5105006697990894e-5,456.81365662644663,9.412614882126126,466.2264611558376,52.8336982067732,15.794328120572,1376.223256277511,2.581565011726365e-4,3.536795473231422e-4,1.4216255953791355e-5,1.0585929768865819e-5,1572.5051107435036,1.1196863407473279,1572.6254337224846,38.26238855545256,5.455407244670883,2642.2895911676733,3.338033454349202e-4,4.5731719090730553e-4,1.3076004539191007e-7,3.414334570982257e-8,1846.3272501344657,0.015967412416906187,1846.344008832321,0.3193490619650836,0.015967446560251914,4200.926646289345,6.54602690712985e-4,8.968186993849566e-4,3.042446956566265e-5,3.572507981256654e-5,3875.646017504416,10.548268635290361,3885.195903710643,91.41543582419084,21.265702811803134,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,57,2020-04-29
