time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
310,131.549678788129,1.0163078831887807e-4,1.3937501876268762e-4,2.6549055712351026e-5,4.3378708803907614e-5,330.0451666967196,7.2084735815795025,337.2539512118709,38.8145295076159,12.093803424576688,887.9304631944144,3.745994113327833e-4,5.137200752009489e-4,2.0848622784226338e-5,1.567627798683995e-5,1017.2930569364433,0.7325150247561836,1017.0264968055865,24.962232246225234,3.58013527550921,1792.103929530173,5.091322014723891e-4,6.982162119757642e-4,1.9541108488341197e-7,5.121788003719256e-8,1254.827463530835,0.010609343952192665,1254.8392804698308,0.21218809881253875,0.010609395170072708,2811.5840715127165,9.853624011240505e-4,0.0013513113059394008,4.7593089581460776e-5,5.9106204670784755e-5,2602.165687163998,7.951597950287879,2609.1197284872883,63.988949852653676,15.68454809525597,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
311,131.54965841280418,9.406367347041275e-5,1.2899759264003383e-4,2.4572299597117708e-5,4.015076546301843e-5,330.0452071111021,7.208476691762187,337.2539715871958,38.81453391784925,12.093805414631673,887.9303880932848,3.4670791513170503e-4,4.7547013537852515e-4,1.9296305507784214e-5,1.4509928189241477e-5,1017.2932005118497,0.7325154105824659,1017.0265719067161,24.96223570952684,3.580135994860305,1792.1038274573793,4.7122382759512047e-4,6.462293100751778e-4,1.808614553991412e-7,4.740739435313823e-8,1254.8276555111036,0.010609350113211458,1254.8393825426244,0.21218813127357145,0.010609397520605815,2811.5838739634682,9.119954161972382e-4,0.0012506970380937368,4.4049466560301066e-5,5.4708101046613045e-5,2602.1660631340555,7.951601452457864,2609.1199260365365,63.98895775864967,15.684550807012583,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
312,131.5496395545639,8.705998199033523e-5,1.1939283565355118e-4,2.2742725806881634e-5,3.716294170214766e-5,330.0452445164472,7.208479570503453,337.253990445436,38.81453799971046,12.093807256513633,887.9303185839539,3.208931284131148e-4,4.400681544866254e-4,1.7859567871982354e-5,1.3430320651343106e-5,1017.2933333971741,0.7325157677019326,1017.026641416047,24.962238914962153,3.580136660650962,1792.10373298461,4.3613798545903367e-4,5.981131704325e-4,1.67395134159895e-7,4.3880269336416244e-8,1254.8278331971455,0.010609355815857022,1254.8394770153939,0.21218816131766116,0.010609399696126363,2811.5836911231277,8.440910958624837e-4,0.0011575741605726767,4.076968881302388e-5,5.063714262282718e-5,2602.166411110767,7.951604694021243,2609.1201088768767,63.98896507599027,15.684553316860722,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
313,131.54962210045076,8.057776325500423e-5,1.1050321759510254e-4,2.1049375732267305e-5,3.439738511971937e-5,330.04527913678714,7.208482235020084,337.2540078995492,38.81454177764903,12.093808961255016,887.9302542500741,2.970004267285786e-4,4.073020844788093e-4,1.6529804342978846e-5,1.2431008592280689e-5,1017.2934563883538,0.7325160982495865,1017.0267057499268,24.962241881731007,3.5801372768690887,1792.1036455459912,4.036645195635161e-4,5.535795915248992e-4,1.5493146322829268e-7,4.061544856445866e-8,1254.8279976532592,0.010609361094216537,1254.8395644540126,0.2121881891247651,0.010609401709665107,2811.5835218965162,7.812427095470989e-4,0.001071384893598811,3.773411153847444e-5,4.6869009160564513e-5,2602.1667331784,7.951607694363887,2609.1202781034885,63.988971848504804,15.68455563983377,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
314,131.54960594591782,7.457819013085944e-5,1.0227549172299752e-4,1.9482106688226427e-5,3.1837569483755814e-5,330.0453111794751,7.208484701248791,337.2540240540822,38.814545274294076,12.093810539066833,887.9301947062974,2.748866983422313e-4,3.7697566542006805e-4,1.5299050103385068e-5,1.1506023859663183e-5,1017.2935702220645,0.7325164042017484,1017.0267652937035,24.962244627603702,3.580137847205672,1792.1035646177827,3.736089217046001e-4,5.123618299004791e-4,1.4339578993571743e-7,3.759343852661703e-8,1254.8281498644994,0.010609365979844057,1254.839645382221,0.2121882148614414,0.010609403573282588,2811.583365269998,7.230738101776909e-4,9.916129870435446e-4,3.492455258154721e-5,4.338118678194561e-5,2602.167031266039,7.951610471430383,2609.1204347300068,63.98897811675922,15.684557789845789,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
315,131.5495909942023,6.902532641267038e-5,9.46603758366199e-5,1.80315311657486e-5,2.9468196348200292e-5,330.04534083642636,7.208486983941301,337.25403900579767,38.81454851058978,12.09381199939983,887.930139595968,2.544194870517027e-4,3.4890725000171906e-4,1.4159933350138016e-5,1.0649841453623872e-5,1017.2936755801338,0.732516687387838,1017.026820404033,24.962247169027425,3.580138375076884,1792.10348971524,3.4579116596028926e-4,4.7421300255368043e-4,1.3271901978807948e-7,3.479619282553319e-8,1254.8282907425776,0.010609370501948552,1254.8397202847639,0.21218823868184714,0.010609405298141382,2811.58322030541,6.692359794246624e-4,9.177806283920194e-4,3.232418353567469e-5,4.01528339946497e-5,2602.1673071591376,7.951613041831087,2609.1205796945947,63.988983918299056,15.684559779774855,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
316,131.54957715574616,6.388591157708412e-5,8.761225709601112e-5,1.6688960606285563e-5,2.7275103952621263e-5,330.0453682852679,7.208489096752402,337.25405284425386,38.81455150592094,12.093813351001078,887.9300885889852,2.3547619882878054e-4,3.2292871557215513e-4,1.3105631143602624e-5,9.85734667346771e-6,1017.2937730936229,0.7325169495012837,1017.0268714110157,24.96224952122476,3.5801388636445424,1792.1034203897104,3.2004463041426817e-4,4.389046082436866e-4,1.2283720265514845e-7,3.220700493385876e-8,1254.828421131322,0.010609374687568009,1254.8397896102933,0.2121882607286613,0.010609406894572945,2811.5830861344416,6.194067408201329e-4,8.494455809118528e-4,2.9917428952543334e-5,3.716465763102283e-5,2602.167562510213,7.951615420941254,2609.1207138655627,63.98898928787436,15.684561621540194,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
317,131.54956434765953,5.912916156228735e-5,8.108891881862881e-5,1.5446353362195628e-5,2.5245182867899117e-5,330.04539369040214,7.208491052321451,337.2540656523405,38.814554278229,12.093814601966379,887.9300413798265,2.1794336752839523e-4,2.988844571682981e-4,1.2129828543563121e-5,9.123804693840105e-6,1017.2938633466075,0.7325171921096207,1017.0269186201743,24.962251698284877,3.58013931583505,1792.103356225948,2.962150991603828e-4,4.0622515890125616e-4,1.1369114976606416e-7,2.981040887708656e-8,1254.8285418117339,0.01060937856173062,1254.8398537740559,0.2121882811339395,0.010609408372139502,2811.582961953434,5.732876282510654e-4,7.861985348881831e-4,2.7689873055524812e-5,3.4398797970616306e-5,2602.1677988487436,7.951617622992802,2609.1208380465705,63.98899425764781,15.684563326173569,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
318,131.5495524932242,5.472658438059644e-5,7.50512876170994e-5,1.4296266531579086e-5,2.3366297889943926e-5,330.0454172039913,7.20849286234783,337.2540775067758,38.81455684411953,12.09381575978875,887.9299976857178,2.0171597526827238e-4,2.766304555176559e-4,1.1226680787435156e-5,8.4448323914641e-6,1017.2939468796759,0.7325174166638427,1017.0269623142831,24.962253713247925,3.580139734356921,1792.1032968396225,2.741598386110429e-4,3.7597891292863114e-4,1.0522607921798666e-7,2.7592087259208637e-8,1254.828653506663,0.010609382147604042,1254.8399131603812,0.2121883000199051,0.010609409739691308,2811.5828470185647,5.306023982599117e-4,7.276606560633864e-4,2.5628173398232228e-5,3.183872236866723e-5,2602.1680175903302,7.951619661159277,2609.12095298144,63.98899885738736,15.684564903885363,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
319,131.5495415214343,5.0651809459624214e-5,6.946319936354849e-5,1.323181137907831e-5,2.162721572005871e-5,330.04543896686874,7.208494537660804,337.25408847856573,38.814559218961755,12.093816831403307,887.9299572449395,1.8669682340900637e-4,2.560334144296059e-4,1.0390778284241538e-5,7.816372256590124e-6,1017.2940241931667,0.7325176245070592,1017.0270027550614,24.962255578183115,3.5801401217170046,1792.103241875022,2.5374674257767644e-4,3.4798470280700245e-4,9.739128787549725e-8,2.5538786090543732e-8,1254.828756885139,0.010609385466633578,1254.8399681249819,0.21218831749968106,0.010609411005419674,2811.5827406413955,4.910953754463071e-4,6.734813166001569e-4,2.3719980951195345e-5,2.946912676273938e-5,2602.1682200451746,7.951621547634496,2609.121059358609,63.989003114644554,15.684566364125732,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
320,131.54953136657065,4.688042968988544e-5,6.429118257885484e-5,1.2246612075680261e-5,2.0017538004471372e-5,330.0454591093826,7.20849608828419,337.25409863342935,38.81456141698052,12.093817823228802,887.9299198152585,1.7279595036729482e-4,2.3696996241004642e-4,9.617114214746054e-6,7.234668235452229e-6,1017.2940957501654,0.7325178168825095,1017.0270401847424,24.96225730426104,3.5801404802355004,1792.1031910029178,2.348535410031383e-4,3.220748499906973e-4,9.013984769629334e-8,2.3638235916626734e-8,1254.8288525663775,0.010609388538670089,1254.840018997086,0.2121883336779677,0.010609412176906013,2811.582642184747,4.545299210603186e-4,6.233359949795985e-4,2.1953866138122607e-5,2.7275844475840227e-5,2602.1684074259256,7.95162329370537,2609.121157815258,63.989007054919526,15.684567715641208,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
321,131.5495219678075,4.338985523280079e-5,5.9504257949519314e-5,1.133476751043084e-5,1.852763933699264e-5,330.045477752176,7.208497523496232,337.25410803219245,38.81456345134155,12.093818741206066,887.929885172478,1.5993009277552668e-4,2.1932591371810788e-4,8.901054543739024e-6,6.6962433612925444e-6,1017.2941619792783,0.7325179949409842,1017.0270748275229,24.962258901820558,3.5801408120598546,1792.1031439185956,2.1736706760713343e-4,2.980941605898759e-4,8.342832466490746e-8,2.1879078783739322e-8,1254.8289411234896,0.01060939138208847,1254.8400660814082,0.21218834865166955,0.01060941326116726,2811.582551058881,4.206870156154609e-4,5.769243322575031e-4,2.031925037883477e-5,2.5245761777068922e-5,2602.1685808549437,7.951624909819304,2609.1212489411237,63.989010701813775,15.684568966527088,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
322,131.54951326884785,4.015917821349349e-5,5.507375277141462e-5,1.0490815945364876e-5,1.714860985789656e-5,330.0454950069101,7.2084988518850155,337.2541167311521,38.814565334230274,12.093819590833599,887.9298531090936,1.4802218676050744e-4,2.0299558443951334e-4,8.238310264908539e-6,6.197879041965252e-6,1017.2942232771999,0.7325181597476939,1017.0271068909072,24.96226038043074,3.5801411191776227,1792.103100340029,2.0118258205851637e-4,2.758989958272052e-4,7.721651865150805e-8,2.0250800610688487e-8,1254.829023086915,0.010609394013897275,1254.8401096599748,0.2121883625104762,0.010609414264697893,2811.5824667179704,3.893639470325173e-4,5.339683330381332e-4,1.8806342728924924e-5,2.33667397004725e-5,2602.168741371025,7.951626405646607,2609.1213332820344,63.98901407717149,15.68457012427592,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
323,131.5495052175865,3.71690474879622e-5,5.097312920907596e-5,9.709702301978665e-6,1.587220210913115e-5,330.04551097693235,7.208500081399785,337.25412478241344,38.814567076924845,12.093820377200503,887.9298234330519,1.3700090635435756e-4,1.8788115948062417e-4,7.62491171209576e-6,5.736595881820879e-6,1017.2942800110878,0.732518312288629,1017.027136566949,24.96226174894818,3.580141403428374,1792.1030600061902,1.8620314261485346e-4,2.553564117017045e-4,7.146722263808866e-8,1.8743668567997635e-8,1254.829098947598,0.010609396449840266,1254.8401499938136,0.21218837533739915,0.010609415193508838,2811.5823886568287,3.6037309645717324e-4,4.942107003914046e-4,1.7406081236712516e-5,2.1627541659520027e-5,2602.168889935618,7.951627790138254,2609.121411343176,63.98901720121042,15.684571195822386,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
324,131.54949776579778,3.440155273454952e-5,4.717782534192992e-5,8.986747883329017e-6,1.469078183100201e-5,330.0455257578957,7.208501219398433,337.25413223420213,38.814568689863705,12.093821105016962,887.9297959665981,1.2680023627299324e-4,1.7389210669212116e-4,7.057184783103199e-6,5.309635924556043e-6,1017.2943325207634,0.7325184534764481,1017.0271640334028,24.962263015570027,3.580141666514711,1792.1030226754863,1.723390254718576e-4,2.3634336270736048e-4,6.614599987028624e-8,1.7348673094940297e-8,1254.8291691599293,0.010609398704490375,1254.8401873245175,0.2121883872092691,0.010609416053163475,2811.582316407882,3.335408144794004e-4,4.5741329474141155e-4,1.6110078666302503e-5,2.0017766428652994e-5,2602.1690274385883,7.951629071579371,2609.1214835921223,63.989020092643,15.684572187584838,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
325,131.5494908688468,3.184011717547097e-5,4.366510804543564e-5,8.317622350427358e-6,1.3597282408674935e-5,330.04553943833145,7.2085022726914705,337.2541391311531,38.814570182708046,12.093821778642452,887.9297705452136,1.1735907650342074e-4,1.60944634613489e-4,6.531728933675144e-6,4.9144462120431015e-6,1017.294381120746,0.7325185841559276,1017.0271894547873,24.962264187883104,3.580141910012466,1792.1029881243137,1.5950718734503454e-4,2.1874596483765257e-4,6.122097760037916e-8,1.605747421198252e-8,1254.8292341444674,0.010609400791336729,1254.84022187569,0.2121883981971963,0.010609416848810945,2811.582249538374,3.0870638102392623e-4,4.233557074965772e-4,1.491057226170288e-5,1.852778609493002e-5,2602.169154703545,7.951630257638735,2609.1215504616302,63.989022768788345,15.684573105503729,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
326,131.549484485422,2.946939828585618e-5,4.041393682599082e-5,7.698317785096093e-6,1.2585162698346953e-5,330.04555210017935,7.208503247582732,337.2541455145779,38.814571564399735,12.093822402111865,887.9297470166284,1.0862087633157283e-4,1.4896119059068616e-4,6.045396809867442e-6,4.548663561876032e-6,1017.2944261021371,0.7325187051090082,1017.0272129833725,24.96226527290935,3.58014213538014,1792.102956145717,1.4763076806478554e-4,2.0245881346214205e-4,5.666265618634056e-8,1.4862351811360206e-8,1254.8292942904568,0.010609402722865199,1254.8402538542869,0.21218840836699623,0.010609417585217015,2811.5821876477676,2.8572104268221454e-4,3.9183394087881904e-4,1.3800377251149875e-5,1.7148688612034347e-5,2602.1692724927734,7.951631355414606,2609.121612352237,63.98902524567608,15.684573955077221,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
327,131.54947857728783,2.7275195895593653e-5,3.740483779405574e-5,7.125124683948653e-6,1.1648367982862417e-5,330.04556381927847,7.208504149907048,337.2541514227121,38.81457284321486,12.093822979159663,887.9297252399106,1.0053329561873341e-4,1.3786999626115465e-4,5.595275396833224e-6,4.210100473526741e-6,1017.2944677343639,0.7325188170594658,1017.0272347600903,24.962266277147865,3.5801423439676405,1792.1029265481498,1.366386302058419e-4,1.873843519898617e-4,5.2443732403756185e-8,1.3756159631843534e-8,1254.829349958161,0.010609404510632964,1254.840283451854,0.21218841777958414,0.010609418266792599,2811.5821303653483,2.6444712172016895e-4,3.626591860450721e-4,1.2772843813185633e-5,1.5872224616021e-5,2602.1693815118033,7.951632371477147,2609.1216696346564,63.98902753814231,15.684574741394096,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
328,131.54947310905553,2.5244367133547787e-5,3.4619787020666806e-5,6.594609739718751e-6,1.0781293825016075e-5,330.04557466582133,7.208504985065126,337.2541568909444,38.8145740268133,12.093823513242251,887.9297050846214,9.304789129778912e-5,1.276046176240981e-4,5.178668571130698e-6,3.89673207964079e-6,1017.2945062667935,0.7325189206772353,1017.0272549153794,24.962267206613852,3.5801425370243645,1792.1028991543278,1.2646493299370214e-4,1.7343228753836896e-4,4.853893591250984e-8,1.2732282645364335e-8,1254.8294014810183,0.01060940616533755,1254.840310845676,0.21218842649133962,0.010609418897620198,2811.582077348005,2.4475719142503903e-4,3.356566921831339e-4,1.1821817246761959e-5,1.4690758187302229e-5,2602.169482413633,7.951633311907699,2609.121722652,63.98902965991849,15.684575469164235,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
329,131.54946804797135,2.3364747704698532e-5,3.20421025787082e-5,6.103595276867811e-6,9.978752603894829e-6,330.04558470477434,7.208505758055834,337.2541619520286,38.81457512228458,12.093824007558686,887.9296864300344,8.611982721158854e-5,1.1810356712107398e-4,4.793080952062829e-6,3.606684065150918e-6,1017.2945419302257,0.7325190165824145,1017.0272735699665,24.962268066874636,3.580142715706684,1792.1028738001671,1.1704873793602519e-4,1.6051905010881515e-4,4.492487789890062e-8,1.1784597603226645e-8,1254.8294491676418,0.010609407696880735,1254.8403361998367,0.21218843455444447,0.010609419481478343,2811.582028278173,2.2653331285231226e-4,3.106647198085973e-4,1.094160110682954e-5,1.3597221266648974e-5,2602.1695758026417,7.951634182335129,2609.121771721832,63.98903162371366,15.684576142746849,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
330,131.5494633637203,2.162507902868415e-5,2.96563446223245e-5,5.649140218306227e-6,9.23594253546277e-6,330.04559399626686,7.208506473506092,337.2541666362797,38.81457613619038,12.09382446506983,887.9296691644115,7.97076055554896e-5,1.0930993534364624e-4,4.436202955337083e-6,3.3382214825859294e-6,1017.2945749382759,0.732519105348969,1017.0272908355894,24.962268863083025,3.5801428810848703,1792.1028503338007,1.0833364381693386e-4,1.4856729202792094e-4,4.1579910986755866e-8,1.090743650819949e-8,1254.8294933036648,0.010609409114427714,1254.840359666203,0.21218844201719522,0.010609420021864225,2811.5819828619324,2.096663284011076e-4,2.875335719938917e-4,1.0126923084630066e-5,1.2585071454556899e-5,2602.1696622382074,7.951634987969489,2609.1218171380724,63.9890334412906,15.684576766176564,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
331,131.54945902824448,2.001494080333387e-5,2.7448222905998864e-5,5.228522469233358e-6,8.548418993281741e-6,330.0456025959515,7.208507135698533,337.25417097175557,38.81457707460383,12.09382488851609,887.9296531843349,7.377281831556589e-5,1.01171050162275e-4,4.105896959532781e-6,3.0897383972341166e-6,1017.2946054886548,0.7325191875081628,1017.027306815666,24.962269600008163,3.5801430341495077,1792.1028286146693,1.0026744886803972e-4,1.3750542465889104e-4,3.8483999578578936e-8,1.0095552796010544e-8,1254.8295341534542,0.010609410426461852,1254.8403813853345,0.2121884489242923,0.010609420522014652,2811.5819408272487,1.940552079869395e-4,2.661246977271649e-4,9.372903428344717e-6,1.1648252943311867e-5,2602.1697422380607,7.951635733633158,2609.121859172756,63.98903512353629,15.684577343187613,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
332,131.54945501557515,1.852468858926905e-5,2.5404511189377645e-5,4.839222612587638e-6,7.912067958866594e-6,330.0456105553371,7.20850774859711,337.2541749844249,38.814577943145856,12.093825280433833,887.9296383940867,6.827991721369824e-5,9.363816123483675e-5,3.8001845025270336e-6,2.8597483007145356e-6,1017.294633764352,0.7325192635517335,1017.0273216059142,24.962270282064097,3.5801431758174234,1792.1028085126786,9.28018380927601e-5,1.272671896064866e-4,3.5618599850221256e-8,9.344090025717169e-9,1254.829571961693,0.010609411640835393,1254.8404014873252,0.212188455317108,0.010609420984925422,2811.5819019223404,1.796064438957274e-4,2.46309862030701e-4,8.675025714964892e-6,1.0781160349606847e-5,2602.1698162813823,7.951636423789679,2609.1218980776644,63.989036680527065,15.684577877236181,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 1905.95696,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  468.80363,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  3046.94321,60,2020-05-02
