time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
288,83.23152067420529,2.6972453300362566e-4,3.6998373880923953e-4,6.271147125659679e-5,7.995919917422031e-5,210.41557963206043,3.1670773147928766,213.583439325795,21.866607024842047,5.31885759856408,1463.5509858853684,0.0025897288608628887,0.0035523492237696467,1.329549352004589e-4,9.492591747224702e-5,1677.4983686999394,1.0865054557555138,1677.5912441146306,37.947639114932045,5.171812488037354,1977.4394686155106,0.0023561655212536014,0.003231966117611509,9.865470993956741e-7,2.5834283269700406e-7,1385.5621889771626,0.012773030801047709,1385.580551384492,0.25546676942470814,0.012773289143880422,3524.2219751750845,0.005215618915120116,0.007154299080190395,1.9665295355645137e-4,1.7514345947916435e-4,3273.4761373091624,4.266355801349438,3276.755234824918,60.0697129091988,10.503443375745313, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
289,83.23146661300245,2.4962936578948813e-4,3.4241908946300266e-4,5.803935228031976e-5,7.401050196617551e-5,210.4156862466471,3.1670830420417766,213.58349338699787,21.866617439040013,5.318861268186969,1463.5504668223289,0.002396788017308874,0.003287692200931616,1.2304963551691537e-4,8.786622122073376e-5,1677.4993599269046,1.0865078546922278,1677.5917631776701,37.94766119422702,5.17181684717298,1977.438996365646,0.0021806259155759426,0.0029911787571244323,9.130484461823235e-7,2.3913260584491544e-7,1385.5630776156252,0.012773061877819309,1385.5810236343566,0.25546693325694986,0.012773301010425168,3524.2209298009775,0.0048270432986743045,0.006621290047519051,1.8200203624341746e-4,1.6211585579275418e-4,3273.478123789177,4.266363958611824,3276.756280199025,60.06974556652398,10.503451416370375, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
290,83.23141657950572,2.3103133268115045e-4,3.1690805485837085e-4,5.371530984137939e-5,6.850400532442461e-5,210.4157849186039,3.1670883431885377,213.58354342049458,21.866627077355762,5.318864664416107,1463.5499864308224,0.002218221607741186,0.003042752410025619,1.1388227618985639e-4,8.133102375236399e-5,1677.5002773066492,1.0865100752113428,1677.5922435691766,37.947681628570166,5.171820881547569,1977.4385592995854,0.0020181642887572055,0.00276833024296968,8.450253706298469e-7,2.2134926289895935e-7,1385.5639000488675,0.01277309064363776,1385.5814607004172,0.2554670848833844,0.012773311992900674,3524.2199623099136,0.004467417229179542,0.00612799070785367,1.6844261140186562e-4,1.5005637833968757e-4,3273.4799622741207,4.266371509043518,3276.757247690088,60.06977579080931,10.503458857956575, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
291,83.23137027364095,2.1381889493455816e-4,2.932976393556227e-4,4.971341265939171e-5,6.34068803743764e-5,210.41587623962317,3.167093249909393,213.58358972635935,21.86663599759391,5.318867807619565,1463.5495418297332,0.0020529587270642024,0.002816060930306054,1.0539788331487419e-4,7.528142002296781e-5,1677.5011263407375,1.0865121305692091,1677.5926881702658,37.94770054051228,5.17182461535571,1977.4381547960606,0.001867806327099781,0.0025620841530187575,7.820699674523419e-7,2.0488700299587157e-7,1385.564661209235,0.01277311727016635,1385.581865203942,0.2554672252133549,0.01277332215716936,3524.219066899435,0.004134583949098542,0.005671442722680434,1.5589336594171825e-4,1.3889318740034008e-4,3273.4816637895956,4.266378497748769,3276.758143100567,60.06980376331954,10.503465745132445, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
292,83.23132741769012,1.978888234613337e-4,2.7144624526566526e-4,4.6009661203196734e-5,5.868873049195584e-5,210.41596075732153,3.167097791528749,213.58363258231017,21.8666442532526,5.318870716648015,1463.5491303525937,0.0019000082510939327,0.0026062582697498663,9.754557801319845e-5,6.968138350114082e-5,1677.5019121208857,1.0865140330387792,1677.5930996474053,37.94771804347419,5.171828070989581,1977.4377804290914,0.0017286503012340574,0.0023712036218045403,7.238047155742861e-7,1.896478487191141e-7,1385.5653656616191,0.012773141916338448,1385.5822395709113,0.25546735508845947,0.01277333156418718,3524.2182381993753,0.0038265473757893237,0.005248908136820072,1.4427904393196948e-4,1.2855976184181578e-4,3273.4832385398263,4.266384966483867,3276.7589718006266,60.06982965181525,10.503472119201783, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
293,83.23128775462588,1.831455797793221e-4,2.512228237659729e-4,4.25818437996258e-5,5.432141168053113e-5,210.4160389785225,3.1671019951934487,213.58367224537446,21.866651893844296,5.318873408947769,1463.5487495315922,0.001758452893315369,0.002412086213757316,9.027827143950764e-5,6.449755404336476e-5,1677.502639359493,1.0865157939823795,1677.5934804684068,37.94773424242689,5.171831269173204,1977.437433953437,0.0015998616590768733,0.0021945439247948485,6.698802152686409e-7,1.7554107010065828e-7,1385.566017630831,0.012773164729298993,1385.5825860465657,0.2554674752875977,0.012773340270369107,3524.217471239655,0.0035414601321715642,0.004857852962318138,1.3352999545440208e-4,1.1899450679399655e-4,3273.4846959688466,4.266390953905127,3276.759738760347,60.069853611558784,10.503478018391341, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
294,83.23125104656987,1.6950074307776566e-4,2.3250608906193128e-4,3.9409403458312456e-5,5.0278866145415416e-5,210.41611137229503,3.16710588603417,213.58370895343046,21.86665896519275,5.318875900665394,1463.5483970827734,0.001627443704332639,0.0022323802809390138,8.355238249830438e-5,5.969904130188787e-5,1677.5033124178985,1.0865174239191169,1677.5938329172257,37.947749234521034,5.1718342290867145,1977.4371132911308,0.0014806680215292867,0.0020310456149391434,6.199730937626435e-7,1.624826507381532e-7,1385.5666210269344,0.012773185845276628,1385.5829067088719,0.2554675865316416,0.012773348327927378,3524.216761420474,0.0032776124689396914,0.004495931984940089,1.2358175905037948e-4,1.1014039009804145e-4,3273.486044817128,4.266396495798563,3276.760448579528,60.069875786245426,10.503483478080035, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
295,83.23121707336627,1.56872479962371e-4,2.1518379108355107e-4,3.647331461479384e-5,4.6536968104180585e-5,210.41617837276593,3.1671094873148897,213.58374292663407,21.866665509707786,5.318878206744546,1463.5480708923412,0.001506194981044088,0.0020660627407890256,7.732757657906611e-5,5.525724253956749e-5,1677.5039353325305,1.0865189325873164,1677.5941591076578,37.94776310966955,5.171836968481366,1977.4368165190174,0.0013703545509231193,0.001879728170373474,5.73784066777641e-7,1.503947929822122e-7,1385.5671794686943,0.012773205390391573,1385.5832034809853,0.2554676894877584,0.012773355785184567,3524.216104484725,0.003033422011929578,0.004160974702246051,1.143746752606376e-4,1.0194460543673029e-4,3273.487293173991,4.266401625292597,3276.761105515277,60.0698963088651,10.503488531011095, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
296,83.23118563126135,1.4518505370126093e-4,1.991520423582278e-4,3.3755969053480246e-5,4.307338094018373e-5,210.41624038172216,3.167112820571306,213.58377436873897,21.86667156663962,5.318880341015573,1463.5477690039809,0.0013939795550282634,0.0019121361514079505,7.156652374594784e-5,5.114567380612241e-5,1677.5045118391129,1.0865203290023489,1677.5944609960181,37.94777595108682,5.1718395037859715,1977.4365418572208,0.0012682596644577099,0.001739684115228264,5.310361444003301e-7,1.3920545936477099e-7,1385.567696305279,0.012773223481403955,1385.5834781427818,0.2554677847734113,0.012773362686863332,3524.215496492463,0.0028074242731872343,0.0038509723089944423,1.0585352894382841e-4,9.43582602056709e-5,3273.488448526114,4.266406373055059,3276.761713507539,60.06991530249985,10.503493207488408, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
297,83.23115653168155,1.343683700295436e-4,1.8431469502474548e-4,3.12410703270135e-5,3.986742487100274e-5,210.41629777102003,3.167115905739016,213.58380346831876,21.866677172314294,5.318882316278465,1463.5474896071275,0.001290124431898561,0.0017696773785528823,6.623467493411067e-5,4.733981350492301e-5,1677.5050453950637,1.0865216215101927,1677.5947403928715,37.94778783578767,5.171841850205422,1977.4362876584685,0.001173771066934688,0.0016100735783146634,4.914729705451082e-7,1.2884794764079208e-7,1385.5681746363414,0.012773240226406931,1385.5837323415342,0.2554678729600625,0.012773369074354585,3524.2149337972774,0.0025982638688627924,0.003564065651892291,9.796721823166927e-5,8.733608632356655e-5,3273.4895178024253,4.266410767475616,3276.7622762027245,60.06993288106203,10.503497535558243, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
298,83.23112960010245,1.2435755678935934e-4,1.7058276425408183e-4,2.891353603939732e-5,3.68999543632367e-5,210.41635088481473,3.1671187612722225,213.58383039989786,21.866682360351497,5.318884144379601,1463.5472310261066,0.0011940067554870885,0.0016378320601726885,6.130005481242176e-5,4.3816957448933134e-5,1677.5055392002287,1.0865228178370403,1677.5949989738924,37.94779883504931,5.171844021811859,1977.4360523982134,0.0010863220790113329,0.0014901192570859205,4.548572860656769e-7,1.1926049700299937e-7,1385.5686173306096,0.012773255725468658,1385.5839676017893,0.2554679545765998,0.012773374985965674,3524.2144130244224,0.002404686391287781,0.003298534081512691,9.066844813788476e-5,8.083617230917283e-5,3273.490507415653,4.266414834834731,3276.7627969755795,60.06994914997741,10.503501541177426, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
299,83.23110467500213,1.1509257488504612e-4,1.5787389462065994e-4,2.6759407407352638e-5,3.415324458066302e-5,210.41640004162358,3.167121404253645,213.58385532499818,21.866687161866185,5.318885836282803,1463.5469917100856,0.0011050500726643828,0.0015158094832549737,5.673307007192612e-5,4.055608456905817e-5,1677.5059962160685,1.0865239251352363,1677.5952382899134,37.9478090148387,5.171846031629059,1977.43583466549,0.0010053882389632499,0.0013791017566967565,4.209695063130487e-7,1.1038592320374381e-7,1385.56902704309,0.012773270071226894,1385.5841853345128,0.2554680301125088,0.012773380457150109,3524.2139310505777,0.0022255308865126787,0.0030527851345723903,8.39134469855918e-5,7.481971507292493e-5,3273.491423300782,4.266418599460108,3276.763278949424,60.06996420681739,10.503505248369011, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
300,83.2310816068925,1.065178582207769e-4,1.4611186622503006e-4,2.476576555793111e-5,3.161088620433896e-5,210.41644553623584,3.1671238504963033,213.58387839310782,21.866691605655213,5.318887402135076,1463.5467702237722,0.001022720876403076,0.0014028778422801869,5.250633199176576e-5,3.753773249826605e-5,1677.5064191834188,1.086524950025826,1677.5954597762268,37.947818436208195,5.171847891710534,1977.4356331544525,9.304841575858133e-4,0.001276355276229431,3.896064046214356e-7,1.0217128048036938e-7,1385.5694062309885,0.01277328334943965,1385.5843868455502,0.25546810002080783,0.012773385520720144,3524.2134849851172,0.0020597228922096663,0.002825344984734648,7.76617039543183e-5,6.925078998308538e-5,3273.492270950643,4.266422083871569,3276.7637250148846,60.069978141884214,10.50350867936633, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
301,83.23106025742223,9.858198030763971e-5,1.3522613739577267e-4,2.2920654024932198e-5,2.9257687966073064e-5,210.41648764148113,3.167126114637804,213.5838997425781,21.866695718370075,5.318888851327493,1463.5465652388025,9.465254048813611e-4,0.0012983598488343193,4.859449214369645e-5,3.474388225738052e-5,1677.5068106389317,1.0865258986379718,1677.5956647611965,37.947827155661855,5.171849613211842,1977.4354466565405,8.611606060343649e-4,0.0011812636143875737,3.6057989327349995e-7,9.456754818636683e-8,1385.569757168454,0.012773295639495433,1385.5845733434621,0.2554681647207662,0.01277339020704363,3524.213072152765,0.0019062679912233657,0.0026148496006176657,7.187572606190216e-5,6.409613777163995e-5,3273.493055448867,4.266425308915271,3276.7641378472367,60.0699910387527,10.503511854746378, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
302,83.23104049854823,9.123734626571774e-5,1.2515142222292751e-4,2.1213007148062166e-5,2.7079586537553684e-5,210.41652660986296,3.167128210227487,213.5839195014521,21.86669952467657,5.318890192551436,1463.5463755257852,8.760066843929651e-4,0.001201628675606776,4.4974090607983844e-5,3.215785162360965e-5,1677.5071729302676,1.0865267766453899,1677.5958544742139,37.947835225493826,5.171851206457402,1977.4352740532395,7.970018254744021e-4,0.0010932564793998006,3.3371589729237835e-7,8.752934099484417e-8,1385.5700819601977,0.01277330701488488,1385.5847459467632,0.2554682246004153,0.012773394544225885,3524.212690077573,0.001764245856133085,0.002420036577229504,6.652081365333838e-5,5.932496750215818e-5,3273.493781500328,4.266428293887762,3276.764519922429,60.07000297477081,10.503514793553064, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
303,83.2310222117591,8.443990421364142e-5,1.1582729468300848e-4,1.9632582978437397e-5,2.506356203158667e-5,210.4165626750897,3.167130149808122,213.5839377882412,21.866703047404336,5.318891433851299,1463.5461999468464,8.107417583875742e-4,0.0011121041556689012,4.1623413740856406e-5,2.9764195122662983e-5,1677.5075082303304,1.086527589300514,1677.5960300531526,37.94784269410547,5.171852681003085,1977.4351143092983,7.376230060691682e-4,0.0010118060311669038,3.0885329910029645e-7,8.101463708282944e-8,1385.570382554255,0.012773317543642998,1385.5849056907043,0.2554682800189012,0.012773398558280094,3524.2123364679037,0.0016328046686703839,0.0022397374815188134,6.15648500183941e-5,5.490877179133248e-5,3273.4944534596752,4.266431056652279,3276.764873532098,60.070014021528706,10.503517513412664, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
304,83.23100528738019,7.814888692844324e-5,1.0719783428330041e-4,1.816990322054053e-5,2.319756231228617e-5,210.4165960534448,3.16713194498907,213.5839547126201,21.866706307680754,5.31889258267166,1463.5460374489573,7.503392071297158e-4,0.0010292493803551192,3.852236685731016e-5,2.754861443111432e-5,1677.5078185500092,1.08652834146509,1677.5961925510417,37.947849606289175,5.171854045692262,1977.4349664666584,6.82668030368184e-4,9.364237860468221e-4,2.858429938430428e-7,7.49845345918923e-8,1385.5706607534112,0.012773327288745253,1385.5850535333443,0.25546833130859126,0.012773402273279857,3524.212009202996,0.001511156124426343,0.002072871000685242,5.6978113071693734e-5,5.082116127799238e-5,3273.495075356865,4.2664336137429055,3276.765200797006,60.07002424527852,10.503520030637203, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
305,83.23098962391686,7.232656776437421e-5,9.921129126442121e-5,1.6816196488647533e-5,2.147043143748707e-5,210.41662694508156,3.1671336065154314,213.58397037608344,21.866709325057442,5.318893645901859,1463.5458870576279,6.944368042545608e-4,9.525674849060375e-4,3.565235393935659e-5,2.5497873657045634e-5,1677.5081057502166,1.0865290376390964,1677.5963429423712,37.947856003496554,5.171855308708742,1977.4348296387172,6.31807341242701e-4,8.666576924581592e-4,2.645469968393439e-7,6.940302133319633e-8,1385.570918225993,0.012773336308481969,1385.5851903612854,0.2554683787770634,0.012773405711503314,3524.211706320262,0.0013985707132616362,0.001918436468628618,5.273309742484347e-5,4.70377081158659e-5,3273.495650921291,4.26643598046301,3276.76550367974,60.070033707331056,10.503522360322105, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
306,83.2309751274278,6.693802770701481e-5,9.181976707565576e-5,1.5563344151519796e-5,1.987184132779949e-5,210.41665553525868,3.167135144334061,213.58398487257253,21.866712117630968,5.318894629918527,1463.5457478708909,6.426992802285792e-4,8.815985807334183e-4,3.29961628304515e-5,2.3599718429823067e-5,1677.508371553379,1.0865296819883599,1677.5964821291082,37.94786192409439,5.1718564776272995,1977.434703004854,5.847359070808262e-4,8.020893398750326e-4,2.448375917347423e-7,6.423675483418309e-8,1385.57115651617,0.012773344656815847,1385.5853169951486,0.2554684227090058,0.012773408893570695,3524.2114260031726,0.0012943732150164202,0.0017755076876841067,4.880434457370604e-5,4.353579651245674e-5,3273.496183604808,4.266438170979237,3276.765783996829,60.070042464434366,10.503524516439397, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
307,83.23096171097,6.195094905814134e-5,8.497893137704881e-5,1.4403832367652284e-5,1.839223120158577e-5,210.41668199543471,3.16713656765207,213.58399828903032,21.866714702149793,5.318895540623271,1463.5456190539717,5.948163414868438e-4,8.159170383647059e-4,3.053786355258824e-5,2.1842804172193685e-5,1677.508617553612,1.0865302783690236,1677.5966109460273,37.94786740359132,5.171857559458431,1977.4345858055813,5.411714195943113e-4,7.423314868633848e-4,2.2659657602153314e-7,5.945486733179082e-8,1385.5713770530795,0.012773352383698783,1385.5854341944214,0.25546846336789875,0.01277341183856613,3524.211166570523,0.0011979387101392965,0.0016432274566051395,4.516829249626205e-5,4.0294490241111247e-005,3273.496676602126,4.266440198404792,3276.766043429479,60.07005056910901,10.503526511920269, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
308,83.23094929407803,5.733542189780611e-5,7.864775656825408e-5,1.3330707090840628e-5,1.7022750733134157e-5,210.41670648429476,3.1671378849917127,213.5840107059223,21.866717094114538,5.318896383478005,1463.5454998342902,5.505008122453738e-4,7.551289386524367e-4,2.8262712919838254e-5,2.0216628773728333e-5,1677.5088452262673,1.086530830350514,1677.5967301657088,37.94787247485045,5.171858560690333,1977.4344773379955,5.008526032349272e-4,6.870257422004044e-4,2.0971455327636942e-7,5.5028782722188396e-8,1385.5715811593823,0.012773359535369212,1385.5855426620071,0.25546850099759244,0.01277341456415195,3524.2109264663636,0.001108688837378107,0.0015208024374210951,4.1803134563955254e-5,3.7294408289584676e-5,3273.4971328699444,4.266442074877596,3276.766283533638,60.07005806996258,10.50352835873249, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
309,83.2309378022813,5.306376464909269e-5,7.278827166134382e-5,1.233753235413001e-5,1.5755207324618462e-5,210.41672914870222,3.1671391042412966,213.58402219771904,21.86671930787102,5.318897163537727,1463.5453894968248,5.094869117123534e-4,6.988697096974158e-4,2.6157066101444756e-5,1.8711470128661215e-5,1677.5090559367816,1.0865313412368376,1677.5968405031742,37.94787716828657,5.1718594873278265,1977.434376951562,4.635376477958477e-4,6.358404149526702e-4,1.940902769616233e-7,5.093204672647066e-8,1385.5717700592006,0.012773366154627885,1385.5856430484407,0.25546853582376966,0.012773417086674626,3524.210704250668,0.0010260883241572938,0.00140749839631143,3.868868873253639e-5,3.4517609500006145e-5,3273.4975551446846,4.2664438116327625,3276.766505749334,60.070065011981356,10.503530067952228, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
310,83.23092716665755,4.911035807914916e-5,6.736533458283637e-5,1.1418351677228359e-5,1.4582017300342892e-5,210.41675012457935,3.1671402327022933,213.5840328333428,21.866721356696242,5.318897885480824,1463.5452873798245,4.7152866029931314e-4,6.468019407062433e-4,2.4208294806103855e-5,1.7318328312551373e-5,1677.5092509488657,1.0865318140862958,1677.5969426201746,37.94788151204846,5.1718603449283655,1977.4342840442114,4.290027583760598e-4,5.884685255266571e-4,1.7963004335422627e-7,4.714016966047036e-8,1385.5719448854557,0.012773372281093126,1385.5857359557913,0.25546856805529955,0.012773419421262804,3524.2104985906935,9.496417767545221e-4,0.0013026358008157368,3.580627652668644e-5,3.194748578255474e-5,3273.497945958901,4.266445419069682,3276.7667114093088,60.070071436800006,10.503531649830453, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
311,83.23091732341936,4.545149164933831e-5,6.23464214146357e-5,1.0567652344738172e-5,1.3496160709625574e-5,210.4167695377224,3.1671412771329592,213.58404267658096,21.866723252878042,5.318898553637135,1463.5451928708414,4.3639840439647784e-4,5.986133584744089e-4,2.240471155197873e-5,1.6028872027874606e-5,1677.5094314320825,1.086532251729737,1677.5970371291576,37.94788553218778,5.171861138635363,1977.434198058731,3.9704081321409137e-4,5.446259646734613e-4,1.6624712962939404e-7,4.363048080488794e-8,1385.572106686664,0.012773377951437195,1385.5858219412717,0.2554685978854901,0.012773421581918016,3524.210308252992,8.788907092599075e-4,0.001205585744562506,3.3138611026346294e-5,2.956866321830507e-5,3273.498307656469,4.266446906814133,3276.7669017470103,60.07007738295132,10.503533113854417, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
