time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
291,307.0648259928662,0.0025942543854160895,0.0035482893480560675,6.007290482710945e-4,7.593115919027182e-4,769.1131165149354,11.668084907824813,780.7887040071344,80.1231256748128,19.595830330317956,5313.194359387828,0.024531968359462444,0.03355341430966336,0.0012524759048611342,8.81792394058481e-4,6044.510875526223,3.919165434969572,6047.4902606121595,136.85110058488135,18.661228467714754,7195.161787844734,0.022376778739196364,0.030605605321055322,9.304086315303832e-6,2.4008217203117127e-006,5010.162440126845,0.04615793946879959,5010.261592155275,0.9232161098967131,0.04616034029051989,12815.420973225428,0.049503001484074896,0.06770730897877475,0.0018625090394475325,0.001643504807681511,11823.786432168003,15.633408282263185,11838.54055677457,217.89744236959086,38.30321913832323,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
292,307.0643043637577,0.0024024232367407233,0.0032859145940618054,5.563095190250196e-4,7.032983192712689e-4,769.1141383764542,11.668139314118942,780.7892256362428,80.12322581402582,19.595865685526594,5313.1894267060725,0.02271797559943687,0.031072371051844978,0.0011598665203062847,8.167822497768558e-4,6044.5202385778,3.919187720694141,6047.495193293915,136.85130937011638,18.661269566728986,7195.157288503978,0.02072215496576817,0.028342544222170266,8.616138973290422e-6,2.2238659326510004e-6,5010.170857728474,0.04615822837095743,5010.266091496032,0.9232176608767747,0.04616045223689007,12815.411019573809,0.04584255380194576,0.06270082986807705,0.0017247921783045948,0.0015223044349807757,11823.805234682728,15.63348526318404,11838.550510426188,217.89775284501897,38.30329570449247,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
293,307.06382130652804,0.0022247767850440857,0.0030429404837654635,5.151743684226856e-4,6.514112727488151e-4,769.1150846838424,11.66818970671969,780.7897086934724,80.12331854853711,19.595898426471575,5313.18485876986,0.021038114069799503,0.02877477792709272,0.0010741043763041976,7.565566316429114e-4,6044.528909313833,3.9192083632902777,6047.499761230128,136.8515027171047,18.661307626831775,7195.153121864824,0.019189877482352295,0.026246813782722568,7.979055312380951e-6,2.059928283528989e-6,5010.178652908966,0.046158495977601244,5010.270258135185,0.9232190971730075,0.04616055590588475,12815.401801941212,0.042452768337195884,0.05806453219358075,0.0015972578000392642,0.0014100278326752555,11823.822646906641,15.63355656598757,11838.559728058784,217.8980403628148,38.303366609209235,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
294,307.0633739690147,0.002060266193169181,0.002817932548850977,4.7708076805871955e-4,0.00060334716996461135,769.1159610229844,11.668236381321028,780.7901560309858,80.12340442586711,19.595928746451115,5313.18062860866,0.019482466201246898,0.026647071402649422,9.94683268492037e-4,7.007643882452378e-4,6044.536938922367,3.9192274836993115,6047.503991391327,136.85168176735885,18.661342872710414,7195.149263326279,0.017770900202808512,0.024306042520413067,7.389075204088519e-6,1.908053935334205e-6,5010.18587169003,0.04615874385556019,5010.2741166737305,0.9232204272651142,0.046160651909495504,12815.393265903953,0.03931363259722459,0.05377104647191346,0.0014791531117548452,0.0013060196121451833,11823.838771635381,15.6336226088759,11838.568264096044,217.89830662049107,38.303432271071024,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
295,307.06295970993017,0.0019079201646077426,0.002609562365193136,4.4180383853955376e-4,5.588249392129453e-4,769.1167725668802,11.668279611882266,780.7905702900704,80.12348395305708,19.595956824473475,5313.176711245981,0.018041847590329865,0.024676690551512715,9.21134403372604e-4,6.490800246957163e-4,6044.544374807451,3.9192451939856703,6047.507908754006,136.85184757800127,18.66137551244307,7195.145690106181,0.016456845765552078,0.022508773408508848,6.842716392016141e-6,1.7673577446506702e-6,5010.192556691131,0.046158973456731686,5010.277689893828,0.9232216590059186,0.046160740814476325,12815.385361062092,0.036406613520489683,0.0497950263252147,0.0013697809583041738,0.0012096723216533122,11823.853704065463,15.633683779324668,11838.576168937905,217.89855319006426,38.30349307773102,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
296,307.0625760832959,0.0017668392203739783,0.0024165997268172706,4.091353251700643e-4,5.175841044525107e-4,769.1175241061097,11.668319652217702,780.7909539167046,80.12355759965706,19.59598282631159,5313.173083552172,0.016707752891697177,0.022852003072934036,8.530236389041476e-4,6.012018439463796e-4,6044.551260868384,3.9192615979846592,6047.511536447815,136.85200112799257,18.661405738724373,7195.142381106945,0.015239956183842149,0.020844396405620462,6.33675399879102e-6,1.6370192213453475e-6,5010.198747380583,0.04615918612646025,5010.280998893064,0.9232227996676305,0.04616082314568158,12815.378040742413,0.033714548295913305,0.04611299920537177,0.0012684957180730029,0.0011204229676202357,11823.867532355076,15.633740436328821,11838.583489257584,217.89878152731725,38.303549388181644,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
297,307.0622208240052,0.0016361903910140194,0.002237905387441092,3.7888236963517206e-4,4.793832847355267e-4,769.1182200770896,11.668356737472608,780.7913091759954,80.12362580049685,19.596006905481207,5313.169724107918,0.015472305634336811,0.02116223667647536,7.899489250039113e-4,5.568502190315139e-4,6044.55763775871,3.9192767919040827,6047.514895892069,136.85214332390822,18.661433730002177,7195.139316791049,0.01411304707469713,0.01930308587641536,5.868201517336186e-6,1.516277841828623e-6,5010.204480308425,0.04615938311132011,5010.28406320896,0.923223855984756,0.04616089938916192,12815.371261722972,0.03122154310004796,0.042703227940331816,0.0011746994961564195,0.0010377497816088691,11823.880338144225,15.633792912488012,11838.590268277025,217.89899298038983,38.30360153487255,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
298,307.06189183444155,0.0015152022965333129,0.0020724243323345277,3.5086637139948015e-4,4.4399880085049304e-4,769.1188645882647,11.668391085492791,780.791638165559,80.12368895825455,19.596029204147566,5313.166613077706,0.014328211704698295,0.019597415477815777,7.315379308954444e-4,5.157659880639129e-4,6044.563543126298,3.9192908648826403,6047.5180069222815,136.8522750052931,18.66145965153123,7195.136479065617,0.013069465232008035,0.017875742582581948,5.43429318945036e-6,1.4044286944844308e-6,5010.209789322296,0.046159565566339565,5010.286900934392,0.9232248341938701,0.046160969995034024,12815.364983977764,0.028912879233239642,0.03954558239273225,0.001087838595484375,9.611692176088903e-4,11823.89219703686,15.633841515941771,11838.596546022232,217.89918879774152,38.30364982567383,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
299,307.06158717209473,0.0014031605929553613,0.001919179551449516,3.2492193389527555e-4,4.1122338352005393e-4,769.1194614443502,11.668422898093468,780.7919428279058,80.12374744583367,19.596049853964495,5313.163732092719,0.013268716295415026,0.01814830113194496,6.774458490487583e-4,4.777089655697204e-4,6044.56901183552,3.919303899507406,6047.520887907268,136.85239694961703,18.661483656348423,7195.133851175608,0.012103049360260928,0.01655393999391347,5.0324676956301314e-6,1.3008184399845604e-6,5010.214705767205,0.04615973456169672,5010.289528824402,0.9232257400704293,0.04616103538013668,12815.35917044042,0.026774926248631314,0.03662142067730795,0.001007400250639664,8.902331675297589e-4,11823.903179047074,15.63388653216257,11838.602359559576,217.89937013552114,38.303694545693055,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
300,307.0613050380915,0.0012994037553250343,0.0017772662725738415,3.008958885338035e-4,3.8086497509964466e-4,769.1200141687817,11.668452362235563,780.792224961909,80.12380160856462,19.596068976851544,5313.161064142388,0.012287564034506218,0.016806338314131954,6.273533612236957e-4,4.424565610207003e-4,6044.574076173036,3.919315972293668,6047.5235558576,136.8525098768641,18.661505886175924,7195.131417604895,0.011208093708923299,0.015329874564293692,4.660353048598553e-6,1.2048415618470327e-6,5010.219258670563,0.0461598910889288,5010.291962395114,0.9232265789628613,0.046161095930490635,12815.353786785374,0.024795061498754552,0.03391347915099949,9.329096028060978e-4,8.24526377682192e-4,11823.91334901238,15.63392822561816,11838.607743214623,217.89953806439158,38.30373595895796,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
301,307.06104376657487,0.0012033191724733856,0.0016458466207505207,2.7864639083609365e-4,3.5274561813015406e-4,769.1205260245072,11.668479651116058,780.7924862334256,80.12385176624343,19.596086685713647,5313.158593473962,0.011378962061781435,0.015563604229747438,5.80964754744072e-4,4.098024970054293e-4,6044.578766038354,3.9193271541298143,6047.526026526025,136.8526144537829,18.661526472257655,7195.12916398466,0.010379314394763157,0.014196319681800957,4.315752602408277e-6,1.1159368868465404e-6,5010.223474913522,0.04616003606668987,5010.294216015349,0.9232273558241367,0.046161152003576705,12815.348801225198,0.022961595629017978,0.03140577053229891,8.63926898182574e-4,7.636640520224299e-4,11823.922766976384,15.633966841312562,11838.612728774799,217.89969357585048,38.30377430997488,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
302,307.06080181486834,0.0011143395305105777,0.0015241446724876334,2.580420833573483e-4,3.2670042452785994e-4,769.1210000332425,11.668504925178663,780.7927281851321,80.12389821501971,19.596103085107618,5313.156305499506,0.010537545834727678,0.014412761855660065,5.380061779176884e-4,3.795556199638277e-4,6044.583109120305,3.9193375106898016,6047.528314500481,136.85271129782245,18.661545536133872,7195.12707700856,0.009611818213544709,0.013146583021905389,3.996632094835453e-6,1.0335843561807288e-6,5010.2273793896575,0.046160170346089366,5010.296302991449,0.9232280752410058,0.046161203930445524,12815.344184322934,0.021263703578782964,0.029083489550053087,8.000448933698722e-4,7.072896288478684e-4,11823.931488543205,15.634002606214555,11838.617345677063,217.89983758808316,38.30380982517193,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
303,307.0605777543677,0.0010319394636634557,0.0014114418755331723,2.389613204645895e-4,3.025766196197866e-4,769.1214389933028,11.66852833305057,780.7929522456327,80.12394122914502,19.596118271859332,5313.154186709768,0.009758347461824867,0.013347016637026197,4.982240243192414e-4,3.515387968877222e-4,6044.587131060487,3.919347102815543,6047.53043329022,136.85280098077712,18.661563190358535,7195.125144354169,0.008901073756856056,0.012174467051915095,3.701107646731421e-6,9.573020295805295e-7,5010.230995151912,0.046160294715641814,5010.298235645841,0.9232287414610747,0.04616125201767138,12815.339908818303,0.01969136068234438,0.026932925564474464,7.408864524305624e-4,6.550727185370893e-4,11823.939565205701,15.634035730581756,11838.621621181694,217.8999709513832,38.303842714235536,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
304,307.0603702621063,9.556324527199924e-4,0.0013070728072228253,2.2129145040428682e-4,2.80232655653248e-4,769.1218454961174,11.668550012410694,780.7931597378941,80.12398106259198,19.596132335635335,5313.1522245944225,0.009036766376722672,0.012360076384456605,4.613834364357761e-4,3.255878918623944e-4,6044.590855604608,3.9193559868713894,6047.532395405565,136.85288403216225,18.66157953916367,7195.123354610224,0.008242884663923446,0.011274232454147172,3.427434647802141e-6,8.866433058196171e-7,5010.234343548688,0.04616040990585581,5010.300025389785,0.9232293584178805,0.04616129654916161,12815.335949466753,0.01823528349336611,0.024941381645826603,6.86102321487865e-4,6.06707190821462e-4,11823.947044649414,15.63406640918794,11838.625580533244,217.9000944531721,38.303873171348165,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
305,307.0601781129434,8.849679527733093e-4,0.0012104212463798897,2.049281504272565e-4,2.595373897827716e-4,769.1222219415234,11.668570090794327,780.793351887057,80.12401795055376,19.596145359472157,5313.150407568207,0.008368542180243613,0.011446114135159476,4.272669198611325e-4,3.015508167462684e-4,6044.594304742658,3.9193642150727284,6047.53421243178,136.85296094234002,18.661594679074586,7195.121697209253,0.00763336485061117,0.010440564252269646,3.1739974633795608e-6,8.211943442128471e-7,5010.237444349873,0.046160516593488174,5010.301682790756,0.923229929754111,0.04616133778783236,12815.332282890404,0.016886874983628092,0.02309709963380901,6.353690677517686e-4,5.619094008732529e-4,11823.953971034054,15.634094822460543,11838.629247109593,217.9002088226479,38.30390137633457,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
306,307.06000017233106,8.195287333165073e-4,0.001120916535596193,1.8977481105200624e-4,2.4036932189117185e-4,769.1225705519288,11.668588686338884,780.7935298276695,80.12405211083264,19.596157420266504,5313.148724902522,0.007749729490016335,0.010599733759071606,3.9567305988010156e-4,2.7928665068469944e-4,6044.597498838718,3.9193718357905754,6047.535895097465,136.8530321654144,18.661608699479643,7195.120162365185,0.007068915569514137,0.009668540441114351,2.9392999016086227e-6,7.60571672765554e-7,5010.240315863541,0.04616061540548767,5010.303217634824,0.9232304588431103,0.046161375977160406,12815.328887440039,0.01563817379284698,0.02138919073578215,5.883871708337164e-4,5.204165442486368e-4,11823.960385254188,15.634121137534947,11838.632642559958,217.90031473509015,38.30392749572331,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
307,307.059835389615,7.589284149926273e-4,0.0010380302124317418,1.7574196583694556e-4,2.2261588793055822e-4,769.1228933854293,11.668605908475008,780.7936946103855,80.12408374512584,19.596168589229247,5313.147166662084,0.007176674649372859,0.009815938107174198,3.664153328832912e-4,2.5866482352564387e-4,6044.600456751161,3.9193788938339003,6047.537453337904,136.85309812191198,18.661621683157914,7195.118741015568,0.006546204165833421,0.008953602935031715,2.721956384924286e-6,7.044199696359429e-7,5010.242975044046,0.046160706922650716,5010.304638984441,0.9232309488087919,0.04616141134262032,12815.325743067267,0.014481807230198908,0.019807571254637654,5.44879255105161e-4,4.8198513142583803e-4,11823.966325180636,15.63414550923156,11838.63578693273,217.9004128158466,38.303951683729785,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
308,307.0596827918316,7.02809188461619e-4,9.612728896601012e-4,1.6274676329917497e-4,2.0617280477535336e-4,769.1231923479556,11.668621858567017,780.7938472081689,80.1241130402164,19.596178932305786,5313.145723646266,0.00664599415808826,0.009090099514181035,3.393210056099446e-4,2.3956435855160513e-4,6044.603195943978,3.9193854307112983,6047.538896353722,136.85315920126473,18.66163370676781,7195.117424768065,0.006062144403707245,0.008291530663518825,2.520683773821661e-6,6.52410005505892e-7,5010.245437592104,0.0461607916830099,5010.305955231945,0.9232314025440819,0.046161444093015376,12815.322831206162,0.013410947750257123,0.018342903067359962,5.045884526829412e-4,4.463895733324644e-4,11823.971825884038,15.634168080961325,11838.638698793835,217.9005036440252,38.30397408316661,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
309,307.05954147796274,6.508397019222702e-4,8.901913661521218e-4,1.5071247786609495e-4,1.9094346286442813e-4,769.1234692045226,11.668636630506374,780.7939885220378,80.1241401690759,19.596188510565387,5313.144387334779,0.006154554697705232,0.008417932481625031,3.1423011573362844e-4,2.218731702650909e-4,6044.605732589875,3.919391484873518,6047.540232665208,136.853215764109,18.661644841299623,7195.116205850905,0.005613878246936766,0.0076784146554665965,2.334293794766227e-6,6.042367353249529e-7,5010.24771804749,0.04616087018497482,5010.307174149104,0.9232318227279975,0.04616147442171012,12815.320134663647,0.012419272646564268,0.016986538503243748,4.672768873944896e-4,4.13420869864844e-4,11823.976919841887,15.634188985564867,11838.64139533635,217.90058775591288,38.30399482628672,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
310,307.0594106136159,6.027131048214287e-4,8.243659513503375e-4,1.3956805697599515e-4,1.7683836317476139e-4,769.1237255896466,11.668650311261638,780.7941193863845,80.12416529188582,19.596197380561705,5313.14314983736,0.0056994546335844,0.007795468380225063,2.909945277834239e-4,2.0548741326585854e-4,6044.608081665739,3.919397091938231,6047.541470162627,136.85326814441459,18.66165515249459,7195.115077066996,0.005198758986616644,0.007110634965097196,2.1616860276347837e-6,5.596175287037137e-7,5010.2498298748715,0.046160942890243084,5010.308302933014,0.9232322118414633,0.04616150250777176,12815.317637517972,0.011500926725022472,0.015730469296672597,4.327242707870538e-4,3.8288539396932365e-4,11823.981637130257,15.634208346090112,11838.643892482025,217.90066564814185,38.304014035564066,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
311,307.0592894260979,5.581452362038502e-4,7.63407987547505e-4,1.2924770165642044e-4,1.6377459531592025e-4,769.1239630169938,11.668662981388053,780.7942405739025,80.12418855698313,19.59620559466668,5313.14200384719,0.0052780068845250435,0.00721903202231981,2.6947705883616533e-4,1.9031087853858957e-4,6044.61025704106,3.919402284898335,6047.542616152798,136.8533166514567,18.661664701232986,7195.1140317514255,0.00481433561611753,0.0065848393035139894,2.0018414113665264e-6,5.182905289886196e-7,5010.251785543309,0.04616101022649833,5010.309348248584,0.9232325721819578,0.046161528517027296,12815.315325024712,0.010650487736846424,0.014567279313381304,4.007266019039523e-4,3.5460376438349844e-4,11823.986005601362,15.634226276512885,11838.646204975284,217.9007377806218,38.3040318244167,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
312,307.0591771998523,5.16872947010008e-4,7.069575553476594e-4,1.1969047810656836e-4,1.5167535376422705e-4,769.1241828883142,11.668674715499723,780.7943528001481,80.12421010173618,19.596213201379737,5313.140942597748,0.004887723058870809,0.006685219966164121,2.4955066882627287e-4,1.7625443373063852e-4,6044.612271559801,3.919407094314995,6047.543677402239,136.85336157164176,18.661673543893535,7195.113063732123,0.004458338361226317,0.00609792324982511,1.8538162295546383e-6,4.800131317544324e-7,5010.2535965998595,0.04616107258991063,5010.310316267886,0.9232329058770773,0.04616155260304236,12815.313183529723,0.009862934367107135,0.01349010077133689,3.7109496316239585e-4,3.2840980062662e-4,11823.990051047975,15.634242882404628,11838.648346470274,217.900804579255,38.304048297876314,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
313,307.0590732722344,4.7865254641919823e-4,6.546813487689536e-4,1.1083995799261221e-4,1.404694894690117e-4,769.1243865017162,11.66868558270711,780.794456727766,80.12423005335575,19.59622024561408,5313.1399598228645,0.004526298763482541,0.006190880424096138,2.310977106997559e-4,1.632355042425773e-4,6044.614137116229,3.9194115484965333,6047.544660177123,136.85340317019822,18.661681732686212,7195.112167293402,0.004128665280060319,0.00564701192511397,1.7167365405294898e-6,4.445605741065988e-7,5010.255273737761,0.046161130347453755,5010.311212706607,0.9232332148970978,0.04616157490802784,12815.311200388502,0.009133616589962057,0.012492573697979062,3.436544052328976e-4,3.041495542856956e-4,11823.993797355706,15.634258261551096,11838.650329611495,217.90086643845106,38.30406355320832,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
314,307.05897702959896,4.4325836306715564e-4,6.062707074485054e-4,1.0264388533395454e-4,1.300910942619141e-4,769.124575059329,11.668695647022398,780.7945529704014,80.12424852964605,19.59622676896191,5313.139049719717,0.004191599998877088,0.005733094656039644,2.1400923599120553e-4,1.5117759218046683e-4,6044.615864725128,3.919415673664195,6047.54557028027,136.85344169274276,18.661689315960505,7195.111337142225,0.003823369853679061,0.005229443021151955,1.5897930191000378e-6,4.117246267965728e-7,5010.256826859556,0.04616118383905256,5010.312042857784,0.9232335010666063,0.046161595563679325,12815.309363891542,0.008458228215623304,0.011568808384640104,3.1824291434426013e-4,2.816804110691775e-4,11823.997266644014,15.634272504525645,11838.652166108455,217.90092372345543,38.304077680486095,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
315,307.0588879036768,4.104814126454656e-4,5.614397943355394e-4,9.505386801525974e-5,1.2047911568474201e-4,769.1247496743979,11.668704967735074,780.7946420963235,80.1242656397004,19.59623280993995,5313.138206914576,0.003881650560240095,0.005309159738558171,1.981843517291053e-4,1.4000983042925265e-4,6044.617464586829,3.919419494105756,6047.546413085412,136.8534773667301,18.661696338490838,7195.110568376945,0.003540649494162334,0.004842751083729748,1.472236179543974e-6,3.8131238172167146e-7,5010.2582651355615,0.046161233379573,5010.312811623065,0.923233766075274,0.04616161469195469,12815.307663195197,0.007832781467047896,0.010713350616623459,2.9471045592390903e-4,2.6087025849571633e-4,11824.000479396787,15.634285695220402,11838.6538668048,217.90097677250577,38.304090763122744,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,39,2020-04-11
