time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
281,230.34994305652324,0.0032249555747004416,0.004412695500515375,7.456895930705935e-4,9.376098420819193e-4,577.7601580342877,8.695677958678331,586.4651569434767,60.041520825156006,14.60442621736957,4041.46171587184,0.030918285726553522,0.04230503630462325,0.001578573290052286,0.0011106039898336586,4602.448815781409,2.9807658474434815,4604.505494128163,104.1146389115326,14.189423235214587,5453.814200368092,0.028102184366443184,0.03845167140081081,1.1701663082365229e-5,3.0185559888115107e-6,3800.8924646689766,0.03503638694329416,3800.9940696318995,0.7007998116487419,0.035039405499282944,9725.625859296455,0.06224542566769715,0.08516940320594943,0.002335964546205245,0.0020512323879043892,8981.101438484673,11.711480193065107,8991.96472070354,164.85695954833733,28.828888858083438, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
282,230.34929489947967,0.002986236518039075,0.004086061460571508,6.904942013075286e-4,8.684332397801769e-4,577.7614287359752,8.695745139125068,586.4658051005204,60.04164506432416,14.604469863354906,4041.45550182811,0.028629668784926364,0.039173621433708915,0.0014617327908062233,0.0010287301159683498,4602.4606204947495,2.980793924019394,4604.511708171894,104.11490192214765,14.189475004591165,5453.808552299007,0.02602203096556703,0.03560550732497228,1.0835560446377377e-5,2.79610483237268e-6,3800.9030397808524,0.03503675018273723,3800.999717700984,0.7008017613118387,0.03503954628756957,9725.613349026597,0.05763793626853247,0.0788651902192527,0.0021630625525601295,0.0018999594605808993,8981.125089011577,11.7115758133272,8991.977230973398,164.85734874778365,28.82898441423364, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
283,230.34869472103273,0.0027651876472867005,0.0037836045182506,6.393840816953866e-4,8.043506414541747e-4,577.76260538944,8.695807362638263,586.4664052789674,60.0417601071187,14.604510278688819,4041.449747763548,0.026510452954028044,0.03627398130316009,0.001353539593178712,9.528775690450545e-4,4602.471551454445,2.9808199305905165,4604.517462236455,104.11514546470009,14.18952294216411,5453.803322312806,0.024095846764081,0.03297000129662689,1.00335556376549e-5,2.590004651950554e-6,3800.91283212892,0.03503708665066477,3801.004947687185,0.7008035666619722,0.03503967665531668,9725.601764797388,0.053371487365395744,0.07302758711803758,0.0020029572305117534,0.0017598182151511799,8981.146988972805,11.711664379879444,8991.988815202607,164.85770913848077,28.829072897508247, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
284,230.34813896970422,0.0025605010544766786,0.0035035352282129185,5.920568995352562e-4,7.449880817742418e-4,577.7636949547524,8.695864994279038,586.4669610302958,60.041866634247,14.604547702488233,4041.444419630033,0.024548100144629333,0.03358896263231875,0.0012533538327334692,8.826051944438219e-4,4602.48167332875,2.9808440194159207,4604.52279036997,104.11537098014348,14.189567331525199,5453.798479462775,0.022312236088839237,0.030529563357805576,9.290905961785776e-6,2.3990585255229885e-6,3800.9218996494974,0.035037398315200224,3801.0097905372163,0.7008052383804769,0.03503979737372571,9725.591038062512,0.049420837287945246,0.06762206121833725,0.0018547016382305112,0.0016299923347435866,8981.167267933,11.711746412010159,8991.999541937483,164.85804285277095,28.829154831387157, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
285,230.34762435690283,0.0023709656344464303,0.003244196575214039,5.482326901226587e-4,6.899989164301112e-4,577.7647038769779,8.695918372302653,586.4674756430973,60.04196527603321,14.604582356173445,4041.439485899673,0.022731000168690813,0.03110268140332296,0.001160582976606222,8.175039646464474e-4,4602.49104600022,2.980866331596494,4604.52772410033,104.11557980278566,14.189608435280853,5453.793995092834,0.020660646588015957,0.028269757062088823,8.60321950763398e-6,2.2221565767993997e-6,3800.9302959911383,0.03503768700035684,3801.0142749071574,0.7008067863581806,0.03503990915693359,9725.581105349409,0.0457626123911532,0.06261663504062583,0.0017174188862365146,0.001509725037653358,8981.186045868337,11.711822390899504,8992.009474650584,164.85835186517704,28.82923070061123, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
286,230.34714783746398,0.0021954599205050336,0.003004054175175644,5.076522041098518e-4,6.390618414837295e-4,577.7656381242767,8.695967810117665,586.4679521625362,60.04205661614727,14.604614444777663,4041.4349173782575,0.02104840207809741,0.028800428970689913,0.0010746783243328532,7.571946620100277e-4,4602.499724919821,2.9808869978879162,4604.532292621745,104.11577316818082,14.189646496604638,5453.789842667992,0.01913130683321915,0.02617721415688256,7.966429220004528e-6,2.0582697107962617e-6,3800.9380708319222,0.03503795439652323,3801.0184273320006,0.7008082197539006,0.03504001266623397,9725.571907883714,0.042375168831821595,0.05798169730274812,0.0015902969576627095,0.0013983147732045534,8981.20343387602,11.711892762402105,8992.018672116283,164.858638004082,28.829300954048534, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
287,230.34670659160912,0.002032945442599317,0.0027816871901024387,4.700753734392152e-4,5.918790524673698e-4,577.7665032232268,8.696013598105017,586.4683934083912,60.04214119506207,14.604644158161072,4041.4306870323144,0.019490350509183126,0.02666858500740334,9.951317633957694e-4,7.013257236987868e-4,4602.5077614352285,2.9809061394558016,4604.536522967688,104.11595222044625,14.189681740676642,5453.785997617157,0.017715168470093128,0.02423955547666254,7.376768858835856e-6,1.9064437862176543e-6,3800.945270173613,0.03503820207020468,3801.022272382836,0.700809547048677,0.03504010851399085,9725.56339124108,0.03923846442187557,0.053689827674168314,0.0014725839056938205,0.0012951112199523743,8981.21953483207,11.711957939631024,8992.027188758915,164.85890296255698,28.829366007351705, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
288,230.3462980082876,0.0018824605942282747,0.0025757799387862356,4.352798946450709e-4,5.481745400291338e-4,577.7673042914438,8.696056005300452,586.4688019917127,60.0422195132457,14.604671672131923,4041.4267698294166,0.01804762690148489,0.024694537114479675,9.214727727621597e-4,6.495712451847549e-4,4602.515203093978,2.980923868574382,4604.540440170586,104.11611801901874,14.189714376012681,5453.782437187998,0.016403852797934125,0.02244531788999101,6.830750795222496e-6,1.7657942151165426e-6,3800.951936613296,0.03503843147303768,3801.025832811995,0.7008107760958512,0.03504019726725274,9725.555505025703,0.03633394029364729,0.04971563494325692,0.0013635834182024532,0.0011995115794290053,8981.234443998717,11.712018305347872,8992.035074974294,164.8591483083603,28.829426245411856, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
289,230.34591966972815,0.001743114944535623,0.002385114116512307,4.030599148818385e-4,5.076925057389813e-4,577.7680460678328,8.696095280956927,586.469180330272,60.042292034121914,14.604697149486263,4041.4231425900884,0.016711694982052362,0.02286660626358595,8.5326564353087e-4,6.016291234753865e-4,4602.522093924626,2.9809402892755763,4604.5440674099145,104.1162715449206,14.189744595697062,5453.779140312342,0.015189601225390618,0.020783886546135208,6.325145415686982e-6,1.6355009392891683e-6,3800.95810959529,0.03503864395016546,3801.0291296876508,0.7008119141675105,0.03504027945110469,9725.54820257216,0.0336444111519786,0.046035606926233465,0.0012626507038283954,0.001110957130153657,8981.248249587748,11.71207421418267,8992.042377427837,164.85937549321002,28.82948202463443, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
290,230.3455693371264,0.0016140839685342282,0.0022085615863236298,3.732248144734659e-4,4.7019589105893206e-4,577.7687329406185,8.696131655994161,586.4695306628738,60.04235918681305,14.604720740971255,4041.419783850598,0.015474650256266667,0.021173977714489065,7.901069035788435e-4,5.572193320374003e-4,4602.528474697247,2.9809554979513653,4604.547426149404,104.1164137065649,14.189772578524785,5453.776087481468,0.014065229366892959,0.019245432095984887,5.856962037620612e-6,1.5148037618740955e-6,3800.963825644556,0.03503884074801222,3801.0321825185256,0.7008129679975192,0.03504035555177403,9725.541440669193,0.031153963591693853,0.04262797139679758,0.00116918868008993,0.0010289300268582064,8981.26103328242,11.712125994693539,8992.049139330804,164.85958586137548,28.829533675047813, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
291,230.34524493739815,0.0014946041696637547,0.002045077706862509,3.455980800154069e-4,4.354650128544018e-4,577.7693689732898,8.69616534434203,586.469855062602,60.04242136867861,14.60474258617678,4041.416673735967,0.014329173257974963,0.019606637072560277,7.316229336198635e-4,5.16082319805105e-4,4602.534383164538,2.980969583912246,4604.550536264035,104.11654534512893,14.189798490058772,5453.773260630684,0.013024084555195107,0.017820852583216997,5.423431242733869e-6,1.402998013739983e-6,3800.9691185827273,0.0350390230214915,3801.035009369309,0.7008139438213473,0.03504042601950519,9725.535179304048,0.028847861982833824,0.03947256736263978,0.0010826444448780042,9.529503306732467e-4,8981.272870720555,11.712173951275767,8992.055400695946,164.85978065762887,28.829581502255056, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
292,230.34494455091283,0.001383968563071446,0.0018936951536337942,3.2001626075410224e-4,4.0329629725428e-4,577.7699579286257,8.696196544186133,586.4701554490873,60.042478947666176,14.604762814361123,4041.413793842374,0.013268486256379556,0.01815531107318276,6.774677593204621e-4,4.779775248426952e-4,4602.539854285108,2.980982629905178,4604.553416157628,104.11666723952992,14.189822483608923,5453.770643032451,0.012060006495210366,0.01650171963041788,5.0219885148368635e-6,1.2994305293494315e-6,3800.974019728164,0.03503919184069256,3801.037626967542,0.7008148474129527,0.03504049127122186,9725.529381425738,0.026712461314661366,0.036550725857234435,0.0010025060085894013,8.825732526263246e-4,8981.283831941897,11.712218365932003,8992.061198574258,164.85996103460906,28.82962578924127, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
293,230.34466640013483,0.0012815224931624735,0.0017535181973482715,2.9632800215146976e-4,3.7350110491394037e-4,577.7705032909442,8.696225439122589,586.4704335998654,60.04253226448825,14.604781545215555,4041.411127128266,0.012286313166232509,0.01681141274518637,6.273210066063822e-4,4.4268199464614247e-4,4602.544920430229,2.980994712593909,4604.556082871736,104.1167801110329,14.189844701138767,5453.768219197406,0.011167290828843046,0.01528022860418027,4.6502590866711535e-6,1.2034959105645627e-6,3800.9785580812086,0.03503934819708192,3801.040050802586,0.7008156841189359,0.035040551692992424,9725.524012725808,0.02473512648823803,0.03384515954671491,9.282992678445232e-4,8.173865954706474e-4,8981.29398180238,11.71225949991358,8992.066567274187,164.8601280596401,28.829666798047317, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
294,230.34440883910563,0.001186659760650414,0.0016237174056062747,2.7439315091497794e-4,3.4590464118411916e-4,577.7710082867067,8.696252199228546,586.4706911608945,60.04258163463804,14.604798889572352,4041.408657813523,0.011376842424043574,0.015566990630343582,5.808860080821026e-4,4.0998910558069965e-4,4602.549611575305,2.9810059030043927,4604.558552186479,104.11688462751725,14.189865274105035,5453.765974782723,0.010340655395207132,0.014149152465819954,4.306043906359605e-6,1.1146330582227702e-6,3800.9827604957304,0.035039493009254796,3801.04229521727,0.7008164588901664,0.03504060764231296,9725.519041435351,0.02290415757990112,0.03133986050176981,8.595852029034401e-4,7.570083798230416e-4,8981.303380357742,11.712297595242193,8992.071538564644,164.86028272104545,28.8297047713197, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
295,230.34417034370446,0.0010988190361848206,0.0015035247365777198,2.540819262094506e-4,3.203449451321949e-4,577.7714759035961,8.6962769820545809,586.4709296562957,60.04262735025603,14.604814950060419,4041.406371286093,0.01053469261075231,0.014414681758717303,5.378880494043611e-4,3.797073744542932e-4,4602.553955477176,2.981016266937794,4604.560838713909,104.11698140742787,14.189884324235154,5453.763896507238,0.009575208986763256,0.013101799034962214,3.987306640838322e-6,1.0323219526567845e-6,3800.9866518379827,0.03503962712826883,3801.0443734927535,0.7008171763110703,0.03504065945022143,9725.514438137036,0.021208720633700388,0.029020005530257235,7.9595728225465e-4,7.010846415391449e-4,8981.312083218754,11.712332876120644,8992.076141862959,164.86042593399497,28.829739933745795, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
296,230.34394950262978,0.0010174805393882186,0.001392228995672012,2.3527415217011895e-4,2.966719517909043e-4,577.7719089081859,8.69629993354459,586.4711504973704,60.04266968185851,14.604829821712416,4041.4042540155287,0.009754880618047903,0.013347668102142793,4.980727452986415e-4,3.5165935571377407e-4,4602.557977838296,2.98102586535343,4604.562955984473,104.11707102343384,14.1899019642472,5453.761972072882,0.008866422417078834,0.012131971413719257,3.692161639902555e-6,9.560806656317025e-7,3800.9902551337027,0.03503975134258986,3801.04629792711,0.7008178406267493,0.035040707423255435,9725.51017559104,0.019638783574514956,0.026871868511534062,7.37039059108663e-4,6.4928738817031e-4,8981.320141880185,11.71236555024061,8992.080404408953,164.8605585459191,28.829772493382873, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
297,230.3437450090482,9.421629636493702e-4,0.0012891716283828314,2.1785854718001676e-4,2.747466224009705e-4,577.772309862301,8.69632118888845,586.471354990952,60.04270887993806,14.604843592526947,4041.402293472932,0.009032792170052028,0.012359636249048404,4.6120453563242546e-4,3.2568061819773314e-4,4602.561702458772,2.9810347547238036,4604.564916527071,104.11715400581633,14.189918298516615,5453.760190091899,0.008210101729127875,0.011233931338163418,3.4188627898634446e-6,8.85462587366086e-7,3800.9935917043254,0.03503986638267791,3801.048079908093,0.7008184557680951,0.035040751845265235,9725.506228573879,0.01818505686282927,0.024882739215594654,6.824819456023056e-4,6.013127031860697e-4,8981.327604025399,11.712395809994932,8992.084351426116,164.86068134152248,28.829802642888826, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
298,230.3435556528617,8.724206284947778e-4,0.0011937428244375178,2.01732065717886e-4,2.544401377788365e-4,577.7726811381689,8.696340873312318,586.4715443471384,60.04274517644565,14.604856343989166,4041.400478056815,0.008364154526200204,0.011444740062385236,4.2706529268412446e-4,3.016187957959489e-4,4602.565151377144,2.9810429873637534,4604.566731943187,104.11723084560587,14.189933423693581,5453.758540019477,0.007602363385872743,0.01040236524064606,3.1657931911836924e-6,8.200538534176363e-7,3800.996681293124,0.03503997292523922,3801.0497299805143,0.7008190253750435,0.035040792979092586,9725.502573729153,0.016838938540567724,0.023040848127468816,6.319631515931942e-4,5.56878987428203e-4,8981.334513808437,11.71242383360131,8992.08800627084,164.86079504742656,28.82983056066184, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
299,230.34338031354724,8.078408427057906e-4,0.0011053779102129413,1.867992888929542e-4,2.3563315028203477e-4,577.773024932449,8.696359102811103,586.471719686453,60.042778786163055,14.604868151552838,4041.398797024459,0.0077450112040335015,0.010597566100024247,3.954530313990271e-4,2.793327067562922e-4,4602.568345000763,2.981050611735578,4604.568412975544,104.1173019974874,14.189947429274737,5453.757012091348,0.007039611296565022,0.00963235282250567,2.9314555992834352e-6,7.594709572601809e-7,3800.9995421820086,0.035040071597168244,3801.051257908643,0.700819552818109,0.03504083106812546,9725.499189429354,0.015592463343304315,0.021335296832742857,5.851837758912647e-4,5.157253279955872e-4,8981.34091211522,11.71244978614385,8992.09139057064,164.86090033646857,28.8298564118957, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
300,230.34321795352602,7.480414625820023e-4,0.0010235540081098868,1.7297186006474697e-4,2.1821509016400548e-4,577.7733432792252,8.696375984827306,586.4718820464741,60.04280990797366,14.604879085086745,4041.3972404283436,0.007171698572429851,0.009813101593503952,3.661807150191212e-4,2.586915367459571e-4,4602.571302226506,2.981057672731888,4604.5699695716585,104.11736788249038,14.189960398132571,5453.755597266015,0.0065185155429411,0.008919337951704786,2.7144635721187163e-6,7.03358535359439e-7,3801.0021912996885,0.03504016297920231,3801.0526727339766,0.7008200412183252,0.035040866337737626,9725.496055647884,0.014438255577952953,0.019755993553318623,5.418670386559869e-4,4.77609985445322e-4,8981.34683680542,11.712473820538396,8992.09452435211,164.86099783168237,28.829880349557055, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
301,230.34306761202404,6.926686309144323e-4,9.477869431324424e-4,1.601679622157059e-4,2.0208352240603055e-4,577.7736380620366,8.696391618880133,586.4720323879761,60.042838726039264,14.604889209288052,4041.395799057289,0.006640824176935851,0.009086704795894133,3.390751490430106e-4,2.3957408111353719e-4,4602.57404055257,2.9810642119377864,4604.571410942713,104.11742889047979,14.189972407005675,5453.754287171249,0.006035992679599495,0.00825910171345402,2.5135332723509627e-6,6.513873124655885e-7,3801.0046443218266,0.03504024760930941,3801.053982828741,0.7008204934657096,0.03504089899662184,9725.493153840562,0.013369485487449779,0.018293593452480595,5.017566445310674e-4,4.423089908320333e-4,8981.352322936433,11.712496078427229,8992.09742615943,164.86108810998476,28.82990251529035, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
302,230.34292839938678,6.413946832980835e-4,8.776283783817194e-4,1.4831183399008149e-4,1.8714355039046367e-4,577.7739110250182,8.696406097148508,586.4721716006135,60.04286541088969,14.604898584065074,4041.394464381949,0.0061492466690738525,0.00841407752355379,3.1397595699004036e-4,2.2186804211660657e-4,4602.576576181985,2.981070267873884,4604.572745618052,104.11748538246276,14.189983526952691,5453.753074054558,0.005589187492127678,0.007647737454613141,2.3274758757580966e-6,6.032521956943971e-7,3801.0069157637804,0.035040325985828666,3801.055195945433,0.7008209122363627,0.03504092923802432,9725.490466835894,0.012379828844499613,0.01693944335654865,4.6461526685587993e-4,4.0961484470276464e-4,8981.357402970783,11.71251669100822,8992.100113164099,164.86117170558882,28.82992304025579, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
303,230.34279949181465,5.939162093989701e-4,8.126631625346703e-4,1.373333215388092e-4,1.7330726303727595e-4,577.774163783217,8.696419505011328,586.4723005081855,60.04289012043188,14.604907264891724,4041.3932285043425,0.005694057220937865,0.007791239729585109,2.9073463192105017e-4,2.0546937717642113e-4,4602.578924118476,2.9810758762215332,4604.573981495659,104.11753769272458,14.189993823772694,5453.751950737303,0.005175456105121692,0.007081627674485539,2.1551905410813427e-6,5.586705067659166e-7,3801.009019066486,0.0350403985703812,3801.0563192626896,0.7008213000083002,0.035040957240887925,9725.48797873346,0.011463429535458527,0.015685530566605318,4.302231440009407e-4,3.79335310720463e-4,8981.36210696818,11.712535779803241,8992.102601266533,164.86124911316475,28.829942045905305, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
304,230.34268012648852,5.499522577106197e-4,7.52506873621253e-4,1.2716746352306604e-4,1.6049322226531832e-4,577.7743978321457,8.696431921548088,586.4724198735116,60.042913000884205,14.604915303135732,4041.3920841111176,0.005272562315203373,0.0072145059586868196,2.692136581178396e-4,1.9028169449748094e-4,4602.581098255223,2.9810810700315837,4604.575125888883,104.11758613080647,14.190003358394453,5453.750910572225,0.004792350340247697,0.006557422625435802,1.9956578998312155e-6,5.173803425115906e-7,3801.01096667598,0.03504046579056827,3801.0573594277666,0.700821659076115,0.035040983170910735,9725.48567480983,0.01061486491316169,0.014524435457743875,3.9837677954073685e-4,3.5129229710531085e-4,8981.366462763348,11.71255345737024,8992.104905190161,164.8613207907668,28.829959644701095, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
305,230.34256959705561,5.092426731818661e-4,6.968035445761072e-4,1.1775410682430561e-4,1.4862598786300366e-4,577.7746145566286,8.696443420002787,586.4725304029445,60.042934187641634,14.604922746362572,4041.3910244302792,0.004882267808789713,0.006680463544244802,2.4928569773541634e-4,1.7621569264766383e-4,4602.583111457058,2.981085879917843,4604.576185569722,104.11763098333725,14.1900121872369,5453.749947404118,0.0044376032318672156,0.006072020496874857,1.8479340276269801e-6,4.791390544541321e-7,3801.0127701170377,0.035040528042471875,3801.058322595874,0.7008219915645537,0.03504100718152628,9725.483541431453,0.009829113713838794,0.013449287585695767,3.688877385873489e-4,3.2532081956512164e-4,8981.370496130725,11.712569827963101,8992.10703856854,164.86138716254345,28.829975940780997, 74,Sub-Saharan Africa,Malawi,Lilongwe City,Area 18,21048,MW21048,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8646.96721,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  816.81510,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9254.80827,36,2020-04-08
