time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
294,565.3871842225595,0.004972854260611716,0.006800202495401444,0.001269211566996249,0.0019924135618929273,1407.151009972311,29.459481123244945,1436.6255257774383,162.56591930549507,49.42692026841329,3818.4640491331243,0.01835572939738952,0.025100682446087003,0.0010117676278390852,7.450665703585276e-4,4341.647220593184,3.109567027633878,4343.802000866857,106.18007685003087,15.15949304110342,7261.335810155102,0.023512106110869346,0.03215173849157746,9.443817688965285e-6,2.434432165103622e-6,5053.745276816526,0.044997305531068676,5053.845949844903,0.9000042430823642,0.044999739963233774,11645.187043510787,0.04684068976887058,0.0640526234330659,0.0022904230125242995,0.0027399145644165586,10802.54350738202,32.61404545640989,10834.273476489197,269.6460003986083,64.63141304947995,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
295,565.386184096899,0.0046053384987791,0.006297641959632081,0.0011754137913028708,0.001845523312950716,1407.152977958086,29.459624027452442,1436.6265259030988,162.56613093586546,49.42701313222234,3818.4603574706553,0.016999171518622506,0.023245671641081204,9.369973138441118e-4,6.901697596307617e-4,4341.654235099482,3.109585419614259,4343.805692529326,106.18024555574992,15.159527802882737,7261.331081446903,0.021774478567294767,0.02977564804441523,8.745920099987674e-6,2.255108546607668e-6,5053.754119826984,0.044997598484740026,5053.850678553102,0.9000058177858321,0.04499985359328663,11645.177623014457,0.043378988584696375,0.059318961645128516,0.00212115702524697,0.0025379481811280856,10802.561332884552,32.61420704555144,10834.282896985525,269.6463823094012,64.63154078869836,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
296,565.3852578853393,0.004264983396224487,0.005832221739505832,0.0010885476285333283,0.0017094470124197367,1407.1548005194027,29.459756395481577,1436.6274521146586,162.56632692594226,49.42709913316285,3818.4569386384533,0.015742866279258323,0.02152774674700787,8.677522447145117e-4,6.393105706269964e-4,4341.660731229319,3.1096024563705407,4343.809111361528,106.18040179362671,15.159559995736826,7261.326702210514,0.020165264690426954,0.027575149591376507,8.099593528562632e-6,2.0889686676422125e-6,5053.762309316798,0.04499786985739421,5053.855057789491,0.9000072761147649,0.04499995882606184,11645.168898734306,0.040173114365909764,0.054935118077890206,0.0019643994667764026,0.0023508465517143753,10802.577841065518,32.61435672170951,10834.291621265678,269.64673599568374,64.63165908772574,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
297,565.3844001253178,0.003949781740811216,0.0054011971985824065,0.0010081008737229584,0.0015833903539680585,1407.1564884014479,29.459879003067453,1436.6283098746799,162.56650843157908,49.427178778399174,3818.4537724734087,0.014579405088852014,0.019936777723021323,8.036241729089834e-4,5.921928771033322e-4,4341.666747289125,3.109618237589609,4343.812277526573,106.18054648504123,15.159589809500467,7261.3226466188535,0.018674974935687084,0.025537267929663196,7.5010276523358585e-6,1.9350462348080617e-6,5053.769893580985,0.044998121235843236,5053.8591133811515,0.9000086266692126,0.04500005628207802,11645.16081921758,0.03720416176535031,0.050875242851266926,0.0018192260742842777,0.0021775182773061987,10802.593129271558,32.61449536189291,10834.299700782405,269.6470635432895,64.63176864418172,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
298,565.38360575797185,0.0036578746487659097,0.005002026510442343,9.335991653751875e-4,0.001466617163883575,1407.1580515555822,29.459992568957745,1436.629104242026,162.56667652321266,49.42725253761905,3818.4508403024984,0.013501926802738647,0.018463383000318172,7.442350086153661e-4,5.48542173767188e-4,4341.672318754855,3.1096328556458492,4343.815209697483,106.18068048328733,15.15961741998187,7261.31889075349,0.017294820955446988,0.023649986509241955,6.946693601962895e-6,1.792445433841292e-6,5053.776917345828,0.044998354090572554,5053.8628692465145,0.9000098774137291,0.04500014653600636,11645.15333681396,0.034454622406951546,0.04711539602000247,0.0016847808675925166,0.0020169517830846044,10802.607287656265,32.61462377869417,10834.307183186023,269.6473668839137,64.63187010413692,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
299,565.3828700983046,0.0033875406046944665,0.004632355674688587,8.646031902502533e-4,0.0013584451711075344,1407.1594991979707,29.460097759084363,1436.6298399016932,162.56683219217473,49.42732084580247,3818.448124832674,0.01250407727579762,0.01709887419345318,6.892345929386619e-4,5.081040090062217e-4,4341.677478481104,3.1096463961351968,4343.817925167307,106.18080457860323,15.159642989998847,7261.315412463598,0.016016663795882062,0.021902176623796232,6.433323181789573e-6,1.6603358290816996e-6,5053.783422032552,0.04499856978422816,5053.866347536407,0.9000110357243258,0.045000230120057216,11645.146407394575,0.03190828167637415,0.043633406491938,0.0015602711063707048,0.0018682095159428377,10802.620399711626,32.61474272500379,10834.314112605407,269.6476478065023,64.63196406592138,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
300,565.3821888075568,0.0031371853111672693,0.004290004639729229,8.007060944679096e-4,0.0012582420821892408,1407.1608398638846,29.460195190431474,1436.6305211924412,162.5669763565373,49.42738410578615,3818.445610048879,0.011579971903193095,0.015835204894092108,6.382986353483745e-4,4.70642529907528e-4,4341.682256894773,3.1096589383704667,4343.820439951102,106.18091950283073,15.159666670338465,7261.312191235333,0.014832965919171772,0.020283531829339136,5.95788962290017e-6,1.5379476274056521e-6,5053.789446001515,0.04499876957948928,5053.869568764672,0.900012108431956,0.04500030752711667,11645.139990091768,0.029550123133532134,0.04040874136316047,0.0014449626194391843,0.0017304225597241745,10802.632542760173,32.61485289838143,10834.320529908216,269.6479079678,64.63205108365173,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
301,565.3815578676182,0.00290533228824959,0.003972954450518438,7.415310857661015e-4,0.0011654219395196624,1407.1620814579962,29.460285434621724,1436.6311521323796,162.56710986652638,49.427442690638486,3818.443281119611,0.010724160928168724,0.014664923245565875,5.911268033324444e-4,4.3593913167610875e-4,4341.686682174424,3.109670555840721,4343.82276888037,106.18102593373004,15.159688600645865,7261.309208070866,0.01373674676943699,0.018784507204332383,5.517589756155977e-6,1.4245672811236061e-6,5053.79502477837,0.044998954646370486,5053.872551929139,0.9000131018627876,0.045000379213651596,11645.134047058094,0.027366239985855304,0.037422384900416696,0.0013381754788547018,0.0016027856384768949,10802.64378841079,32.61495494510881,10834.326472941888,269.6481489021192,64.632131670498,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
302,565.3809735573323,0.0026906141675507285,0.003679335345633758,6.867292127994663e-4,0.0010794417426964835,1407.1632313009584,29.460369021241107,1436.6317364426654,162.56723350953538,49.4274969458591,3818.441124309453,0.009931597312459926,0.013581128019536242,5.474409530277898e-4,4.037912040982669e-4,4341.690780416406,3.109681316637269,4343.824925690528,106.18112449897595,15.1597089102474,7261.306445376351,0.01272154162063226,0.017396263094573053,5.109827500495779e-6,1.319533406064832e-6,5053.800191263517,0.044999126068994026,5053.875314623654,0.9000140218755016,0.04500044560240008,11645.128543243136,0.025343753100642914,0.034656726459743055,0.001239279993327752,0.0014845524802008152,10802.65420298088,32.61504946394737,10834.331976756848,269.64837203038684,64.63220630170889,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
303,565.3804324305497,0.0024917646294688256,0.0034074157336677607,6.359773084056498e-4,9.997983142720152e-4,1407.1642961725438,29.460446440921285,1436.6322775694482,162.5673480147684,49.42754719141587,3818.4391268980758,0.009197606980038237,0.012577427936536713,5.069834904306105e-4,3.740109681977981e-4,4341.694575788685,3.1096912838486968,4343.826923101906,106.1812157798587,15.15972771891301,7261.303886858169,0.011781363464020252,0.01611061301219822,4.732198569548474e-6,1.2222329926835043e-6,5053.804975926085,0.044999284851870575,5053.877873141836,0.900014873895834,0.04500050708486325,11645.123446186793,0.023470735073527316,0.0320954566824027,0.0011476929974058088,0.0013750315154624968,10802.663847887314,32.615137009621854,10834.33707381319,269.64857866852293,64.63227541741374,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
304,565.3799312958054,0.002307610936164363,0.0031555919839182647,5.889760847593902e-4,9.260253924338267e-4,1407.165282351601,29.460518148196968,1436.6327787041926,162.56745405754015,49.427593723631524,3818.4372771052217,0.008517861259085355,0.011647903990688872,4.69515853575256e-4,3.4642439669998586e-4,4341.698090673336,3.10970051592715,4343.828772894759,106.18130031471156,15.159745137562274,7261.301517426843,0.01091066771099678,0.014919975381928118,4.382476306921349e-6,1.1320978895208293e-6,5053.809406983577,0.04499943192572353,5053.880242573162,0.9000156629485672,0.04500056402361304,11645.11872582787,0.021736139906246496,0.029723471356535254,0.0010628744146415675,0.0012735818870233334,10802.672780008514,32.615218096049844,10834.341794172113,269.6487700352003,64.63233942521741,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
305,565.3794671974962,0.002137067016238884,0.002922378971289423,5.45448369198656e-4,8.576909343931652e-4,1407.1661956530586,29.460584564154598,1436.6332428025016,162.56755226325822,49.42763681693084,3818.4355640212325,0.00788835135980694,0.010787074557032749,4.3481710675577235e-4,3.2087021236058e-4,4341.701345798489,3.1097090670279486,4343.830485978749,106.18137860208499,15.159761268918318,7261.299323108054,0.010104319503318058,0.013817328850874408,4.058598566909744e-6,1.0486015397801808e-6,5053.813510568251,0.044999568152889746,5053.882436891951,0.9000163936871568,0.04500061675442952,11645.114354326783,0.020129737879363882,0.02752678237919658,9.84324074521338e-4,0.0011796097482935253,10802.681052019798,32.61529319933543,10834.346165673202,269.64894725903036,64.6323987026036,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
306,565.3790373984504,0.0019791270603614717,0.0027064013197236228,5.05137470338281e-4,7.943946153911948e-4,1407.1670414621967,29.46064607888755,1436.6336726015475,162.56764321111135,49.42767672545872,3818.4339775427097,0.007305364737728848,0.00998986307611572,4.026826385268781e-4,2.971989586266541e-4,4341.70436036054,3.109716987324455,4343.832072457271,106.18145110368637,15.15977620811342,7261.297290960228,0.009357563438182871,0.012796170898965013,3.758655563558363e-6,9.712559530903442e-7,5053.817310881204,0.04499969433232727,5053.884469039777,0.9000170704211701,0.04500066558828035,11645.110305901388,0.01864205523627319,0.025492435294804355,9.115787644287175e-4,0.0010925648299709393,10802.68871270394,32.61536276054433,10834.350214098597,269.6491113852189,64.63245359916041,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
307,565.378639363785,0.001832859590113224,0.0025063852925415724,4.678056648622824e-4,7.357655092900827e-4,1407.167824766387,29.460703053771795,1436.634070636213,162.56772743748473,49.42771368457875,3818.4325083129334,0.0067654632032824735,0.009251568125469293,3.729229558357614e-4,2.7527213747891304e-4,4341.70715213733,3.109724323299986,4343.833541687048,106.18151824710266,15.159790043249881,7261.295408998214,0.008665995529915723,0.011850479506233988,3.4808786167271976e-6,8.996088957646406e-7,5053.820830335071,0.044999811204258326,5053.886351001791,0.9000176971416979,0.045000710813154085,11645.106556674933,0.01726431832331142,0.023608432924244853,8.442094993147709e-4,0.0010119372556647605,10802.695807238788,32.61542718827604,10834.353963325051,269.6492633817291,64.63250443864179,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
308,565.3782707459559,0.001697401965081949,0.002321151281936359,4.332327960827635e-4,6.814599377068296e-4,1407.1685501844888,29.460755823575134,1436.6344392540425,162.56780543912342,49.4277479122611,3818.4311476666785,0.006265462648673382,0.00856783570183951,3.453625671902944e-4,2.549614096642504e-4,4341.709737592961,3.1097311180184235,4343.834902333302,106.18158042832164,15.159802855919454,7261.293666122606,0.008025537243042061,0.010974677651438287,3.223629728982956e-6,8.332412840216086e-7,5053.824089686188,0.04499991945447395,5053.888093877399,0.9000182775448877,0.04500075269575796,11645.10308453524,0.015988401856797393,0.021863664635214157,7.818189930020408e-4,9.372545886551017e-4,10802.702377463638,32.61548686104803,10834.357435464744,269.64940414498994,64.6325515208763,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
309,565.3779293709124,0.0015719552958316297,0.0021496068533691398,4.0121497601448613e-4,6.311594755670549e-4,1407.1692219940753,29.460804698412066,1436.6347806290858,162.56787767606144,49.427779610367736,3818.429887579114,0.005802414272582521,0.00793463355094628,3.198389482953163e-4,2.3614785286102646e-4,4341.712131974871,3.1097374113750753,4343.836162420866,106.18163801406709,15.15981472168442,7261.292052054285,0.007432411443778844,0.010163600432989837,2.9853919320429185e-6,7.717647657089857e-7,5053.827108156977,0.04500001971832469,5053.88970794572,0.9000188150537392,0.04500079148309038,11645.09986900431,0.014806781012192995,0.020247840837305256,7.240393162418454e-4,8.680790931937904e-4,10802.708462125924,32.615542129505464,10834.360650995672,269.64953450518226,64.63259512353524,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
310,565.3776132252765,0.0014557797327663078,0.0019907403038682036,3.715633833255681e-4,5.845691018125239e-4,1407.169844156647,29.460849965555557,1436.6350967747217,162.567944574335,49.42780896584285,3818.4287206184767,0.005373587192085339,0.007348227393545389,2.962015840741212e-4,2.1872127363109427e-4,4341.7143494037355,3.1097432403292067,4343.837329381504,106.18169134396126,15.159825710523105,7261.290557273794,0.0068831201282789824,0.009412464618553123,2.7647603460223516e-6,7.14819477078423e-7,5053.829903549308,0.04500011258442007,5053.891202726211,0.9000193128382882,0.04500082740389713,11645.096891117548,0.013712487053130629,0.018751432315966717,6.705297277457117e-4,8.040051949206966e-4,10802.71409710969,32.61559331846918,10834.363628882436,269.64965523113455,64.63263550376985,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
311,565.3773204444677,0.0013481901031131699,0.0018436146962824832,3.4410315008338036e-4,5.414154847960322e-4,1407.1704203409827,29.460891891116077,1436.6353895555305,162.5680065284948,49.42783615181516,3818.427639902239,0.004976452339305745,0.006805158907802452,2.7431108143694086e-4,2.0257956930380482e-4,4341.716402956728,3.1097486391195797,4343.838410097741,106.18174073252767,15.159835887242503,7261.289172965204,0.006374423796379882,0.00871684044403937,2.5604338988842368e-6,6.620719620987883e-7,5053.832492349466,0.04500019859805804,5053.892587034801,0.9000197738343009,0.045000860670020126,11645.09413331191,0.012699066238798797,0.017365614048124305,6.209746654192055e-4,7.446571260619358e-4,10802.719315647177,32.61564072883372,10834.366386688072,269.6497670348568,64.63267289972768,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
312,565.377049301707,0.0012485518703061371,0.001707362334329579,0.00031867233073958257,5.014453926399539e-4,1407.170953944768,29.460930721597634,1436.6356606982913,162.56806390393297,49.42786132861889,3818.4266390565226,0.004608667547906593,0.006302225338273689,2.540383475756113e-4,1.8762813620801377e-4,4341.718304744629,3.1097536394642336,4343.8394109434585,106.18178647104584,15.159845311860387,7261.287890964115,0.005903322349318325,0.008072625495898322,2.3712076573820733e-6,6.132132426709606e-7,5053.834889825367,0.04500027826440374,5053.89386903589,0.900020200760585,0.0450008914776464,11645.091579322345,0.011760541767531055,0.01608221316850159,5.75081885972576e-4,6.896867420906386e-4,10802.724148514764,32.61568463932627,10834.36894067764,269.6498705757394,64.63270753195692,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
313,565.3767981978319,0.0011562773919514097,0.0015811796458727531,2.951209472823681e-4,4.6442421952655845e-4,1407.1714481146244,29.460966685339713,1436.6359118021662,162.56811703903784,49.42788464473923,3818.4257121785035,0.004268063741528171,0.005836460611352644,2.3526382894867735e-4,1.7377932092069458e-4,4341.720065983232,3.1097582707456466,4343.840337821477,106.18182882926902,15.159854039959223,7261.286703709513,0.00546703739885053,0.007476020522852874,2.1959657243773138e-6,5.679570289237355e-7,5053.837110116605,0.04500035205143602,5053.895056290492,0.9000205961350227,0.045000920008464944,11645.089214085849,0.01089137853233011,0.01489366078007827,5.325807419554228e-4,6.387714974761768e-4,10802.728624214462,32.615725308136795,10834.371305914136,269.6499664644419,64.63273960470691,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
314,565.3765656518664,0.0010708224543124637,0.0014643224442740632,2.7331010493022865e-4,4.301346195325855e-4,1407.1719057646576,29.460999993853484,1436.636144348132,162.56816624718962,49.42790623768799,3818.4248538016054,0.0039526321427630125,0.005405117845938194,2.1787680647637208e-4,1.6095191143628088e-4,4341.721697059491,3.1097625601823453,4343.841196198377,106.18186805701498,15.159862123013895,7261.285604199172,0.005062995883509882,0.0069235070346120205,2.03367466072598e-6,5.260380595323525e-7,5053.839166317818,0.04500042039267845,5053.896155800833,0.9000209622894197,0.04500094643073798,11645.087023652644,0.010086450480585358,0.013792947324824277,4.932205860673267e-4,5.916125690283988e-4,10802.732769141967,32.615762974428506,10834.373496347342,269.650055266494,64.63276930713262,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
315,565.3763502922849,9.916830628840553e-4,0.0013561015398914275,2.531111731579557e-4,3.98375240219222e-4,1407.1723295936395,29.461030843060005,1436.6363597077132,162.5682118186085,49.42792623481452,3818.424058863253,0.003660512427276233,0.005005653156268887,2.017747427961957e-4,1.4907066537993939e-4,4341.723207592752,3.1097665329879516,4343.841991136728,106.18190438563923,15.15986960869526,7261.2845859483605,0.004688814895445154,0.00641182655558386,1.8833773930187104e-6,4.872105627102537e-7,5053.8410705559245,0.04500048368973041,5053.8971740516445,0.900021301383255,0.04500097090029312,11645.084995103898,0.009341010385605442,0.012773581251744175,4.5676929334717006e-4,5.479331161618716e-4,10802.736607742316,32.61579785973769,10834.375524896086,269.650137505631,64.63279681441007,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
316,565.3761508489249,9.183924701337717e-4,0.0012558786758507597,2.344050272299366e-4,3.6895954874582165e-4,1407.1727221009164,29.461059414437532,1436.6365591510732,162.5682540220662,49.427944754056696,3818.4233226750207,0.003389981753247425,0.004635710651477135,1.8686267773573972e-4,1.3806587259209384e-4,4341.724606491491,3.1097702125185713,4343.842727324961,106.18193802939939,15.159876541151238,7261.283642951598,0.00434228762841095,0.005937961411352073,1.7441875713120616e-6,4.512468291856738e-7,5053.8428340616265,0.045000542314613076,5053.898117048407,0.900021615416416,0.04500099356144225,11645.083116475544,0.008650661851792148,0.011829550738679967,4.230118925369884e-4,5.074766681671012e-4,10802.740162654034,32.615830169270716,10834.37740352444,269.650213666882,64.63282228876938,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
317,565.3759661454947,8.505184228862809e-4,0.0011630627641374752,2.1708134577134622e-4,3.4171474379398616e-4,1407.1730856011447,29.4610858760846,1436.6367438545035,162.5682931064713,49.42796190463643,3818.422640894978,0.0031394446014624618,0.004293108543473277,1.7305266844241406e-4,1.278729496015794e-4,4341.7259020058345,3.109773620409389,4343.843409105004,106.18196918671877,15.159882961267156,7261.282769647235,0.004021370364080251,0.0054991169347151465,1.6152843436288693e-6,4.1793588909040347e-7,5053.844467235647,0.04500059661194341,5053.89899035277,0.9000219062409931,0.04500101454783249,11645.081376687707,0.008011333388428993,0.0109552882423259,3.9174929855738914e-4,4.7000562928465597e-4,10802.743454842626,32.61586009310593,10834.379143312277,269.65028419943104,64.63284588045143,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
318,565.3757950926365,7.876606131211327e-4,0.0010771063998183854,2.0103796023830314e-4,3.1648074707018583e-4,1407.1734222379387,29.461110383705083,1436.6369149073616,162.56832930233676,49.42797778770383,3818.4220095020833,0.0029074233661640506,0.0039758262812857265,1.6026327087279377e-4,1.1843206368157757e-4,4341.727101776219,3.1097767767012385,4343.8440404979,106.18199804135647,15.159888906906838,7261.281960884654,0.003724170419971149,0.005092704986431357,1.4959075164593624e-6,3.870822852609974e-7,5053.845979710062,0.045000646900949,5053.899799115351,0.9000221755722012,0.04500103398323425,11645.079765479373,0.007419254399256332,0.010145637667535469,3.6279713862755626e-4,4.352998930370244e-4,10802.74650372422,32.615887807307274,10834.380754520613,269.65034951926543,64.63286772859391,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
