time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
315,39.39802047567131,8.375843276002382e-6,1.1539640735302246e-5,2.0795432705861068e-6,3.0339498342969346e-6,100.64554120884706,1.7998432865044545,102.44540952432841,11.092295048975565,3.0225378020113096,336.29662048544526,3.8988411850166343e-5,5.371545211428238e-5,2.1807668007787572e-6,1.6863543446251358e-6,390.0985569842652,0.280135959304567,389.37878951455514,9.522468513433502,1.3754955033412408,633.6895084760596,4.945345785988851e-5,6.813344216615072e-5,1.9959474932047893e-8,5.342239633457565e-9,447.94073173618136,0.003942175557236932,447.94479152393995,0.07884363794900634,0.0039421808994765635,1009.3841494371761,9.681771298605723e-5,1.3338853501573535e-4,4.280269546296912e-6,4.725646418555528e-6,938.6848299292936,2.0839214213662585,939.7689905628235,20.693607200358073,4.401975486252027, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
316,39.39801880500602,7.744784635196455e-6,1.0670213225509304e-5,1.9228649669532983e-6,2.8054364096955823e-6,100.64554454798008,1.7998435037146123,102.44541119499371,11.092295392332623,3.022537938265895,336.29661270872475,3.605092023087913e-5,4.9668387017980495e-5,2.016462141982496e-6,1.5593500312372674e-6,390.09857199555915,0.280136000596838,389.37879729127565,9.52246887350386,1.3754955790858487,633.6894986119561,4.5727501885911456e-5,6.300008801298294e-5,1.845567639689663e-8,4.939913131488039e-9,447.9407504608589,0.003942176199530635,447.9448013880436,0.07884364124455183,0.003942181139443765,1009.3841301256869,8.952320675198705e-5,1.2333868825647275e-4,3.957782785332691e-6,4.369726354064338e-6,938.6848670043981,2.083921680510981,939.7690098743129,20.693607907081034,4.401975698491188, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
317,39.39801726021317,7.161271641492464e-6,9.86629068656582e-6,1.7779912116476528e-6,2.594131285417715e-6,100.64554763553731,1.7998437045646465,102.44541273978656,11.092295709820238,3.0225380642546984,336.29660551792335,3.3334747010292656e-5,4.5926238340232926e-5,1.8645366071958326e-6,1.4419086765270345e-6,390.09858587586695,0.2801360387792387,389.37880448207704,9.52246920644556,1.37549564912366,633.6894894910407,4.228226925892556e-5,5.825349402496599e-5,1.706517775215725e-8,4.56787877896571e-9,447.9407677747696,0.003942176793452438,447.944810508959,0.07884364429180217,0.003942181361331214,1009.3841122691772,8.277828791071068e-5,1.1404602305176473e-4,3.6595929965956425e-6,4.0406078407237155e-6,938.6849012861738,2.0839219201373376,939.7690277308226,20.6936085605576,4.40197589473969, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
318,39.398015831809204,6.621722080645824e-6,9.12293780509448e-6,1.6440326210092269e-6,2.3987389414189087e-6,100.64555049047271,1.7998438902865768,102.44541416819052,11.092296003387482,3.0225381807511704,336.2965988688964,3.0823217489453746e-5,4.246603291844362e-5,1.7240575247912901e-6,1.3333104722989807e-6,390.0985987103995,0.280136074085934,389.378811131104,9.522469514302543,1.375495713884639,633.6894810573197,3.909660956441479e-5,5.3864520742018995e-005,1.5779442731621125e-8,4.223856654971078e-9,447.9407837842042,0.003942177342644433,447.94481894268006,0.07884364710946458,0.003942181566501086,1009.3840957580253,7.654154913451436e-5,1.054534914655571e-4,3.383869588532138e-6,3.7362732703728605e-6,938.6849329850763,2.083922141715155,939.7690442419746,20.69360916479949,4.401976076202311, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
319,39.39801451102507,6.122823631565332e-6,8.4355911062861e-6,1.5201668195067913e-6,2.2180613483359214e-6,100.64555313031231,1.7998440620196692,102.44541548897467,11.09229627483658,3.0225382884704874,336.29659272082506,2.8500913282003566e-5,3.926652844038067e-5,1.5941624923947834e-6,1.232889761626371e-6,390.0986105779477,0.28013610673346295,389.37881727917534,9.522469798964758,1.3754957737663558,633.689473259018,3.6150965910877125e-5,4.980622413524474e-5,1.4590578206487936e-8,3.905738335934081e-9,447.9407985874454,0.003942177850474589,447.9448267409818,0.0788436497148368,0.003942181756212923,1009.3840804908681,7.077470282444602e-5,9.75083436819115e-5,3.1289198901080625e-6,3.4548568482982267e-6,938.6849622957054,2.0839223466036065,939.7690595091318,20.693609723516175,4.401976243993056, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
320,39.398013289752384,5.66151353191846e-6,7.800030938769904e-6,1.4056333912293943e-6,2.050990636031444e-6,100.64555557126164,1.7998442208174166,102.44541671024734,11.092296525833971,3.0225383880739445,336.29658703596607,2.635357766083795e-5,3.630808303868592e-5,1.4740540827199218e-6,1.140030968444952e-6,390.0986215513663,0.2801361369220646,389.3788229640343,9.522470062179762,1.375495829136426,633.6894660482614,3.3427254870449666e-5,4.6053690199354844e-5,1.349128573082146e-8,3.6115740071438463e-9,447.9408122753709,0.003942178320057368,447.9448339517384,0.07884365212391332,0.003942181931631373,1009.3840663739797,6.544234606320607e-5,9.016180417681067e-5,2.8931787596801376e-6,3.1946331784835395e-6,938.6849893979988,2.0839225360595384,939.7690736260201,20.693610240137648,4.401976399142002, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
321,39.3980121604937,5.2349597757721994e-6,7.212355570190844e-6,1.2997292117366688e-6,1.8965023128980801e-6,100.64555782830537,1.7998443676539928,102.44541783950604,11.092296757920542,3.02253848017301,336.29658177941974,2.4368028036110662e-5,3.357253471027325e-5,1.3629949482630546e-6,1.0541648327097491e-6,390.098631698021,0.2801361648369041,389.37882822058066,9.52247030556344,1.375495880334769,633.6894593807825,3.090875546499081e-5,4.258388200703458e-5,1.2474816737531675e-8,3.3395605414963874e-9,447.9408249320115,0.003942178754272796,447.94484061921713,0.07884365435148358,0.003942182093833336,1009.384053320696,6.0511743276873674e-5,8.336877228749867e-5,2.675198976737255e-6,2.9540067061493255e-6,938.6850144583378,2.0839227112451697,939.7690866793039,20.693610717835465,4.401976542601613, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
322,39.39801111631643,4.840543727843625e-6,6.66895723447178e-6,1.2018041316120077e-6,1.7536489946147537e-6,100.6455599152992,1.7998445034302228,102.4454188836833,11.092296972521083,3.022538565333086,336.2965769189158,2.2532075027298766e-5,3.1043089820413064e-5,1.2603032948101295e-6,9.747649282231532e-7,390.09864108020196,0.2801361906492074,389.3788330810846,9.52247053060994,1.375495927675693,633.6894532156498,2.858000651613058e-5,3.937549828637687e-5,1.1534931109867343e-8,3.088030473052432e-9,447.94083663506683,0.003942179155784103,447.9448467843499,0.07884365641122272,0.003942182243814575,1009.384041250882,5.595262527127297e-5,7.708754534126172e-5,2.4736423575320046e-6,2.731501953310959e-6,938.685037630568,2.083922873235214,939.7690987491178,20.693611159542247,4.401976675252594, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
323,39.398010150810315,4.475844047630573e-6,6.16649998371887e-6,1.1112569852215525e-6,1.621554604138794e-6,100.64556184505491,1.7998446289791041,102.44541984918942,11.09229717095304,3.022538644076973,336.2965724246154,2.0834447632527725e-5,2.870422000706481e-5,1.1653486959700853e-6,9.01344441952046e-7,390.09864975550653,0.28013621451730975,389.378837575385,9.52247073870083,1.3754959714498263,633.6894475150148,2.6426711729142863e-5,3.64088426532455e-5,1.0665858874120125e-8,2.855441798382232e-9,447.94084745638276,0.003942179527054034,447.94485248498495,0.07884365831577562,0.003942182382495832,1009.3840300904405,5.173700340930116e-5,7.127956264402918e-5,2.287271540065758e-6,2.525754487889222e-6,938.6850590569442,2.083923023023468,939.7691099095593,20.693611567969647,4.401976797909295, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
324,39.39800925804805,4.1386218247338906e-6,5.70189920880654e-6,1.0275319001781257e-6,1.4994090075767828e-6,100.64556362941906,1.799844745070911,102.4454207419517,11.0922973544346,3.0225387168880853,336.2965682689279,1.926472403578228e-5,2.6541566852582718e-5,1.0775482230426157e-6,8.334531952341999e-7,390.0986577771923,0.28013623658762576,389.3788417310725,9.522470931113595,1.3754960119258999,633.6894422438811,2.443565192796769e-5,3.366570269582984e-5,9.862264778397782e-9,2.6403685436778623e-9,447.94085746239165,0.003942179870359931,447.9448577561187,0.07884366007683438,0.003942182510728473,1009.3840197708571,4.783899778848386e-5,6.590916875721909e-5,2.1149423879991393e-6,2.3355025713546608e-6,938.685078869003,2.0839231615288965,939.7691202291429,20.69361194562503,4.401976911324714, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
325,39.39800843254891,3.82680683411798e-6,5.2723027029217965e-6,9.501148848550492e-7,1.386463053223889e-6,100.64556527934565,1.7998448524179163,102.44542156745084,11.092297524092162,3.0225387842134124,336.2965644263411,1.7813267627238456e-5,2.4541853737599497e-5,9.963628664636176e-7,7.706748887390111e-7,390.0986651945044,0.28013625699554673,389.3788455736593,9.522471109029464,1.3754960493523982,633.6894373698889,2.2594603902609175e-5,3.1129238169128726e-5,9.119215540037667e-9,2.441492040245482e-9,447.94086671452084,0.00394218018780769,447.94486263011095,0.07884366170521023,0.003942182629299729,1009.3840102287788,4.423467836396561e-5,6.094339460965002e-5,1.9555969668587044e-6,2.1595794340031456e-6,938.685097188371,2.0839232896012705,939.7691297712211,20.693612294826835,4.401977016195111, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
326,39.398007669245125,3.5384848269314414e-6,4.875073151819391e-6,8.785306730015588e-7,1.2820239835106728e-6,100.64556680496344,1.7998449516787571,102.44542233075462,11.092297680967265,3.0225388464662677,336.2965608732652,1.6471167843953344e-5,2.269280433597974e-5,9.21294226861315e-7,7.126245544034684e-7,390.0986720529777,0.28013627586627005,389.3788491267352,9.52247127354067,1.3754960839590844,633.6894328631164,2.089226537072608e-5,2.878387761302138e-5,8.432149560611129e-9,2.257592855277822e-9,447.94087526956986,0.003942180481344656,447.94486713688343,0.07884366321089989,0.003942182738937511,1009.3840014056267,4.0901918041610864e-5,5.635175510082051e-5,1.8082570494234848e-6,1.9969061307694188e-6,938.685114127511,2.0839234080263718,939.7691385943732,20.693612617718834,4.40197711316429, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
327,39.39800696345072,3.271885778866778e-6,4.507771943297482e-6,8.123398060897231e-7,1.1854511918628466e-6,100.64556821563804,1.7998450434624735,102.44542303654904,11.092297826022973,3.0225389040288255,336.2965575878876,1.5230185467740397e-5,2.0983067250501096e-5,8.518814554109249e-7,6.589461988191881e-7,390.09867839471656,0.28013629331556655,389.3788524121128,9.522471425657162,1.37549611595841,633.6894286958964,1.93181855927644e-5,2.6615222759290396e-5,7.796848922615121e-9,2.087543328776074e-9,447.9408831800584,0.003942180752771562,447.9448713041034,0.07884366460314683,0.00394218284031489,1009.3839932472347,3.7820256839371576e-5,5.210606195308897e-5,1.672018110423263e-6,1.846484934010811e-6,938.6851297904129,2.0839235175308115,939.7691467527652,20.693612916283282,4.401977202827551, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
328,39.39800631082636,3.0253705961426458e-6,4.168140851689505e-6,7.511353327185033e-7,1.0961514198222365e-6,100.64556952004233,1.799845128333077,102.44542368917341,11.092297960151111,3.0225389572549894,336.2965545500095,1.4082690743467688e-5,1.940213075698276e-5,7.876977926031687e-7,6.093101353594917e-7,390.0986842587106,0.28013630945064877,389.3788554499909,9.52247156631417,1.3754961455471126,633.6894248426081,1.7862686880401627e-5,2.460994039203544e-5,7.2094077106327156e-9,1.930299124233425e-9,447.9408904946215,0.003942181003756027,447.9448751573917,0.07884366589051081,0.00394218293405515,1009.383985703444,3.497074822001196e-5,4.818021200070771e-5,1.5460425330323047e-6,1.7073918543059617e-6,938.6851442733744,2.0839236187874817,939.769154296556,20.69361319235579,4.401977285736157, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
329,39.398005707113754,2.7973308032946276e-6,3.853963834900394e-6,6.945179032747521e-7,1.0135424527167658e-6,100.64557072668714,1.7998452068440651,102.44542429288602,11.092298084226849,3.022539006492052,336.29655173980893,1.3021196439596563e-5,1.7939679488956402e-5,7.283244506610162e-7,5.633928094756058e-7,390.0986896832213,0.28013632437673175,389.37885826019146,9.522471696429465,1.375496172918253,633.6894212781092,1.6516272324000693e-5,2.2754946357698064e-5,6.665992970243205e-9,1.7848353224919151e-9,447.94089726098554,0.00394218123593461,447.94487872189046,0.07884366708139169,0.003942183020769932,1009.3839787250319,3.233479956689188e-5,4.454858968155486e-5,1.4295083469060115e-6,1.5787200975148634e-6,938.685157670894,2.0839237124567314,939.7691612749679,20.693613447737704,4.401977362431075, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
330,39.39800514886981,2.5864658415867382e-6,3.5634490763001578e-6,6.421646171415232e-7,9.371535018404323e-7,100.6455718424541,1.799845279442996,102.44542485112997,11.092298198957813,3.0225390520208224,336.2965491412588,1.2039648634173707e-5,1.6587372789569412e-5,6.734228118734025e-7,5.209325854223347e-7,390.09869469918567,0.2801363381788931,389.3788608587416,9.522471816745119,1.3754961982279355,633.689417982071,1.5271263043752704e-5,2.1039661251353535e-5,6.163505503220643e-9,1.6503231382772587e-9,447.9409035177405,0.003942181450630648,447.94488201792876,0.07884366818258132,0.003942183100953785,1009.3839722721996,2.989737751951315e-5,4.1190483117223104e-5,1.3217509345181462e-6,1.4597364104010442e-6,938.6851700593802,2.0839237990725197,939.7691677278003,20.693613683885513,4.401977433349711, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
331,39.398004632708755,2.391496811721904e-6,3.2948346000988203e-6,5.937579512473196e-7,8.665215980014488e-7,100.64557287411024,1.799845346569986,102.44542536729101,11.09229830503985,3.0225390941174335,336.2965467385989,1.1132094226853187e-5,1.5337008906427803e-5,6.226598977907467e-7,4.816721702162936e-7,390.09869933702527,0.2801363509407966,389.3788632614015,9.522471927990846,1.3754962216296625,633.6894149345026,1.4120108043335679e-005,1.9453681856154636e-5,5.698897724539525e-9,1.5259475390632677e-9,447.94090930283363,0.003942181649145491,447.94488506549703,0.0788436692007584,0.00394218317509303,1009.3839663058102,2.764369908191077e-5,3.808552536268126e-5,1.2221167467626059e-6,1.3497197157568057e-6,938.6851815139692,2.083923879159928,939.7691736941895,20.693613902231455,4.401977498922189, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
332,39.39800415545625,2.2112246644667645e-6,3.0464684421438262e-6,5.49000207529412e-7,8.012126559754188e-7,100.64557382800004,1.7998454086376854,102.44542584454352,11.09229840312536,3.022539133040777,336.296544517053,1.0292951808145521e-5,1.4180898175530907e-5,5.757235199151499e-7,4.453703199877231e-7,390.0987036252625,0.2801363627408853,389.3788654829474,9.522472030850805,1.3754962432673539,633.6894121166619,1.305572778423188e-5,1.798725449503406e-5,5.2693123290530475e-9,1.410944327372032e-9,447.94091465184306,0.0039421818326992875,447.94488788333786,0.0788436701421847,0.003942183243643614,1009.3839607891712,2.5559904256844164e-5,3.5214621112708797e-5,1.129993039773615e-6,1.247993920290514e-6,938.6851921051056,2.08392395321127,939.7691792108287,20.69361410411835,4.401977559551774, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
333,39.398003714179254,2.044541513548252e-6,2.816824235968458e-6,5.076163216810894e-7,7.408255725295108e-7,100.64557470998565,1.799845466027384,102.44542628582052,11.09229849381714,3.022539169030062,336.2965424629682,9.517064319359845e-6,1.3111935572277915e-5,5.323252251676073e-7,4.11804117804159e-7,390.0987075902511,0.28013637365164146,389.3788675370322,9.522472125957133,1.3754962632739864,633.6894095112312,1.2071580980323868e-5,1.6631367055471786e-5,4.872109249898099e-9,1.304607356778895e-9,447.94091959764177,0.003942182002419471,447.9448904887685,0.07884367101264586,0.003942183307026827,1009.3839556883787,2.3633186813231966e-5,3.256012686371816e-5,1.0448136560985948e-6,1.1539342976904486e-6,938.6852018978785,2.0839240216814447,939.7691843116212,20.69361429078692,4.4019776156110755, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
334,39.398003306165926,1.8904230155704812e-6,2.604490714450267e-6,4.6935197126340354e-7,6.84989472431647e-7,100.6455755254872,1.7998455190916296,102.44542669383387,11.09229857767253,3.0225392023064575,336.2965405637213,8.799663582269879e-6,1.2123551843217162e-5,4.921983119208838e-7,3.807674437652535e-7,390.0987112563576,0.2801363837400838,389.3788694362791,9.522472213894302,1.3754962817725103,633.6894071021992,1.1161619606877379e-5,1.537768700436552e-5,4.504847500270401e-9,1.206283686425911e-9,447.9409241706239,0.0039421821593484995,447.94489289780057,0.07884367181749126,0.003942183365632184,1009.3839509720864,2.185170620471774e-5,3.010572956203295e-5,9.660551306845577e-7,1.0669631998833263e-6,938.6852109524687,2.083924084991062,939.7691890279135,20.69361446338432,4.4019776674446, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
335,39.39800292890884,1.7479220413817184e-6,2.4081629906947803e-6,4.3397200444875105e-7,6.333614207460745e-7,100.64557627951622,1.7998455681564056,102.44542707109095,11.092298655206863,3.022539233074464,336.29653880764056,8.13634084024006e-6,1.1209672919835721e-5,4.550961822685134e-7,3.520697040688443e-7,390.09871464611183,0.280136393068182,389.37887119235984,9.522472295202727,1.3754962988766073,633.6894048747611,1.0320251534513414e-5,1.421850990795193e-5,4.1652700925911174e-9,1.1153695556609558e-9,447.94092839889254,0.00394218230445029,447.94489512523865,0.07884367256166705,0.003942183419819845,1009.3839466113104,2.0204514416135192e-5,2.783634581848243e-5,8.932334568098555e-7,9.865464943705798e-7,938.6852193245206,2.083924143529038,939.7691933886895,20.693614622971257,4.401977715370891, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
336,39.39800258008956,1.6161628567781052e-6,2.2266345406319204e-6,4.012589952203111e-7,5.856243189736912e-7,100.64557697670652,1.7998456135231302,102.44542741991022,11.092298726896619,3.022539261523163,336.29653718393394,7.523019670228687e-6,1.0364682598727736e-5,4.20790826903393e-7,3.2553466217521067e-7,390.0987177803452,0.2801364016932361,389.37887281606646,9.522472370382086,1.3754963146913894,633.6894028152283,9.54230617042616e-6,1.3146712094849139e-5,3.851290171377056e-9,1.0313066819973117e-9,447.94093230843237,0.003942182438616134,447.9448971847714,0.07884367324974655,0.003942183469922814,1009.3839425792518,1.868148869743295e-5,2.5738029234208793e-5,8.259011122950812e-7,9.121902878308992e-7,938.6852270654841,2.0839241976549823,939.769197420748,20.693614770528452,4.401977759684476, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
337,39.39800225756445,1.4943357407803502e-6,2.058789788469155e-6,3.7101190721054414e-7,5.414849591707551e-7,100.64557762134258,1.7998456554705091,102.44542774243534,11.092298793182369,3.022539287827387,336.29653568262313,6.955930931629122e-6,9.583388027963074e-6,3.8907142392262746e-7,3.009993577093853e-7,390.09872067831907,0.2801364096682288,389.37887431737727,9.52247243989439,1.3754963293140465,633.6894009109441,8.823002683152796e-6,1.2155706878515396e-5,3.5609781888176713e-9,9.53578836925062e-10,447.94093592326925,0.0039421825626701655,447.94489908905564,0.07884367388595827,0.003942183516248999,1009.3839388511317,1.7273269355562267e-5,2.3797884694947627e-5,7.636443093219893e-7,8.434378957170654e-7,938.685234222931,2.083924247701408,939.7692011488682,20.69361490696272,4.401977800657683, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
338,39.39800195935143,1.3816920095291868e-6,1.903597250976693e-6,3.4304485824524486e-7,5.006722245334493e-7,100.6455782173859,1.7998456942562442,102.44542804064835,11.09229885447147,3.022539312148786,336.29653429448183,6.4315896032062915e-6,8.860987794730448e-6,3.597430432390996e-7,2.7831310671094493e-7,390.09872335784263,0.2801364170421502,389.37887570551857,9.522472504166824,1.375496342834441,633.6893991502058,8.157920622227684e-6,1.123940407919459e-5,3.2925500469150036e-9,8.81708679340807e-10,447.9409392656181,0.003942182677374419,447.94490084979407,0.07884367447421206,0.003942183559083097,1009.383935404039,1.597120223496316e-5,2.200398912490173e-5,7.060804515312595e-7,7.798670399237351e-7,938.6852408408466,2.0839242939757687,939.769204595961,20.693615033112504,4.40197783854231, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,61,2020-05-03
