time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
313,486.49773397138136,0.0011499897512023867,0.001572153153471245,2.653972924101599e-4,3.336870772550718e-4,1216.8678577914948,18.31581700985097,1235.1869960286224,126.45816596041978,30.75984735719609,8528.81697643624,0.011019418845086403,0.01506464746240942,5.615463197064997e-4,3.954162101821122e-4,9690.976288492902,6.276824042065282,9696.280153563797,219.2250469688043,29.877798203950825,11504.508114958777,0.010012416900126839,0.013687967022855197,4.161290153583296e-6,1.0747900289576596e-6,8002.700294730413,0.07377469078491383,8002.797775041207,1.4755194727890097,0.07377576557494277,20519.8228253664,0.02218182549641563,0.030324767638735862,8.311049022702428e-4,7.301780774661416e-4,18910.54444101481,24.666415742701165,18934.264924633626,347.1587324020131,60.711421326721855, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
314,486.4975026204861,0.0010650600962091772,0.0014560459286022105,2.457971726336493e-4,3.090697748561665e-4,1216.8683104877034,18.315840918839584,1235.1872273795175,126.4582102282802,30.75986289255855,8528.814759586237,0.01020560865394781,0.01395209152660007,5.200752621380347e-4,3.6625270988893357e-4,9690.980492347477,6.27683403817835,9696.282370413799,219.22514063415989,29.877816621503378,11504.506100693274,0.009272976885941054,0.012677083342560602,3.8539733107038935e-6,9.9552910944922e-7,8002.704059576857,0.07377482011667039,8002.799789306711,1.475520166888908,0.0737758156457798,20519.818362899998,0.02054364563609804,0.028085220797762885,7.69726408082388e-4,6.763180138545493e-4,18910.552862412038,24.666449777134606,18934.269387100027,347.15887102932896,60.71145532970771, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
315,486.49728835546665,9.864026883133236e-4,0.0013485134469903624,2.2764454579118286e-4,2.8626743571096204e-4,1216.8687297524864,18.315863063931605,1235.187441644537,126.45825122685379,30.759877280603014,8528.812706456254,0.009451899930927307,0.01292169944895477,4.8166685630081677e-4,3.392384431334301e-4,9690.984385742095,6.2768432970158345,9696.284423543782,219.22522738212922,29.877833678890536,11504.50423518632,0.008588145858218354,0.01174085466366504,3.569351804498887e-6,9.221083448895074e-7,8002.707546381764,0.07377493991047097,8002.801654813663,1.4755208097281218,0.07377586201881582,20519.81422999804,0.019026448477458983,0.026011067559610173,7.128807538964986e-4,6.264279871892816e-4,18910.560661876345,24.66648130085791,18934.27352000198,347.1589994187111,60.711486821512366, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
316,486.4970899144887,9.135543111494694e-4,0.001248922454310245,2.108325148891806e-4,2.651463815636592e-4,1216.8691180546718,18.315883575179225,1235.1876400855151,126.45828919758381,30.759890606060388,8528.81080495519,0.00875385411426855,0.011967403415525902,4.460949313650381e-4,3.142152172750174e-4,9690.98799160426,6.276851872914679,9696.286325044846,219.22530772357166,29.877849476561092,11504.502507451773,0.007953890895328379,0.010873767732962681,3.3057496454461864e-6,8.540979986280659e-7,8002.710775678858,0.07377505086913509,8002.803382548209,1.4755214050923195,0.07377590496713367,20519.81040232145,0.017621299320746398,0.024090093602798828,6.602331958996648e-4,5.802156968373047e-4,18910.56788533779,24.66651049896304,18934.27734767857,347.1591183262478,60.71151598758861, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
317,486.496906128907,8.460859572218907e-4,0.0011566864617691866,1.9526207694612916e-4,2.4558276438543943e-4,1216.869477680779,18.315902573055254,1235.1878238710967,126.45832436408264,30.759902947404214,8528.8090438849,0.00810736042810888,0.011083583706414218,4.131500177712832e-4,2.9103646029579177e-4,9690.99133116832,6.27685981621209,9696.288086115137,219.22538213161934,29.87786410754589,11504.500907314827,0.007366476903176782,0.010070716433930144,3.061614602774377e-6,7.91099887540434e-7,8002.713766485454,0.0737751536437622,8002.804982685155,1.4755219564875977,0.07377594474364968,20519.806857328633,0.01631992328850755,0.022310986602113548,6.114737093201868e-4,5.374103245687716e-4,18910.57457533455,24.666537542911108,18934.280892671388,347.1592284521896,60.711542999693755, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
318,486.49673591638367,7.836003016210365e-4,0.0010712622926362094,1.8084154008776875e-4,2.2746184532008372e-4,1216.8698107484809,18.315920169157618,1235.1879940836202,126.45835693344866,30.759914377312768,8528.807412874236,0.007508611676623251,0.010265035607175184,3.826381140915421e-4,2.6956636984926585e-4,9690.994424100501,6.276867173539385,9696.289717125801,219.22545104446348,29.877877658005577,11504.499425352109,0.00682244462195592,0.009326971723162903,2.8355090670666905e-6,7.327450731072127e-7,8002.716536414431,0.07377524883752987,8002.806464647874,1.4755224671611264,0.07377598158260291,20519.803574142727,0.015114656600200208,0.020663269622974295,5.663151632463775e-4,4.977609602424568e-4,18910.580771263412,24.666562591534532,18934.284175857294,347.15933044507324,60.71156801690095, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
319,486.4965782745135,7.257293622926712e-4,9.921468837796015e-4,1.6748598367821024e-4,2.1067732630638972e-4,1216.87011921907,18.315936466862162,1235.1881517254903,126.45838709748564,30.759924963097003,8528.805902317983,0.006954081825537612,0.009506938763303684,3.54379544917925e-4,2.496791243095456e-4,9690.997288614712,6.276873988094322,9696.291227682053,219.22551486793452,29.877890207737927,11504.498052836174,0.006318590256844681,0.008638153786451028,2.6261015873202374e-6,6.786917205271939e-7,8002.719101777958,0.07377533700921375,8002.80783716381,1.475522940120273,0.07377601570093423,20519.80053342867,0.013998401444674964,0.019137239433534313,5.244916301834555e-4,4.6103514233646254e-4,18910.586509611738,24.666585791965698,18934.287216571352,347.15942490554045,60.71159118653586, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
320,486.49643227492163,6.721323330862705e-4,9.188743233830085e-4,1.5511675831105204e-4,1.9513073055384153e-4,1216.8704049090074,18.315951561927598,1235.1882977250825,126.45841503383245,30.75993476709693,8528.80450332029,0.006440505239063448,0.00880482879742881,3.2820790306364433e-4,2.3125815133991236e-4,9690.999941579772,6.276880299893476,9696.292626679746,219.22557397789208,29.87790183064772,11504.496781684118,0.005851946612779055,0.008000206250634322,2.4321590327104157e-6,6.28623113742622e-7,8002.721477683538,0.07377541867645002,8002.809108315866,1.4755233781503079,0.0737760472995637,20519.79771727933,0.012964584184928773,0.01772390937144614,4.857568204074068e-4,4.270175050074965e-4,18910.59182417232,24.666607280497523,18934.290032720695,347.15951238987486,60.71161264504421, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
321,486.4962970577955,6.224935768248124e-4,8.510131074027895e-4,1.436610227182681e-4,1.807308283227316e-4,1216.8706695006151,18.31596554305597,1235.188432942209,126.45844090700899,30.759943847048707,8528.803207642282,0.005964857450031312,0.008154571022188679,3.039690698546977e-4,2.141954498195195e-4,9691.002398618764,6.276886146006117,9696.293922357754,219.2256287224382,29.877912595181908,11504.495604409976,0.005419765622250633,0.007409372299492971,2.2525393329681773e-6,5.822458151169804e-7,8002.723678122977,0.07377549431875864,8002.81028559001,1.4755237838308082,0.0737760765645737,20519.795109110055,0.012007116649106758,0.01641495642908444,4.49882631905934e-4,3.955085239573681e-4,18910.596746242358,24.666627183380847,18934.292640889973,347.159593413278,60.711632518795184, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
322,486.4961718268219,5.765207665792747e-4,7.881635986180381e-4,1.3305131487142608e-4,1.6739310471521396e-4,1216.870914551983,18.315978492412057,1235.1885581731824,126.4584648693851,30.759952256424633,8528.802007653545,0.0055243373500162285,0.0075523360940951125,2.8152030774878463e-4,1.983909612642849e-4,9691.004674201016,6.276891560770938,9696.295122346492,219.22567942396708,29.877922564732657,11504.49451408063,0.005019502163279992,0.006862172553138682,2.086184754670704e-6,5.392879593079991e-7,8002.725716054777,0.0737755643803453,8002.811375919353,1.475524159550847,0.07377610366830456,20519.792693560998,0.011120360279875495,0.015202672245851832,4.1665780737488143e-4,3.6632335393880686e-4,18910.601304807777,24.66664561756334,18934.295056439027,347.159668452903,60.71165092482559, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
323,486.49605584449733,5.33943164204857e-4,7.299556733136243e-4,1.2322515475144313e-4,1.550392664208126e-4,1216.8711415061412,18.315990486104536,1235.188674155507,126.45848706207781,30.759960044748027,8528.800896287186,0.005116350694616421,0.006994577465083635,2.6072941994423294e-4,1.8375198715439632e-4,9691.006781727296,6.276896575996889,9696.29623371285,219.22572638106385,29.877931798010632,11504.493504275002,0.004648799072314554,0.0063553845807138255,1.932115673903305e-6,4.994976716243865e-7,8002.727603480437,0.07377562927269778,8002.812385724983,1.4755245075230623,0.07377612877036936,20519.790456406685,0.010299092931135833,0.014079917719111084,3.8588669036957937e-4,3.392907512468333e-4,18910.605526713873,24.66666269137412,18934.29729359334,347.15973795066475,60.71166797152903, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
324,486.49594842778464,4.945100260031487e-4,6.760465417425584e-4,1.1412467644900298e-4,1.435967845803373e-4,1216.8713516995565,18.316001594631853,1235.1887815722196,126.45850761578244,30.75996725788486,8528.799866998215,0.004738494826778915,0.006478010499036007,2.414739720346651e-4,1.7019264883803137e-4,9691.008733608734,6.276901221149271,9696.297263001821,219.22576987026272,29.877940349390695,11504.492569046206,0.004305473263824819,0.005886023925827568,1.7894248086610056e-6,4.6264160184915493e-7,8002.729351515138,0.073775689376992,8002.813320953777,1.4755248297966859,0.0737761520185938,20519.788384472206,0.009538478116606883,0.013040080966606134,3.573880732923291e-4,3.142520750202178e-4,18910.60943682343,24.666678505158117,18934.29936552782,347.15980231584183,60.71168375929415, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
325,486.4958489440907,4.5798912612269856e-4,6.261187295369101e-4,1.0569628743022788e-4,1.3299847113687173e-4,1216.8715463700016,18.316011883295314,1235.1888810559135,126.45852665154216,30.75997393831384,8528.79891372501,0.004388544528232926,0.005999593130359032,2.2364057112972594e-4,1.5763338691991967e-4,9691.010541339898,6.276905523522177,9696.298216275027,219.2258101476754,29.87794826923212,11504.491702886562,0.003987502874884479,0.0054513265330573095,1.6572718770589759e-6,4.2850356515797294e-7,8002.730970453186,0.07377574504632158,8002.814187113424,1.4755251282696118,0.07377617354988666,20519.786465555662,0.008834036529240103,0.012077038392953252,3.309941304370128e-4,2.910603616219494e-4,18910.613058163086,24.66669315186381,18934.301284444366,347.15986192748716,60.71169838109585, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
326,486.4957568075409,4.2416538900403645e-4,5.798782081825678e-4,9.789035296221226e-5,1.231820862325907e-4,1216.8717266638425,18.316021412581808,1235.1889731924634,126.45854428146092,30.759980125376565,8528.798030853608,0.00406443891573608,0.005556507950764386,2.0712419820046767e-4,1.4600049726548516e-4,9691.012215566476,6.276909508398267,9696.299099146428,219.2258474504994,29.87795560417512,11504.490900695135,0.003693015359055949,0.005048732472074978,1.5348786499268062e-6,3.96883282361027e-7,8002.732469828645,0.07377579660776372,8002.814989304853,1.4755254046995716,0.073776193491046,20519.784688356285,0.008181619663796066,0.011185118631021932,3.065494298126067e-4,2.695794667804369e-4,18910.616412058964,24.66670671758784,18934.303061643746,347.1599171366599,60.711711923042735, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
327,486.4956714755289,3.9283962281676493e-4,5.37052663551322e-4,9.066090384087327e-5,1.140899743867772e-4,1216.8718936427897,18.316030238518408,1235.1890585244755,126.4585606093635,30.759985855509196,8528.797213184658,0.0037642693049843787,0.005146145618805523,1.9182758972056342e-4,1.352257009578162e-4,9691.013766147977,6.276913199196821,9696.299916815378,219.2258819984148,29.877962397415498,11504.490157747707,0.0034202764594865234,0.004675870863598912,1.4215243686771268e-6,3.675952122549622e-7,8002.733858471467,0.0737758443642936,8002.815732252281,1.475525660714486,0.07377621195950579,20519.783042407893,0.007577385387287667,0.010359069145955756,2.8391001793011384e-4,2.4968327055684836e-4,18910.619518262232,24.666719282079523,18934.304707592135,347.1599682684928,60.7117244648842, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
328,486.4955924455215,3.63827346430925e-4,4.973898922962585e-4,8.39653657006822e-5,1.0566872735437933e-4,1216.8720482901476,18.316038413000875,1235.1891375544828,126.45857573140704,30.759991162457037,8528.796455902784,0.0034862679707327914,0.0047660894945099576,1.776606649644128e-4,1.252457457365559e-4,9691.015202215774,6.276916617610902,9696.300674097252,219.22591399487786,29.877968688958994,11504.489469668955,0.003167679996295162,0.004330545918441916,1.3165415014866167e-6,3.4046746939006276e-7,8002.735144559503,0.07377588859655809,8002.816420331031,1.4755258978220511,0.07377622906402741,20519.781518017262,0.007017775313458878,0.009594025305248131,2.6294257216658164e-4,2.312549405603253e-4,18910.622395065424,24.666730919208334,18934.306231982766,347.16001562410696,60.71173608048006, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
329,486.4955192520984,3.3695770301566714e-4,4.6065631666866535e-4,7.776430831289683e-5,9.786887171667247e-5,1216.8721915166057,18.31604598409801,1235.189210747906,126.45858973664727,30.759996077473236,8528.795754548244,0.0032287977369501917,0.004414101408650423,1.6453999559185175e-4,1.1600203662602119e-4,9691.016532226891,6.276919783734448,9696.301375451792,219.22594362831933,29.877974515856906,11504.488832406689,0.002933738408124072,0.0040107240074717205,1.21931181281767e-6,3.1534082103972026e-7,8002.736335666657,0.07377592956451919,8002.817057593297,1.4755261174186174,0.07377624490534017,20519.780106207032,0.006499493848089931,0.008885481732790808,2.4352361571756625e-4,2.1418624916373337e-4,18910.625059410155,24.66674169739698,18934.307643792996,347.16005948238524,60.711746838235484, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
330,486.4954514642122,3.1207245386810373e-4,4.266356090121047e-4,7.202121339645714e-5,9.06445793969413e-5,1216.8723241656003,18.316052996333642,1235.1892785357918,126.4586027075629,30.760000629502848,8528.795104990657,0.0029903423357167157,0.004088108482879119,1.5238831439772608e-4,1.0744029362544275e-4,9691.017764013784,6.276922716180033,9696.30202500938,219.22597107325393,29.877979912424237,11504.488242207977,0.0027170739921668053,0.003714521686369366,1.1292627231503097e-6,2.9206775760707964e-7,8002.737438807486,0.07377596750897687,8002.817647792011,1.475526320797413,0.07377625957673442,20519.778798662846,0.006019488781751625,0.00822926577826059,2.2553879051733354e-4,1.9837694077999113e-4,18910.62752698687,24.666751680022653,18934.30895133718,347.16010010161426,60.71175680150382, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
331,486.4953886826494,2.890250465476214e-4,3.951274178348275e-4,6.67022595746632e-5,8.395339942528807e-5,1216.8724470182813,18.316059490947804,1235.1893413173548,126.45861472054149,30.760004845353283,8528.794503404679,0.002769497478097305,0.003786190923132703,1.411340603349904e-4,9.951023448798395e-5,9691.018904830487,6.276925432187955,9696.302626595358,219.2259964913082,29.877984910441796,11504.48769559705,0.0025164107910963574,0.003440194604688618,1.0458639375008995e-6,2.7051163111973805e-7,8002.738460478506,0.07377600265297987,8002.818194402937,1.4755265091561576,0.07377627316461093,20519.777587684377,0.005574933315741284,0.007621512945656148,2.088821838471545e-4,1.8373414554439176e-4,18910.629812327275,24.66676092578874,18934.310162315647,347.16013772100587,60.71176602895969, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
332,486.4953305376792,2.6767975182846336e-4,3.659461879595403e-4,6.17761232116767e-5,7.775600939843611e-5,1216.8725607981114,18.31606550613877,1235.189399462325,126.45862584632913,30.76000874985217,8528.793946247479,0.0025649625844169346,0.0035065707144425755,1.3071095713341753e-4,9.216528075799229e-5,9691.019961395308,6.276927947727311,9696.303183752558,219.22602003217213,29.87798953934333,11504.487189354839,0.002330567079125098,0.0031861272339223975,9.686243228853812e-7,2.5054585684976217e-7,8002.739406696457,0.07377603520313288,8002.818700645151,1.4755266836041177,0.07377628574898966,20519.776466139996,0.005163209415370496,0.0070586441363245135,1.934557046679796e-4,1.7017183601327816e-4,18910.631928889878,24.666769489069214,18934.311283860032,347.1601725621054,60.711774574944485, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
333,486.49527668687665,2.479108643885128e-4,3.389200678035285e-4,5.721379395631281e-5,7.20159851934125e-5,1216.8726661751268,18.316071077287226,1235.1894533131274,126.45863615044716,30.76001236599357,8528.79343023787,0.002375533125244253,0.0032476011505919297,1.2105762303358004e-4,8.53622853685387e-5,9691.020939930404,6.2769302775896465,9696.303699762166,219.22604183448084,29.877993826388852,11504.486720500001,0.002158448402954658,0.002950823354103557,8.970890163485834e-7,2.3205317345518252e-7,8002.7402830337305,0.07377606535080761,8002.819169499988,1.475526845168638,0.073776297403981,20519.77542742475,0.004781892392587424,0.006537344572499015,1.7916850600624144e-4,1.5761032373540638e-4,18910.633889139262,24.66677742022768,18934.312322575282,347.16020483009663,60.7117824897864, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
334,486.4952268131058,2.2960196252750227e-4,3.138898973550114e-4,5.298840390715997e-5,6.669958759885857e-5,1216.872763769881,18.316076237163948,1235.1895031868983,126.45864569357806,30.76001571507339,8528.792952336998,0.0022000935279859403,0.003007757136974212,1.1211720933885293e-4,7.906128022439959e-5,9691.02184619842,6.276932435475703,9696.304177663038,219.22606202663104,29.877997796825195,11504.486286271384,0.0019990411366406636,0.0027328972429310466,8.308367465376212e-7,2.149249573723662e-7,8002.7410946511845,0.07377609327326491,8002.819603728606,1.4755269948011924,0.07377630819822223,20519.774465421488,0.004428736627154106,0.0060545442772602705,1.659364499925505e-4,1.4597579278063051e-4,18910.635704619486,24.666784765912915,18934.313284578544,347.1602347150103,60.711789820096804, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
335,486.4951806226518,2.1264522255545336e-4,2.907082708866545e-4,4.9075069393242516e-5,6.177556462502123e-5,1216.8728541571008,18.316081016122194,1235.189549377352,126.45865453192269,30.76001881681478,8528.792509730425,0.002037610607324127,0.0027856262095585674,1.0383706565775898e-4,7.322524230991355e-5,9691.022685536424,6.276934434075794,9696.304620269611,219.2260807275369,29.878001474034665,11504.485884111748,0.0018514065124227265,0.002531065515547124,7.694773530537852e-7,1.990605874980896e-7,8002.741846328537,0.07377611913469413,8002.820005888244,1.4755271333829858,0.07377631819528158,20519.773574464823,0.004101662342302307,0.005607399995992346,1.5368161240405528e-4,1.3519986752243287e-4,18910.637386022063,24.66679156933268,18934.314175535208,347.1602623928426,60.711796609044725, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
336,486.49513784349165,1.9694078381402122e-4,2.692386688872327e-4,4.5450744438683814e-5,5.721496834375874e-5,1216.8729378690691,18.316085442275924,1235.1895921565124,126.4586627175314,30.760021689484304,8528.792099811573,0.0018871274808130326,0.0025799002170837026,9.616842986600319e-5,6.781987696722061e-5,9691.023462887328,6.276936285144258,9696.305030188463,219.22609804733062,29.878004879672744,11504.485511652707,0.0017146750923719373,0.002344139566921487,7.126494889807357e-7,1.8436685648740463e-7,8002.742542492513,0.07377614308717628,8002.820378347282,1.4755272617301445,0.0737763274540327,20519.772749307773,0.003798743356998991,0.005193278452892422,1.4233182379366774e-4,1.2521921216746676e-4,18910.63894324891,24.666797870507356,18934.31500069226,347.1602880265922,60.71180289661108, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,40,2020-04-12
