time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
316,16.197908799127944,1.3475065288886222e-6,1.862490551308313e-6,3.1860098232272873e-7,4.2102782271543446e-7,41.92336552895088,0.6310217222951703,42.554391200871926,4.35671824250578,1.0597359099028631,286.5759093191184,1.2987759362474803e-5,1.7951362286365006e-5,6.780733367251772e-7,5.020211162016531e-7,335.17051606932256,0.21709249234311007,334.3876406808823,7.582080862423196,1.033351093412786,388.8938656594848,1.1860056030296637e-5,1.639267806474846e-5,5.0500088132353225e-9,1.3716113039099971e-9,276.78821440426884,0.0025516770902982945,276.790794340516,0.05103357428820086,0.0025516784619095973,691.6676837777311,2.619532192166006e-5,3.6206530902421775e-5,1.0017243278611413e-6,9.244205502209976e-7,653.8820960025423,0.8506658917285786,653.7328262222703,11.989832679217177,2.095638681777559, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
317,16.197908531167702,1.2450986691265034e-6,1.7209449241173996e-6,2.9438793696697727e-7,3.890371766389041e-7,41.92336606692145,0.6310217524420212,42.554391468832165,4.356718294915508,1.0597359285407244,286.5759067364197,1.2000715135814047e-5,1.658709414378228e-5,6.265411141151433e-7,4.638783279820902e-7,335.17052108032607,0.21709250502559296,334.387643263581,7.582080973965988,1.0333511156380517,388.89386330103713,1.0958715072734924e-5,1.5146866914268338e-5,4.666218241778812e-9,1.2674006179149912e-9,276.7882189101917,0.0025516772552347322,276.7907966989637,0.05103357511892532,0.002551678522635349,691.6676785686245,2.4204528877675474e-5,3.345490598216802e-5,9.255952693238994e-7,8.541829052389093e-7,653.8821060574392,0.8506659347228489,653.7328314313769,11.989832844000421,2.0956387227014113, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
318,16.197908283571916,1.1504736054580607e-6,1.5901564848738483e-6,2.72015034605059e-7,3.594769757085583e-7,41.92336656400763,0.6310217802982359,42.55439171642796,4.356718343342199,1.059735945762145,286.57590435000117,1.108868431985892e-5,1.5326507659700548e-5,5.78925235594646e-7,4.286331608481024e-7,335.1705257105041,0.21709251674447508,334.38764564999957,7.582081077031748,1.0333511361742411,388.8938611218269,1.0125874242596477e-5,1.3995734917679027e-5,4.3115949676403925e-9,1.171106320463117e-9,276.7882230736733,0.0025516774076397453,276.7907988781739,0.051033575886516365,0.002551678578746065,691.6676737554,2.2365032167913458e-5,3.091239906225342e-5,8.552518651673453e-7,7.892812428771238e-7,653.882115348185,0.8506659744503506,653.7328362446015,11.989832996260462,2.0956387605151323, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
319,16.197908054792922,1.0630398608031115e-6,1.4693077088377385e-6,2.513424281435906e-7,3.3216260271038625e-7,41.92336702331651,0.6310218060378436,42.554391945206945,4.356718388088557,1.0597359616747715,286.5759021449457,1.0245966045630864e-5,1.4161723239292235e-5,5.34928067295285e-7,3.9606553716084333e-7,335.17052998879853,0.21709252757295952,334.38764785505504,7.582081172264712,1.033351155149721,388.8938591082323,9.356327668001036e-6,1.2932086653545575e-5,3.983922338697312e-9,1.0821271834204662e-9,276.7882269207385,0.0025516775484652958,276.7908008917685,0.051033576595772005,0.0025516786305924783,691.6676693079709,2.066533357443501e-5,2.8563117601675547e-5,7.90254417777573e-7,7.293102670546501e-7,653.8821239328536,0.8506660111592684,653.7328406920305,11.989833136949041,2.095638795455085, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
320,16.19790784340069,9.822509091494658e-7,1.3576432014714169e-6,2.32240898568146e-7,3.069234601803425e-7,41.923367447719066,0.6310218298216539,42.55439215659917,4.356718429434278,1.0597359763780698,286.57590010747015,9.46729269849066e-6,1.30854601202385e-5,4.942745948473123e-7,3.6597208878364364e-7,335.1705339419517,0.21709253757868963,334.3876498925306,7.582081260260159,1.033351172683102,388.893857247667,8.645265112554322e-6,1.1949273537010475e-5,3.6811521632429467e-9,9.999076235947589e-10,276.7882304754344,0.002551677678591045,276.79080275233383,0.05103357725112561,0.0025516786784986673,691.6676651985379,1.9094808720194447e-5,2.6392376858720392e-5,7.301966455787012e-7,6.738954565875809e-7,653.8821318651052,0.8506660450789345,653.7328448014636,11.989833266945563,2.0956388277396703, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
321,16.19790764807385,9.076017593640836e-7,1.2544649766765983e-6,2.1459104723385603e-7,2.8360190619928044e-7,41.923367839868085,0.6310218517982609,42.55439235192601,4.356718467637807,1.0597359899639462,286.5758982248388,8.747796991732853e-6,1.2090990862812762e-5,4.567107043554281e-7,3.3816488906791114e-7,335.17053759467365,0.21709254682417078,334.38765177516194,7.582081341568124,1.0333511888839808,388.8938555285011,7.988241907908376e-6,1.1041152261480312e-5,3.4013919074417223e-9,9.239342393544035e-10,276.7882337599803,0.0025516777988298426,276.7908044714997,0.05103357785667363,0.0025516787227640816,691.6676614014137,1.7643640659005312e-5,2.438660810096967e-5,6.747031434967258e-7,6.22690729506546e-7,653.882139194522,0.8506660764212615,653.7328485985877,11.989833387062603,2.095638857570691, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
322,16.197907467591474,8.386257986280176e-7,1.1591280938756197e-6,1.982825495399577e-7,2.620522709166174e-7,41.923368202214725,0.631021872104971,42.554392532408386,4.356718502937941,1.059736002517323,286.57589648528375,8.082981542518553e-6,1.1172099298611882e-5,4.220015940154556e-7,3.124702809857011e-7,335.17054096979643,0.2170925553671609,334.387653514717,7.582081416696843,1.033351203853625,388.89385393998833,7.381151171382792e-6,1.020204639864307e-5,3.1428928657380452e-9,8.537326098074715e-10,276.78823679490716,0.0025516779099328027,276.79080606001247,0.051033578416201195,0.0025516787636654117,691.6676578928635,1.630275851252936e-5,2.253327379113057e-5,6.234270364211513e-7,5.753762845121259e-7,653.8821459669183,0.8506661053820647,653.7328521071379,11.989833498050984,2.0956388851346133, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
323,16.197907300825406,7.748918757634611e-7,1.071036626664439e-6,1.8321346532310988e-7,2.42139947684736e-7,41.923368537023904,0.6310218908686597,42.554392699174464,4.356718535555335,1.0597360141166678,286.57589487793143,7.468690759967051e-6,1.0323041675076915e-5,3.899303064432986e-7,2.887277941275276e-7,335.17054408841705,0.2170925632610305,334.3876551220693,7.582081486115928,1.033351217685606,388.89385247219946,6.820198134980884e-6,9.4267109167828e-6,2.9040392302759374e-9,7.888643366620831e-10,276.7882395991856,0.0025516780125939865,276.79080752780135,0.05103357893320577,0.002551678801458322,691.6676546509563,1.5063780770711396e-5,2.0820789218524155e-5,5.760478109966845e-7,5.316566061489257e-7,653.8821522246266,0.8506661321422841,653.7328553490452,11.989833600604468,2.095638910603732, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
324,16.197907146733233,7.160016062216499e-7,9.896399378388093e-7,1.69289601659032e-7,2.2374055314929772e-7,41.92336884638839,0.6310219082065646,42.554392853266634,4.35671856569387,1.059736024834485,286.5758933927348,6.901084869688182e-6,9.538510752933265e-6,3.602963725425309e-7,2.667891438346437e-7,335.170546970029,0.21709257055509623,334.3876566072659,7.582081550259297,1.0333512304663834,388.8938511159597,6.301876425340489e-6,8.710299395610518e-6,2.683337991008477e-9,7.289243103923313e-10,276.78824219034436,0.0025516781074547364,276.7908088840411,0.05103357941091901,0.002551678836379046,691.6676516554278,1.3918962901250321e-5,1.9238450086382594e-5,5.322693121925714e-7,4.912586212943338e-7,653.8821580067618,0.8506661568691155,653.7328583445736,11.989833695364087,2.0956389341372472, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
325,16.197907004351762,6.615868818859169e-7,9.14429237510058e-7,1.5642392408959987e-7,2.0673915106858786e-7,41.92336913224191,0.6310219242270166,42.5543929956481,4.356718593541936,1.0597360347377691,286.57589202041027,6.376615912391498e-6,8.813602632137284e-6,3.329145584341231e-7,2.4651730624387183e-7,335.1705496326445,0.2170925772949285,334.3876579795905,7.582081609527898,1.0333512422758468,388.8938498627915,5.822946146353656e-6,8.048333732684772e-6,2.479409603368132e-9,6.735381837224928e-10,276.7882445845801,0.002551678195107681,276.7908101372093,0.05103357985232698,0.002551678868645864,691.6676488875536,1.2861148940631071e-5,1.7776365602332114e-5,4.918178921270911e-7,4.539299954961822e-7,653.8821633494665,0.8506661797170528,653.7328611124478,11.989833782922162,2.095638955882262, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
326,16.19790687279101,6.11307570124419e-7,8.449344027963806e-7,1.445360125952154e-7,1.9102953503064511e-7,41.92336939637124,0.6310219390301166,42.55439312720886,4.356718619273604,1.0597360438884231,286.5758907523797,5.892005566547444e-6,8.143786098970775e-6,3.076137076159714e-7,2.277856634935572e-7,335.17055209290675,0.21709258352263602,334.38765924762106,7.5820816642922,1.0333512531878146,388.8938487048617,5.380413627457184e-6,7.436676152068721e-6,2.290979365166504e-9,6.223600367263009e-10,276.78824679685874,0.002551678276100431,276.7908112951391,0.05103358026018882,0.0025516788984604674,691.6676463300323,1.1883726764129048e-5,1.6425396653835875e-5,4.5444069957635333e-7,4.194375585609286e-7,653.8821682861367,0.850666200828853,653.732863669969,11.989833863825993,2.095638975974698, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
327,16.19790675122861,5.648493877099956e-7,7.807210392105603e-7,1.3355155891194327e-7,1.7651356560267932e-7,41.92336964042737,0.6310219527083609,42.554393248771255,4.356718643049715,1.0597360523436454,286.57588958071693,5.444224656477182e-6,7.524874302683361e-6,2.842356711151122e-7,2.1047721377422614e-7,335.17055436619427,0.21709258927712882,334.3876604192838,7.582081714894524,1.0333512632704942,388.8938476349323,4.97151271100735e-6,6.8715033402606355e-6,2.116869448824797e-9,5.750702190252954e-10,276.7882488410085,0.0025516783509390013,276.7908123650685,0.051033580637053946,0.0025516789260092198,691.6676439668778,1.0980586755194528e-5,1.5177098682154557e-5,4.1990409947588025e-7,3.8756584959593077e-7,653.8821728476302,0.8506662203364287,653.7328660331236,11.989833938581292,2.095638994540149, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
328,16.197906638904723,5.219219363176531e-7,7.213877653757799e-7,1.2340190205133377e-7,1.6310055778540474e-7,41.92336986593579,0.6310219653472187,42.55439336109514,4.356718665018888,1.0597360601562875,286.57588849809827,5.030474217782613e-6,6.9529985846435436e-6,2.626343189454858e-7,1.9448384130973045e-7,335.17055646671656,0.21709259459436098,334.38766150190247,7.582081761651168,1.0333512725869098,388.89384664631535,4.5936874617723525e-6,6.349282547731293e-6,1.955991539132357e-9,5.31373355668013e-10,276.78825072980686,0.002551678420090966,276.79081335368545,0.05103358098527807,0.002551678951464321,691.6676417833183,1.0146083615872619e-5,1.4023668897750617e-5,3.8799221253595194e-7,3.581157724508032e-7,653.8821770624592,0.8506662383616707,653.7328682166831,11.989834007655334,2.0956390116946615, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
329,16.197906535117234,4.822568873201358e-7,6.665637040971287e-7,1.1402359911963594e-7,1.5070671495748715e-7,41.92337007430609,0.6310219770256654,42.55439346488264,4.356718685318446,1.059736067375184,286.57588749775647,4.64816800176253e-6,6.424584296413664e-6,2.426746266923042e-7,1.7970564172650212e-7,335.17055840760355,0.2170925995075553,334.38766250224427,7.5820818048544,1.0333512811952963,388.8938457328314,4.244576190465073e-6,5.866749506687715e-6,1.807340030515322e-9,4.909965042867369e-10,276.78825247506023,0.002551678483988381,276.7908142671694,0.051033581307037834,0.002551678974984885,691.6676397657051,9.37500107954774e-6,1.2957897507198508e-5,3.585055658424555e-7,3.30903353188276e-7,653.8821809569699,0.8506662550172092,653.7328702342963,11.989834071479883,2.0956390275454653, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
330,16.197906439217384,4.4560630453526184e-7,6.159061641062637e-7,1.0535802875374589e-7,1.392546057842484e-7,41.92337026684073,0.631021987816677,42.554393560782486,4.356718704075279,1.0597360740454587,286.5758865734387,4.294916309455383e-6,5.9363284555958096e-6,2.242318315136454e-7,1.6605029861232113e-7,335.1705602009871,0.21709260404741063,334.387663426562,7.582081844774271,1.0333512891494623,388.89384488877045,3.921996691452337e-6,5.420888027035084e-6,1.6699857412945844e-9,4.536874520669086e-10,276.78825408767784,0.0025516785430304808,276.79081511123036,0.05103358160434449,0.002551678996717932,691.6676379014266,8.662519305442982e-6,1.1973122646737157e-5,3.312598460086859e-7,3.0575859184863646e-7,653.8821845555057,0.8506662704071181,653.7328720985748,11.989834130453893,2.095639042191639, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
331,16.19790635060574,4.117410944409923e-7,5.690984979885126e-7,9.735102469510616e-8,1.286726808318747e-7,41.92337044474316,0.6310219977876841,42.55439364939413,4.356718721406628,1.0597360802088054,286.57588571936736,3.968511054260173e-6,5.485179099782891e-6,2.0719065228378812e-7,1.5343250738381745e-7,335.17056185807724,0.21709260824229365,334.3876642806334,7.582081881660308,1.0333512964991272,388.89384410885646,3.62393260236618e-6,5.008911142998349e-6,1.5430701056436115e-9,4.1921314193187083e-10,276.7882555777396,0.0025516785975861693,276.79081589114435,0.05103358187905642,0.00255167901679931,691.6676361788295,8.004184751067345e-6,1.1063188740769752e-5,3.0608474708453787e-7,2.8252440135762403e-7,653.88218788056,0.8506662846275639,653.7328738211719,11.989834184945993,2.0956390557247317, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
332,16.19790626872841,3.804495741709638e-7,5.258481229029611e-7,8.995253721115242e-8,1.1889482587527407e-7,41.92337060912542,0.6310220070009949,42.55439373127146,4.356718737420828,1.0597360859037495,286.57588493020376,3.6669119597663766e-6,5.068316209563208e-6,1.914445690037102e-7,1.4177344287574196e-7,335.1705633892318,0.21709261211841593,334.387665069797,7.58208191574308,1.0333513032902322,388.89384338821446,3.348520800355253e-6,4.6282436925574854e-6,1.4257998069424978e-9,3.8735821814768347e-10,276.7882569545596,0.0025516786479963262,276.79081661178634,0.05103358213289079,0.0025516790353545434,691.6676345871466,7.395882334292593e-6,1.0222408025023655e-5,2.828229060218051e-7,2.610556269691637e-7,653.8821909529169,0.8506662977674071,653.7328754128548,11.989834235296799,2.095639068229336, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
333,16.197906193073596,3.515361483394238e-7,4.858846917236315e-7,8.311632024796585e-8,1.0985994911595887e-7,41.923370761015,0.6310220155141832,42.55439380692628,4.356718752217981,1.059736091165889,286.575884201015,3.388233806519629e-6,4.6831340813344005e-6,1.768951569746247e-7,1.3100026733665662e-7,335.17056480402186,0.21709261569999772,334.3876657989857,7.582081947235628,1.0333513095652265,388.8938427223398,3.094039756194145e-6,4.276506220806312e-6,1.3174418189835307e-9,3.5792368229425625e-10,276.788258226744,0.0025516786945759336,276.790817277661,0.05103358236743424,0.002551679052499615,691.6676331164284,6.833809711053198e-6,9.445524993864344e-6,2.613289190415741e-7,2.4121814013490976e-7,653.8821937917809,0.8506663099087569,653.732876883573,11.989834281821043,2.095639079783615, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
334,16.1979061231684,3.2482008642476824e-7,4.489584031700887e-7,7.679964235862507e-8,1.015115997372865e-7,41.92337090136131,0.631022023380449,42.55439387683147,4.35671876589058,1.0597360960281166,286.5758835272432,3.130734648006422e-6,4.327225039744821e-6,1.6345147157272237e-7,1.210456757667838e-7,335.1705661112907,0.21709261900941915,334.38766647275753,7.582081976334804,1.0333513153633334,388.8938421070704,2.858898773455643e-6,3.951500106620028e-6,1.2173188240328103e-9,3.307256512345361e-10,276.7882594022448,0.0025516787376160446,276.7908178929304,0.05103358258415284,0.002551679068341695,691.667631757482,6.314453507886834e-6,8.727683549534937e-6,2.4146843275538026e-7,2.2288800115530485e-7,653.8821964148968,0.8506663211274842,653.7328782425194,11.989834324809538,2.0956390904597915, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
335,16.197906058575864,3.0013439306944117e-7,4.1483844036459123e-7,7.096301960036406e-8,9.37976154193911e-8,41.92337103104161,0.6310220306489492,42.55439394142401,4.356718778524087,1.0597361005208241,286.57588290467675,2.8928049221993483e-6,3.998364387953916e-6,1.5102947977957248e-7,1.1184747576586296e-7,335.17056731920985,0.21709262206736002,334.387667095324,7.5820820032224985,1.0333513207207958,388.8938415385602,2.6416280454831783e-6,3.6511938196631023e-6,1.1248049791079855e-9,3.055942093471858e-10,276.7882604884099,0.0025516787773855994,276.7908184614406,0.05103358278440126,0.002551679082979808,691.6676305018128,5.834567360751968e-6,8.06439664798161e-6,2.2311730435904452e-7,2.0595068539460124e-7,653.8821988386613,0.8506663314936949,653.7328794981886,11.989834364530987,2.0956391003245995, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
336,16.197905998892235,2.7732476423475033e-7,3.8331152805565196e-7,6.556996873096078e-8,8.666979661637655e-8,41.923371150866494,0.6310220373651068,42.55439400110763,4.356718790197472,1.0597361046720948,286.5758823294241,2.672957390602273e-6,3.6944965016403106e-6,1.3955153491488146e-7,1.0334819927342267e-7,335.1705684353295,0.21709262489292888,334.38766767057666,7.582082028066781,1.0333513256711013,388.89384101325567,2.4408694680124882e-6,3.3737102218344085e-6,1.039322004008694e-9,2.8237234787399585e-10,276.7882614920286,0.002551678814133106,276.79081898674514,0.05103358296943119,0.002551679096505453,691.667629341572,5.3911516228495116e-6,7.451518251530371e-6,2.0616082564985095e-7,1.9030036823767322e-7,653.8822010782246,0.8506663410721688,653.7328806584294,11.989834401233683,2.0956391094397016, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
337,16.197905943744445,2.5624862268580537e-7,3.5418059948962445e-7,6.058677916166377e-8,8.008360556493646e-8,41.92337126158495,0.6310220435708926,42.554394056255425,4.356718800983702,1.0597361085078771,286.57588179788956,2.4698178419072653e-6,3.413721979835484e-6,1.289458912883477e-7,9.549474378220904e-8,335.17056946662643,0.21709262750378266,334.3876682021112,7.582082051022947,1.0333513302451933,388.8938405278733,2.2553681500148514e-6,3.117314833774908e-6,9.603355666474125e-10,2.6091498477479223e-10,276.7882624193741,0.0025516788480881916,276.7908194721275,0.0510335831403992,0.0025516791090031757,691.6676282695073,4.981434614607922e-6,6.885217413100016e-6,1.9049300601665887e-7,1.7583926433192028e-7,653.8822031475855,0.8506663499227635,653.7328817304941,11.98983443514705,2.0956391178620737, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
338,16.197905892787777,2.3677422677765523e-7,3.27263564597303e-7,5.598230224120498e-8,7.399788814754863e-8,41.92337136388904,0.631022049305089,42.55439410721208,4.3567188109502,1.0597361120521476,286.5758813067506,2.2821165021544582e-6,3.154285772266731e-6,1.1914625573686615e-7,8.823804078884154e-8,335.1705704195468,0.21709262991623654,334.38766869325013,7.58208207223449,1.0333513344716634,388.893840079379,2.0839645696986086e-6,2.880404993095437e-6,8.873519430867079e-10,2.410880589831774e-10,276.7882632762433,0.002551678879463037,276.7908199206218,0.05103358329837398,0.002551679120551096,691.6676272789174,4.602855298630722e-6,6.3619543299594716e-006,1.7601590992115783e-7,1.6247701699537336e-7,653.8822050596791,0.8506663581007886,653.732882721084,11.989834466483064,2.095639125644362, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
339,16.197905845703715,2.187798469718865e-7,3.0239217179581475e-7,5.1727756553776496e-8,6.837461687571279e-8,41.92337145841825,0.6310220546035312,42.55439415429614,4.356718820159264,1.0597361153270601,286.5758808529373,2.1086800977021483e-6,2.914566208996958e-6,1.1009137324389295e-7,8.153274941522726e-8,335.1705713000472,0.21709263214536623,334.38766914706343,7.582082091833995,1.03335133837693,388.8938396649694,1.925587326638342e-6,2.661499836555964e-6,8.199149314059456e-10,2.2276769341915636e-10,276.78826406799203,0.0025516789084537033,276.7908203350314,0.051033583444342986,0.002551679131221397,691.6676263636105,4.253047271312377e-6,5.878458217348737e-6,1.6263904472907538e-7,1.501301339843592e-7,653.8822068264575,0.8506663656573512,653.732883636391,11.989834495437602,2.0956391328352115, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
