time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
282,1376.2129022287252,0.039869535905122634,0.05449968348669216,0.010186826825999458,0.015802541778433404,3421.3867532943686,71.31854588891314,3492.825657771286,395.9981894871782,119.68622543888377,8369.300101281488,0.1325302973916828,0.1811592997794948,0.007300712423198047,0.005406003005316305,9506.066332496857,6.843089909060098,9512.235818718522,232.55061126718917,33.61873989824036,17208.353838095696,0.18355699067569653,0.2509072711568692,7.36563975089156e-5,1.8846508211827953e-5,11966.974325771898,0.10652936765948443,11967.5154119043,2.1310379397514354,0.10654821416769628,26953.866841605908,0.35595682397250195,0.4865662544230562,0.01756119564670642,0.021227391291961537,24894.427411563123,78.26816516563272,24972.57688839411,630.6798386941188,153.41151355129182,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
283,1376.2048805317534,0.03692583988021571,0.05047590983650837,0.009434767595968637,0.014641657033657716,3421.402521986502,71.31967930740196,3492.8336794682577,395.9998889259165,119.68696639703533,8369.273436060515,0.122745423669347,0.16778467299705005,0.006761766511652682,0.005009358236015361,9506.116960348698,6.843222369376132,9512.262483939494,232.55182927037245,33.6189939000196,17208.316906075877,0.17000491058137898,0.2323836302730292,6.821918636443355e-5,1.746445284830762e-5,11967.043338063624,0.10653163600307733,11967.552343924122,2.1310502283048787,0.10654910045592567,26953.795222668145,0.3296761741309417,0.4506442131065876,0.016264753293985752,0.019668479722521386,24894.562820398824,78.26943331278116,24972.648507331873,630.6827684245939,153.41250939751086,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
284,1376.1974511136798,0.034199476628599755,0.046749194878021254,0.008738223299838857,0.013565798973893508,3421.4171267395163,71.32072945302752,3492.8411088863313,396.00146289280366,119.68765265245602,8369.248739623423,0.11368292858306342,0.1553973588910458,0.006262598246228047,0.004641708296126968,9506.163850673056,6.84334510950993,9512.287180376587,232.55295735043404,33.61922915098479,17208.282700853357,0.15745330482364475,0.2152273532934288,6.318325078992243e-5,1.6183341108967465e-5,11967.107255383959,0.10653373797790633,11967.586549146647,2.1310616096310975,0.10654992131901535,26953.72889159046,0.3053357100353079,0.41737390706249583,0.015064004796856826,0.018223690611129443,24894.688232796532,78.27060830051536,24972.714838409564,630.6854818528687,153.41343172475985,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
285,1376.1905702450188,0.031674401883557086,0.043297610987622775,0.008093096984956881,0.012568769531827088,3421.430653449515,71.32170242608221,3492.847989754993,396.0029206509619,119.68828824318967,8369.2258666144,0.10528948895591396,0.14392448972455224,0.005800272903294174,0.004300946113281343,9506.207279347733,6.84345884017305,9512.310053385609,232.5540021455399,33.61944703508666,17208.251021110747,0.14582832545448268,0.1993375299799833,5.851898898552943e-5,1.4995847162112624e-5,11967.166453833246,0.10653568573837606,11967.618228889258,2.13107215069975,0.10655068158553822,26953.66745797017,0.28279221629395374,0.3865596306921583,0.013951888877236585,0.016884711492270544,24894.804386630494,78.27169695199363,24972.77627202986,630.6879949472016,153.41428595986187,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
286,1376.1841974247752,0.02933575562486998,0.040100848719849286,0.007495593906872932,0.011644819019320444,3421.443181675916,71.32260388204199,3492.8543625752363,396.0042707797417,119.6888769092706,8369.204682408423,0.0975157166974723,0.13329857349291027,0.005372072118660749,0.003985116294734772,9506.247501892569,6.843564220410224,9512.331237591587,232.55496980392397,33.619648834167506,17208.22168039236,0.1350615738260385,0.18462069365670153,5.4198981002935486e-5,1.3895171402478975e-5,11967.221281755452,0.1065374905564524,11967.647569607645,2.1310819135381016,0.10655138572785493,26953.610560225556,0.2619130461483808,0.3580201158694611,0.012921865006536616,0.015643830485457696,24894.911965323936,78.27270559300867,24972.83316977447,630.6903224972037,153.41507712916598,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
287,1376.1782951421148,0.027169774695550132,0.037140097453521766,0.006942199257576524,0.010788614089752183,3421.4547851086327,71.32343906376065,3492.8602648578967,396.00552122518235,119.68942211470662,8369.185062319162,0.0903158685509117,0.12345709765248386,0.004975477959127761,0.0036924043756930342,9506.284754970984,6.843661861320836,9512.350857680847,232.55586602003345,33.61983573548954,17208.194506007283,0.12508969871384845,0.17099027264712177,5.01978281884729e-5,1.2875003280701589e-5,11967.272061785638,0.10653916288509006,11967.674743992717,2.1310909555956057,0.10655203788837082,26953.55786346856,0.24257534196031028,0.3315874677531274,0.011967875044892757,0.01449389346872592,24895.011601865255,78.27364008796657,24972.885866531462,630.6924782008114,153.41580988808454,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
288,1376.172828655621,0.025163711864347252,0.034397934829436455,0.006429657532525558,0.009995207943006602,3421.465532000852,71.3242128313618,3492.86573134439,396.0066793467508,119.68992706784213,8369.16689086539,0.08364757723286642,0.11434216200393844,0.004608158164100476,0.003421126810273269,9506.319257780888,6.843752329516362,9512.36902913462,232.55669606800973,33.62000883870875,17208.16933801341,0.11585402404969926,0.15836608205010963,4.649200441157086e-5,1.192948668498538e-5,11967.319092746582,0.10654071241717541,11967.699911986592,2.1310993300816214,0.10655264190386045,26953.509057534422,0.22466531314691293,0.3071061788834845,0.011084307701037605,0.013428264239964858,24895.10388252832,78.27450587329534,24972.934672465602,630.6944747448422,153.41648854845474,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
289,1376.1677657888501,0.0233057608551421,0.03185822433997133,0.005954953415296834,0.009260012621810698,3421.4754855699316,71.32492968999011,3492.8707942111614,396.0077519606328,119.6903947402202,8369.150061091479,0.07747160238176826,0.10590013861944461,0.004267952470406783,0.003169721656257966,9506.351213343067,6.843836150332023,9512.38585890853,232.55746483270016,33.620169162335394,17208.146028276376,0.10730020407409585,0.14667385293960492,4.3059718202549796e-5,1.1053187709029295e-5,11967.362651405565,0.10654214814029249,11967.723221723627,2.1311070862782344,0.10655320132800156,26953.463855156704,0.2080775673110062,0.28443221589902085,0.010265965603906167,0.012440787465777692,24895.189350318564,78.27530798846243,24972.979874843317,630.6963238796112,153.41711710388358,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
290,1376.163076740971,0.02158498690675439,0.029506020465711144,0.00551529406963398,0.008578773257094356,3421.484704368762,71.32559381557232,3492.8754832590407,396.00874537983043,119.69082788405397,8369.134473938071,0.07175159986739386,0.09808135680190112,0.003952859942327973,0.002936739907416125,9506.380809694603,6.843913810809717,9512.401446061938,232.55817683838393,33.62031764971846,17208.124439598014,0.09937790390598095,0.13584479620212805,3.988078501688844e-5,1.0241064648760897e-5,11967.402994101643,0.10654347838760107,11967.744810401988,2.131114269830015,0.10655371945224987,26953.421990277056,0.1927144906801292,0.26343217346974035,0.00950803479697884,0.011525754229159241,24895.26850816501,78.27605110476964,24973.021739722968,630.6980364880444,153.41769925322467,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
291,1376.158733911386,0.01999126245543155,0.027327480803412383,0.005108092735355263,0.007947544129658488,3421.4932426297664,71.32620907872797,3492.879826088626,396.00966545130075,119.69122904841008,8369.120037659182,0.06645390810782378,0.09083981124475242,0.0036610272330822443,0.0027208374301639663,9506.408220994335,6.843985762468162,9512.415882340827,232.55883627537892,33.620455174589345,17208.104444909062,0.09204050365577458,0.12581519848380773,3.6936508883917224e-5,9.488440080436712e-6,11967.440358252967,0.10654471088509597,11967.764805090941,2.1311209230124137,0.10655419932517644,26953.38321647963,0.17848567421902992,0.24398249053197255,0.008806056477321425,0.010677869999902891,24895.341821877068,78.27673955208122,24973.060513520395,630.6996226496921,153.4182384223246,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
292,1376.1547117372966,0.018515207560205367,0.02530978467587207,0.004730953531708087,0.007362666423919037,3421.5011505835555,71.32677906696077,3492.883848262715,396.01051759035494,119.6916005941986,8369.10666728233,0.06154735013656706,0.08413289170062928,0.003390737708901148,0.0025207674640950234,9506.433608546786,6.844052423875102,9512.429252717679,232.55944702468665,33.62058254619707,17208.085926521482,0.08524482434332972,0.11652604790530502,3.420957274628943e-5,8.790974882051446e-6,11967.474963752928,0.1065458527954988,11967.783323478521,2.1311270849803647,0.10655464377038087,26953.34730554111,0.16530738204010215,0.22596872428180637,0.008155900813355524,0.009892224862896112,24895.40972288327,78.27737734363137,24973.096424458916,630.701091700022,153.41873778416607,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
293,1376.1509865432579,0.017148134724593124,0.023441057740412698,0.004381657380432634,0.006820747557240336,3421.508474754092,71.32730710525195,3492.8875734567537,396.01130681251885,119.69194470805769,8369.094284108503,0.05700305026832921,0.07792113255732287,0.0031404013735177954,0.002335373648207556,9506.457121750618,6.844114183035427,9512.441635891506,232.56001268081923,33.62070051406497,17208.068775435942,0.07895087402631211,0.10792268732954273,3.16839368656899e-5,8.144644067509038e-6,11967.507014263363,0.1065469107590171,11967.80047456406,2.131132791998559,0.10655505540308463,26953.314046087704,0.15310205901923446,0.2092848776272783,0.007553742690816119,0.0091642658495154,24895.472610768073,78.27796819904638,24973.129683912317,630.7024522853367,153.41920027752573,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
294,1376.1475364018404,0.015881997788837292,0.0217103021570696,0.004058148965808736,0.006318641976318916,3421.515258232107,71.32779627516922,3492.891023598171,396.0120377630431,119.69226341521403,8369.082815249027,0.05279426428357195,0.07216798087014474,0.0029085455337999,0.00216358353728144,9506.478898977144,6.844171399608147,9512.453104750983,232.5605365729429,33.62080977239688,17208.052890700415,0.0731216126451845,0.09995449317701324,2.9344744697195578e-5,7.545714311987232e-6,11967.53669841237,0.10654789093118966,11967.816359299584,2.131138077654732,0.1065554366455017,26953.28324235128,0.14179787471759375,0.1938327762042276,0.0069960392443058315,0.008489771227912344,24895.530855621622,78.27851556570856,24973.16048764874,630.7037124136408,153.4196286242564,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
295,1376.1443410045767,0.01470934459220065,0.02010733190888506,0.0037585246550937406,0.005853433319164779,3421.5215409283555,71.32824943259656,3492.8942189954346,396.0127147442348,119.69255859139498,8369.072193196644,0.048896222134797135,0.06683958149517202,0.002693806152085465,0.0020044025750583774,9506.49906838404,6.8442244069642415,9512.463726803366,232.56102178446136,33.62091096415854,17208.038178816118,0.06772273420487358,0.09257457791140032,2.7178235684792744e-5,6.9907230542885645e-6,11967.56419090379,0.10654879901802228,11967.831071183884,2.1311429730572176,0.1065557897410766,26953.254713017337,0.13132830093187137,0.17952149131545742,0.006479509042863998,0.007864826617277445,24895.584800216187,78.27902263857882,24973.189016982684,630.7048795017533,153.4200253452946,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
296,1376.1413815424353,0.013623273129229372,0.018622712889988253,0.0034810213095869337,0.005422417847682363,3421.5273598082094,71.32866922418305,3492.897178457576,396.0133417407729,119.69283197386177,8369.062355428208,0.045285982257585095,0.061904578052572615,0.002494919835441495,0.0018569084929228822,9506.517748669063,6.844273514096628,9512.473564571801,232.56147117115478,33.621004684857944,17208.024553187275,0.06272246502362804,0.08573951443906952,2.5171664476814107e-5,6.4764590688445045e-6,11967.589653544832,0.10654964030860407,11967.84469681273,2.1311475070179364,0.10655611676767296,26953.22829015792,0.1216317204104425,0.16626680538163038,0.006001112809505243,0.00728580279967409,24895.634762022106,78.27949237858827,24973.215439842108,630.7059604189456,153.4203927754874,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
297,1376.138640595117,0.01261739094047336,0.017247707414362507,0.0032240059201056152,0.0050230890625273215,3421.532749108948,71.32905810260209,3492.899919404894,396.01392244315514,119.69308517162891,8369.053244036755,0.0419422966260948,0.057333928567690505,0.0023107164144889887,0.0017202461049721344,9506.535049768147,6.844319007392682,9512.482675963254,232.56188737798036,33.621091486047206,17208.01193361153,0.05809137685885114,0.0794090808274144,2.3313226084022836e-5,5.99994440752856e-6,11967.61323619791,0.10655041970538211,11967.85731638848,2.131151706221878,0.10655641964978967,26953.203818243404,0.1126510644254193,0.1539907168094674,0.005558035560678627,0.006749335111906985,24895.681035075006,78.27992752970016,24973.239911756627,630.7069615273574,153.4207330773259,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
298,1376.1361020285267,0.011685777499812944,0.015974222818501606,0.002985966006303514,0.004653123417660418,3421.537740541029,71.32941834070601,3492.902457971484,396.01446026941454,119.69331967492971,8369.044805390686,0.038845485762631055,0.053100734705466945,0.002140112068711605,0.001593622472149005,9506.551073502033,6.8443611522790615,9512.491114609324,232.5622728546332,33.62117187856596,17208.000245807943,0.053802213815410276,0.0735460238413256,2.1591986546966705e-5,5.558417617408078e-6,11967.635077662248,0.10655114175225937,11967.869004192065,2.1311555953840835,0.10655670016987678,26953.181153227157,0.10433347707785427,0.14262098136529414,0.005147670061562086,0.006252304307426831,24895.72389170531,78.28033063473734,24973.262576772875,630.7078887194318,153.42104825366556,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
299,1376.1337508998104,0.010822949378098965,0.01479476385396442,0.002765500724137836,0.004310367057446397,3421.5423634745252,71.329752044655,3492.9048091002005,396.01495838523266,119.69353686398341,8369.036989818143,0.03597732297039668,0.04918008359145582,0.001982102958352843,0.001476302409902541,9506.565914175184,6.844400194747895,9512.498930181866,232.56262986995927,33.62124633554572,17207.989420979848,0.049829732024932134,0.0681158399054687,1.9997818710296096e-5,5.149318146692062e-6,11967.655306490427,0.10655181066067002,11967.879829020161,2.131159197395046,0.10655695997881671,26953.1601616978,0.09663000437342778,0.13209068735088894,0.0047676015012009755,0.00579181878549563,24895.763584140135,78.28070405006356,24973.283568302228,630.708747452587,153.42134015950793,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
300,1376.1315733694048,0.01002382797698781,0.013702388594011032,0.0025613126286411782,0.003992823504679275,3421.546645111801,71.33006116609381,3492.906986630606,396.0154197225696,119.69373801711535,8369.029751314665,0.03332092710513766,0.045548901302540835,0.00183575932522032,0.0013676043156190328,9506.57965913052,6.844436362772759,9512.506168685344,232.56296052530465,33.62131529519264,17207.979395409962,0.04615055114883493,0.06308657222259775,1.8521342724657913e-5,4.7702718571684975e-6,11967.674041744724,0.10655243033377557,11967.889854590048,2.131162533455381,0.10655720060563273,26953.140720094034,0.0894953062309604,0.12233786211914963,0.0044155932965861565,0.005365198092155477,24895.800345987045,78.28104995920035,24973.303009905998,630.7095427813297,153.42161051291362,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
301,1376.1295566195809,0.009283709644338573,0.012690667592916538,0.002372200044168346,0.003698642232504551,3421.5506106474636,71.33034751344478,3492.9090033804296,396.01584699691745,119.6939243182781,8369.023047272423,0.030860663258974068,0.04218581716124326,0.00170022002823473,0.0012668962935429504,9506.592389263218,6.8444698676223075,9512.512872727586,232.5632667668796,33.621379163364935,17207.970110085385,0.04274301683732002,0.05842862284990058,1.715387093199264e-5,4.419077566432269e-6,11967.691393697596,0.106553004388915,11967.899139914625,2.131165623200562,0.10655742346648142,26953.12271397739,0.08288738974063266,0.11330510760406037,0.004089573943335069,0.004969957603613934,24895.83439360828,78.281370385456,24973.32101602264,630.7102793869976,153.42186090510953,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
302,1376.1276887789988,0.008598237995478923,0.01175364605801147,0.002197049997480967,0.0034261080578372087,3421.5542834165153,71.33061276238026,3492.910871221012,396.0162427232811,119.69409686401758,8369.016838229465,0.02858205077346912,0.03907103803686923,0.0015746874817722102,0.0011735925564366255,9506.604179496613,6.844500905078855,9512.519081770544,232.56355039721046,33.62143831596027,17207.96151035029,0.03958707333752974,0.05411457863039159,1.5887356812099434e-5,4.093694548450168e-6,11967.707464480518,0.1065535361784335,11967.90773964972,2.131168484816452,0.10655762987298194,26953.106037358753,0.07676736210647778,0.10493926272527229,0.0037876248360652768,0.004603794308822284,24895.865927393646,78.28166720363754,24973.337692641275,630.7109616053081,153.42209280985082,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
303,1376.1259588528346,0.007963378276849512,0.010885808814335405,0.002034831671737757,0.003173631298321551,3421.5576850315733,71.33085846553391,3492.9126011471762,396.0166092309794,119.69425666992505,8369.011087637442,0.02647167803862893,0.03618623192262453,0.0014584229668948275,0.0010871500846565843,9506.615099222983,6.844529656568697,9512.524832362567,232.5638130857462,33.621493101127015,17207.953545584252,0.0366641454984982,0.050119049967602365,1.4714347689339168e-5,3.7922309258600533e-6,11967.722348684903,0.10655402880900494,11967.91570441576,2.1311711351463067,0.10655782103993079,26953.090592074528,0.07109920181397664,0.0971910907045623,0.0035079689863219236,0.004264573613903995,24895.89513293946,78.2819421509116,24973.353137925504,630.7115934518719,153.422307592092,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
304,1376.1243566580642,0.007375393622193662,0.01008204785371251,0.0018845903434968844,0.0029397386386019776,3421.5608355099757,71.33108606150537,3492.914203341946,396.0169486773537,119.69440467661303,8369.005761646506,0.02451712358036381,0.03351442009835305,0.0013507422883293795,0.001007065524554934,9506.6252127118,6.8445562902105035,9512.530158353504,232.56405637868227,33.62154384131228,17207.946168904295,0.033957029484229066,0.04641852148837536,1.362794092577368e-5,3.5129328916218537e-6,11967.736133918705,0.10655448515955615,11967.923081095712,2.1311735897898827,0.10655799809244779,26953.076287208864,0.06584954668678654,0.09001498944044092,0.0032489605727520376,0.003950317096048534,24895.92218214048,78.28219683687543,24973.36744279116,630.7121786458258,153.42250651601776,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
305,1376.1228727635266,0.006830823061310141,0.009337632278592103,0.0017454417669573014,0.002723064655586477,3421.5637533915046,71.33129688320938,3492.9156872364842,396.0172630604642,119.69454175525019,8369.000828906068,0.02270688297153097,0.031039877248508096,0.0012510117516360193,9.328723093944915e-4,9506.634579487873,6.844580961787645,9512.535091093941,232.5642817080592,33.62159083515899,17207.939336888994,0.031449791551286355,0.042991213720745006,1.26217433432193e-5,3.254174702015133e-6,11967.748901321926,0.10655490789789243,11967.929913111015,2.1311758631952338,0.10655816207259444,26953.06303855859,0.06098749758412747,0.08336872324784521,0.00300907526193654,0.0036591911396829835,24895.947234201303,78.28243275289492,24973.38069144144,630.7127206317186,153.42269075248177,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
306,1376.1214984344106,0.006326461151766123,0.008648180464741818,0.0016165669723087702,0.0025223439559100285,3421.5664558474314,71.33149216561664,3492.9170615656003,396.01755423084944,119.69466871268767,8368.996260380285,0.02103030113588837,0.028748038951836162,0.0011586444368807626,8.641379871220972e-4,9506.643254681561,6.844603815649906,9512.539659619724,232.56449040019012,33.62163435926284,17207.93300932287,0.029127674294510592,0.03981695497941396,1.1689833635487778e-5,3.0144493869335977e-6,11967.760726044084,0.10655529949611757,11967.93624067714,2.131177968743727,0.1065583139455045,26953.050768137568,0.056484436582165086,0.07721317439599194,0.0027869012428250206,0.003389496392419059,24895.970436573076,78.28265128076266,24973.392961862464,630.7132225997833,153.42286138589603,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,47,2020-04-19
