time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
73,9765.050044111953,0.49937655495298083,0.38916474465825135,0.038839571360625894,0.014338673274888863,1.0676894791445817,0.008376864654471669,2.017785888045797,0.12996464675847552,0.02839265986738658,39702.63963087299,1.312960780129906,1.0288267498241483,0.022460481772705685,0.004376445155177073,3.8516475806428443,0.0012370894842318983,5.2215091270090115,0.09513162709853897,0.010422633737807128,63474.84830234238,1.48884623101866,1.1556976437464697,1.6745331974170156e-4,9.554117267401293e-6,3.150098067329144,8.708078558519968e-6,5.794827657609841,5.326972362601263e-4,1.8262195825921267e-5,112942.53797732733,3.301183566101547,2.573689138228869,0.06146750645307328,0.018724672547333336,8.06943512711657,0.009622662217262087,13.03412267266465,0.22562897109327462,0.03883355580101963,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
74,9764.84330399598,0.5555135511542171,0.423779195584037,0.042080535728622,0.015616903885466953,1.1780435905081195,0.009492227158663569,2.224526004019122,0.1433137710571297,0.031542150230421104,39702.09661838161,1.4600771700678237,1.1183713006110239,0.02415023013989096,0.00464772294242337,4.155922761735946,0.0013524329170275771,5.764521618414135,0.10264343451856177,0.01125764450907729,63474.231330020426,1.6567330186071574,1.2601003523578116,1.8207538960019682e-4,1.0485438784748228e-5,3.494764087886436,9.959860669095587e-6,6.41179997954046,5.909813786770723e-4,2.0445299453843814e-5,112941.17125239802,3.6723237398291984,2.8022508485528723,0.06641284125811316,0.020275112266675072,8.828730440130501,0.010854619936360242,14.400847601973716,0.24654818695436853,0.04282024003895224,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
75,9764.615370819987,0.616181483118884,0.46431132315719525,0.04570228500587833,0.016995885415362826,1.298561731477378,0.010706471837213074,2.4524591800119064,0.15789947275661925,0.03495828756218813,39701.49797323888,1.619148637207228,1.2237251398070366,0.026072850114549444,0.00494793868524926,4.487797120958225,0.0014750743720572293,6.363166761144352,0.11083857843532616,0.012157261810649618,63473.55109212281,1.838069358652037,1.3819680546927753,1.9831871278099686e-4,1.1488441374005039e-5,3.871779324233386,1.1332418908312731e-5,7.092037877151259,6.547359184273512e-4,2.282086028231776e-5,112939.66443618169,4.073399478978149,3.070004517657007,0.07197345383320877,0.021955312541986093,9.65813817666899,0.012192878628178616,15.907663818307517,0.26939278711037273,0.047138370233120064,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
76,9764.36384728824,0.6823430478907098,0.5105437600994767,0.049788708724088464,0.01849495575426319,1.4307844373405274,0.012027801949237929,2.7039827117582975,0.17391187645508185,0.03867417247845521,39700.837394608934,1.7926939033696956,1.3442633565178488,0.02827237843288423,0.005282338591892582,4.8516275949366205,0.0016058192429337303,7.023745391091882,0.11982512007051911,0.01313066815587872,63472.80043356524,2.035746902743592,1.5206851477859475,2.1655422325100404e-4,1.2576088240951219e-5,4.286022418385966,1.2835494398744715e-5,7.842696434721394,7.247858760449218e-4,2.5411582639695928e-5,112938.00167546241,4.510783854003997,3.375492264403273,0.0782776413802237,0.023789870434396725,10.568434450663114,0.013646456686570404,17.570424537571576,0.2944617824016459,0.05183025221697363,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
77,9764.086149631334,0.7548846641907188,0.5625415879432465,0.05440326394593906,0.02013649001260902,1.5762483785062922,0.013465984063769641,2.98168036866257,0.19153883984586575,0.042728565603323276,39700.1080924183,1.9830333186237148,1.480114144134729,0.03078176392554624,0.005656828041718902,5.251715910704168,0.0017456163010431702,7.753047581730926,0.12970951469523134,0.014188405978114712,63471.971641666176,2.252425980270794,1.67647486190942,2.370639017093836e-4,1.3763595882440794e-5,4.7423221835024405,1.448060062670074e-5,8.671488333780871,8.019478318922133e-4,2.8244196509141522e-5,112936.1658837158,4.990343963085228,3.7191305939873955,0.08542209177319468,0.025807081650210364,11.570286472712901,0.015226080965439513,19.406216284174366,0.3220503023729893,0.05694521577794713,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
78,9763.779464680085,0.8346728862094774,0.6205703015401351,0.05960048320637781,0.02194448584958203,1.736544643898817,0.015032519206876599,3.288365319911261,0.21097384287827117,0.04716476003320887,39699.30267450665,2.192436631215377,1.6319409710599813,0.03362929268747797,0.006077633098382605,5.692485395300608,0.0018955700165688583,8.558465493378401,0.14060109658918257,0.015342099362009897,63471.05631813322,2.490704793598817,1.8501546505770832,2.600909228357779e-4,1.5067430579185411e-5,5.245660982975962,1.6281239523740145e-5,9.5868118667448,8.870643248942881e-4,3.1348670102925547e-5,112934.13845731996,5.517814311023671,4.1026659231772,0.09348986681669157,0.02803718637854382,12.674691022175386,0.016944370462969198,21.43364268003446,0.35246200379234804,0.06253820806532169,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
79,9763.440711203411,0.9225928445918685,0.6850465611872056,0.06543293529133024,0.023944009875347023,1.9133617081796974,0.01674073745676812,3.627118796582212,0.23242168113959433,0.052030186442656286,39698.413044939276,2.423223686121479,1.8008113737002318,0.0368424587617866,0.006551180133526647,6.178609415318749,0.002056946724111252,9.448095060759892,0.15261532051620427,0.016604363801255927,63470.04526365845,2.7532348698427462,2.0429895722143034,2.8586994571707324e-4,1.650490853181546e-5,5.801321271568617,1.8253026031696492e-5,10.597866341505947,9.810286369873113e-4,3.475793456351193e-5,112931.89901980115,6.099051400556093,4.528847507101741,0.1025612639988339,0.030511694917405487,13.893292395067064,0.018815937206911066,23.67308019884805,0.3860180302927859,0.06866930817847572,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
80,9763.066501590352,1.019575690755747,0.7565093529516649,0.07195562387555413,0.026161111979336113,2.1085207491322113,0.018605880945581032,4.001328409640089,0.25610303646085575,0.05737646666591563,39697.430303199886,2.6778363283295,1.9881197660601615,0.04045039675191127,0.007084092561913523,6.715115036212169,0.002231180245404137,10.430836800161067,0.16587636317926993,0.017988830414348,63468.92836345087,3.0428035874354444,2.2566066543469283,3.1464623749387577e-4,1.8094124099117813e-5,6.415003153155409,2.0413797765457985e-5,11.71476654909714,0.001084804674785391,3.850792186457578e-5,112929.42516824111,6.7402156065206915,5.001235773358754,0.11272066686495927,0.03326329866534875,15.23863893849979,0.020857474988750627,26.146931758898297,0.4230642043149111,0.0754038050021282,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
81,9762.674463998988,1.107913738891778,0.8331887166270531,0.07920324650576649,0.02862246104311276,2.323792697025219,0.02064514090752533,4.39336600100045,0.28223076622312554,0.06325911156601494,39696.40074009643,2.9097682099107245,2.189201312842626,0.044471126007397645,0.007683111863912836,7.306856268885621,0.002419874111114843,11.460399903621406,0.1805038924535683,0.019510077825966046,63467.75822901713,3.306564441493978,2.4857386090282074,3.465758431279357e-4,1.985368209152466e-5,7.092208719113544,2.278366812025023e-5,12.884900982829068,0.001199322847363433,4.263735021177487e-5,112926.83343311255,7.32424639029648,5.508128638497887,0.12402094835629207,0.036325426589117124,16.722857685024383,0.023087798686760422,28.738666887450925,0.4639339815240573,0.08281182674219276,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
82,9762.246203075985,1.2058660552493188,0.9140134777905431,0.08713774232769031,0.031351160934082814,2.560380864498133,0.022877623203040966,4.821626924002803,0.31094383705118656,0.06973327918785216,39695.27604231897,3.1669687634404315,2.4012298306340663,0.048882174819395136,0.008354033558510535,7.957038081282659,0.002624797353037385,12.585097681088117,0.19657612933137256,0.021182547574621374,63466.47995131415,3.599020604055062,2.727201217947633,3.8149548342111844e-4,2.1799741646681398e-5,7.836528183593055,2.5384995226588653e-5,14.163178685816048,0.0013251902208865198,4.718473687327003e-5,112924.0021967091,7.971855422744812,6.042444526372242,0.13640141263050656,0.03972699423424003,18.353947129373847,0.02552780555130494,31.569903290906968,0.5088451566034456,0.09096301149934681,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
83,9761.7786387243,1.3137295964312758,1.000376356026645,0.09574956254464481,0.03436546084322743,2.8196463570934855,0.025323942749203562,5.289191275688475,0.34240227234207304,0.07685180466597283,39694.048116780585,3.450216571170137,2.6278525939010557,0.05367721248452198,0.009101384588920437,8.669327609082739,0.0028478482490464883,13.813023219476436,0.21418299510390804,0.023020044304259323,63465.08433099987,3.921063899700011,2.985162420114588,4.1936661978250473e-4,2.3945098214150875e-5,8.652101126646665,2.8241909665273303e-5,15.558799000088928,0.0014631067773709886,5.218700787942416e-5,112920.91108650476,8.685010067301423,6.613391370042288,0.1498461416489493,0.04349079053036202,20.141075092822888,0.028200032907915323,34.66101349525384,0.5580483742233521,0.09992403597811157,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
84,9761.268337192045,1.4320353779344372,1.093428879050634,0.10506792904466358,0.03768229416484145,3.1032723178496733,0.028006009898666747,5.79949280794291,0.3768076185268834,0.08466838070918051,39692.70794112814,3.7609056573018886,2.872085795695324,0.05887176379695192,0.009929342915484859,9.448315277182937,0.0030910350346480165,15.153198871927248,0.23343758035779621,0.02503656108620775,63463.561111767434,4.274284614621187,3.263068856381932,4.603204363122024e-4,2.6301664202474574e-5,9.544146759355773,3.138006837441601e-5,17.082018232527783,0.0016139550878500142,5.7681732576890553e-5,112917.53739008761,9.467225649857513,7.2285835311278905,0.16440001327792772,0.047637938744528784,22.095734354388384,0.031128425001689178,38.03470991239794,0.6118591539725297,0.10976262352796515,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
85,9760.711506575892,1.5614940937910222,1.1941928805338002,0.11514687682892312,0.041319747061669423,3.4132227993989717,0.03094702648071302,6.356323424095092,0.41439688894041626,0.09324001952368687,39691.24555173562,4.100902658485617,3.1366069670797554,0.06449537672021523,0.010842379569742709,10.299384407210123,0.003356475376965831,16.615588264442433,0.25447277140256563,0.027246918902392593,63461.89896664152,4.660809468189676,3.563979011577702,5.045966454182741e-4,2.8882197683328747e-5,10.51880657316904,3.4826654801166964e-5,18.744163358434328,0.0017787736951081884,6.370885248449568e-5,112913.85602495304,10.323206220466314,7.894778859191257,0.18014685019455662,0.05219100882909546,24.231413779778137,0.03433832851248002,41.71607504697185,0.67064843403809,0.12055064727856396,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
86,9760.103981829938,1.7029648055129043,1.3036325703009124,0.12605721828031963,0.04529839776765462,3.7517235490791627,0.034171629110546206,6.963848170051493,0.45543959818373564,0.1026286325479264,39689.65000411905,4.4724645983789175,3.4239439500892677,0.07058710634426021,0.011845608399694662,11.228648208790734,0.003646409011599099,18.21113588101449,0.277439603434048,0.029667178152361837,63460.08545290075,5.083208413437362,3.8907786556398363,5.525082741063562e-4,3.1701237640417497e-5,11.583067210069359,3.86105519365321e-5,20.557677099210245,0.001958744065645348,7.031178957694957e-5,112909.83943884974,11.258637817329184,8.618355176030017,0.1971968328986862,0.057175707404989694,26.563438967939256,0.03785664867408184,45.73266115027623,0.734837945683429,0.13236612248986518,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
87,9759.441201087895,1.8574378460978502,1.4227036992762716,0.1378819300061241,0.04964207848744147,4.121257245781767,0.03770611244545095,7.6266289120948985,0.5002367963871586,0.11290216691213632,39687.90931051218,4.878194015746308,3.736603794236277,0.07719291668332252,0.01294498597470994,12.24293055770397,0.003963217542692122,19.951829487887302,0.30250673088919217,0.032314935329652815,63458.10694100973,5.5444438570227526,4.246327898418297,6.044214671288463e-4,3.477563404392346e-5,12.744735275065667,4.2762608965355045e-5,22.536188990216857,0.0021551863273144172,7.75382430092785e-5,112905.45745260981,12.280075718866911,9.405635391930845,0.21567926815657545,0.06262184009619533,29.108923078551403,0.041712092597108424,50.11464739019906,0.8048987136036652,0.14529464048479843,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
88,9758.737721277064,2.0089165939461435,1.5501718075122823,0.1506904264547431,0.054377786123253016,4.524373457699041,0.04157865118765701,8.33010872292311,0.54909625169534,0.12413488862263983,39686.06169577979,5.276079341213613,4.071342428743677,0.08435127066733454,0.014147291054891938,13.34921444432669,0.004309444269561546,21.799444220275777,0.3298465499267478,0.03520939939241564,63456.00687419898,5.996767741702081,4.626948335015479,6.606426907638262e-4,3.812448020818729e-5,14.011793641189033,4.731590548735513e-5,24.63625580098304,0.0023694504046746757,8.544038569554241e-5,112900.80629125584,13.281763676861837,10.248462571271437,0.23570233981284147,0.06856320165835314,31.885381543214763,0.04593541136270591,54.765808744181925,0.8813122520267624,0.159429728400751,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
89,9757.974640235154,2.1746863793554856,1.685457664827446,0.16448834797500295,0.059531820388257536,4.963206091570161,0.04581946071501659,9.093189764831365,0.6022707086848572,0.13640379016761559,39684.057507955426,5.711520190536208,4.426637503005137,0.09206502079145393,0.015459132060086,14.553262389716572,0.004687808529829794,23.8036320446393,0.35960065749327846,0.03837046933348539,63453.72881152804,6.49178598561369,5.030917109088385,7.21198528369195e-4,4.176639048149438e-5,15.39080010636032,5.230594321061685e-5,26.914318471924446,0.0026026452022114206,9.40723336921112e-5,112895.76095971862,14.377992555505385,11.143012276920967,0.25727456729482606,0.07503271883882504,34.90726858764705,0.050559575188056996,59.81114028139511,0.964474011380347,0.17486833183479308,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
90,9757.147182333085,2.355359192851832,1.8302437609518454,0.1793104966905077,0.06512849980626687,5.440145101662726,0.050460614936611276,9.920647666899784,0.6600457225257608,0.14978700093052227,39681.88419434371,6.186127261779251,4.806907743268829,0.1003534006429814,0.016886617414136423,15.861569443370934,0.005101189890779287,25.97694565636693,0.39192900563068067,0.04181832726098529,63451.25847841664,7.031333413419444,5.4632632535015055,7.862433286032742e-4,4.571859342949733e-5,16.889165184044202,5.777043194475652e-5,29.384651583319116,0.002856023836088352,1.0348902537425382e-4,112890.28985509343,15.572819868050527,12.10041475772218,0.28045014066209234,0.08206083581383279,38.190879729077864,0.05561957525933532,65.28224490658583,1.0548307519925297,0.19170881721688182,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,49,2020-04-21
