time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
296,135.0393745421296,3.220935302048744e-4,4.413158386178547e-4,7.539469033884905e-5,9.714545433973046e-5,340.0352103953128,5.245729113043622,345.2818754578705,35.67889862319662,8.809583119231782,2049.537860066156,0.0026701873022905733,0.003658546932681081,1.3989365327019346e-4,1.0183288287996389e-4,2342.202669957088,1.5684595160014843,2342.777699933861,54.206744273104924,7.5651224931402155,2943.186461606787,0.0025823128900564715,0.00353814402331074,1.1416256763754134e-6,2.976664331034299e-7,2057.2014021759883,0.020074321017207148,2057.2275983932086,0.40149351529848143,0.020074618683640248,5127.763696215073,0.005574593722551919,0.007638006794609676,2.1642996928541793e-4,1.9927600365279778e-4,4739.4392825283885,6.834262950062314,4745.28717378494,90.28713641160003,16.394780231055638,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
297,135.03930990337525,2.981675320490866e-4,4.085337525877151e-4,6.979420493873391e-5,8.993746954785908e-5,340.0353375914977,5.245736072167403,345.28194009662485,35.678911162317355,8.80958759814542,2049.537324203971,0.0024718388431350037,0.003386781522521632,1.295021071680362e-4,9.427924126062519e-5,2342.2036913383354,1.5684620559968532,2342.7782357960464,54.206767539319124,7.565127190447535,2943.185943379327,0.0023904921518153994,0.0032753228161216032,1.0568239469166648e-6,2.7558915558538913e-7,2057.202375116462,0.020074356827976727,2057.2281166206685,0.4014937051665932,0.020074632417132313,5127.762577486673,0.0051604985269994895,0.0070706380912309505,2.0035313605368677e-4,1.8449229996406966e-4,4739.441404046295,6.8342724849922325,4745.28829251334,90.28717240680307,16.39478942101009,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
298,135.03925006617374,2.7601881680616134e-4,3.781867910872902e-4,6.460973176297899e-5,8.326394674899782e-5,340.0354553396139,5.245742514925426,345.28199993382646,35.67892276999943,8.809591744355247,2049.5368281471183,0.0022882241403795705,0.003135203300843576,1.1988245085332092e-4,8.728544181950675e-5,2342.2046368499878,1.5684644075771808,2342.778731852899,54.20678907726397,7.565131538830395,2943.185463647221,0.0022129202507316166,0.003032024350766697,9.78321303956437e-7,2.5514783460611066e-7,2057.2032757847237,0.02007438998264387,2057.2285963527747,0.40149388093087357,0.020074645130478477,5127.761541860513,0.004777163207917348,0.006545414442697563,1.8547050392025635e-4,1.708045364031107e-4,4739.443367974325,6.83428131248525,4745.2893281395,90.28720572819428,16.39479792831612,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
299,135.0391946738526,2.5551536437644936e-4,3.500940697695421e-4,5.981036943128511e-5,7.708529787018046e-5,340.0355643414384,5.245748479607087,345.2820553261476,35.67893351543218,8.809595582575005,2049.5363689387577,0.002118248750338331,0.0029023127554469383,1.1097734971348146e-4,8.08100456683368e-5,2342.2055121276508,1.5684665847076737,2342.7791910612596,54.20680901531829,7.56513556420713,2943.18501955094,0.002048538767290594,0.0028067984784567496,9.056498671511563e-7,2.3622141496652622e-7,2057.204109549263,0.02007442067804049,2057.2290404490554,0.4014940436389764,0.020074656899455454,5127.76058316355,0.0044223028820053745,0.00605920530367323,1.7169336901191773e-4,1.5813156495348378e-4,4739.445186018353,6.8342894849928015,4745.290286836463,90.28723657438944,16.39480580368159,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
300,135.03914339623392,2.3653496124424454e-4,3.2408814033692865e-4,5.536751182939688e-5,7.136486230563354e-5,340.0356652466244,5.245754001665469,345.28210660376624,35.67894346266543,8.809599135682703,2049.535943841688,0.001960899524406004,0.0026867217547797166,1.0273372759421253e-4,7.481467486031895e-5,2342.206322388328,1.568468600319765,2342.779616158329,54.20682747232487,7.565139290570901,2943.1846084433673,0.0018963679006597225,0.002598302763286602,8.383765067260935e-7,2.186977791306992e-7,2057.2048813797965,0.02007444909643232,2057.229451556628,0.4014941942607358,0.020074667794211448,5127.7596956812895,0.0040938023863099715,0.005609112658403247,1.5893961593033552e-4,1.463982349450832e-4,4739.446869014749,6.834297051081666,4745.291174318723,90.28726512925104,16.394813094047816,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
301,135.03909592766624,2.1896447205373926e-4,3.000139925553007e-4,5.125467763589494e-5,6.606869100334846e-5,340.0357586565729,5.2457591139271,345.2821540723339,35.67895267099129,8.809602424856957,2049.5355503220353,0.001815238570717433,0.0024871452753440874,9.510245054426995e-5,6.926378702668412e-5,2342.207072461512,1.568470466387485,2342.780009677982,54.20684455829876,7.565142740132688,2943.1842278740164,0.0017555006292179665,0.0024052944822227137,7.761002628139426e-7,2.0247308968028368e-7,2057.20559587689,0.0200744754065945,2057.229832125979,0.40149433369394644,0.020074677879684172,5127.758874123718,0.0037897036719891385,0.005192453750122102,1.4713322844297884e-4,1.3553495111971286e-4,4739.448426994975,6.83430405572118,4745.291995876295,90.287291562984,16.394819842869328,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
302,135.03905198520263,2.0269916528895115e-4,2.777281303891831e-4,4.744735250850814e-5,6.116534640990012e-5,340.035845128016,5.245763846786241,345.28219801479753,35.678961195297575,8.809605469703227,2049.5351860341448,0.0016803976642808557,0.002302393743459003,8.803803404177636e-5,6.412446651974736e-5,2342.2077668179672,1.5684721939982091,2342.7803739658725,54.20686037508301,7.5651459334536595,2943.1838755744307,0.0016250973047781806,0.0022266232191804746,7.184499563901531e-7,1.8745117987261733e-7,2057.2062572993777,0.02007449976480801,2057.230184425565,0.4014944627697141,0.020074687215987878,5127.758113593778,0.0035081941343479877,0.004806745093028661,1.3620383650667463e-4,1.254772641095201e-4,4739.449869245361,6.834310540549258,4745.292756406235,90.2873160331503,16.394826090372874,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
303,135.03901130691423,1.8764208903943215e-4,2.570977167541575e-4,4.3922842990102545e-5,5.662571711651509e-5,340.0359251763345,5.245768228384842,345.28223869308596,35.67896908639491,8.80960828837067,2049.534848806603,0.0015555730722815048,0.002131365945765036,8.149837195932799e-5,5.936623086350066e-5,2342.2084095963764,1.5684737934181912,2342.7807111934144,54.20687501695567,7.565148889567711,2943.1835494446586,0.0015043806482978122,0.0020612240090853036,6.650819775874284e-7,1.7354298881509588e-7,2057.2068695897415,0.02007452231578279,2057.230510555337,0.4014945822574097,0.0200746958587716,5127.757409558176,0.003247595809618749,0.004449687671604497,1.2608629692701797e-4,1.1616549096883084e-4,4739.451204362453,6.834316544118816,4745.293460441837,90.28733868560799,16.394831873797152,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
304,135.03897365032884,1.7370349313192488e-4,2.3799978179072848e-4,4.066014126423631e-5,5.2422846132899864e-5,340.0359992786291,5.245772284779206,345.28227634967135,35.67897639131962,8.809610897660301,2049.534536629295,0.0014400207637243565,0.0019730424662427154,7.544448565441786e-5,5.496085139869009e-5,2342.2090046280036,1.5684752741532704,2342.7810233707223,54.20688857119168,7.5651516260949085,2943.183247540737,0.0013926311172641856,0.0019081109910844651,6.156782382257373e-7,1.6066603801759348e-7,2057.207436397615,0.020074543193512793,2057.2308124592587,0.4014946928692544,0.020074703859550805,5127.756757820361,0.003006355374120467,0.004119153239117909,1.1672030515687992e-4,1.0754436356960755e-4,4739.452440304248,6.83432210212599,4745.294112179652,90.28735965538056,16.39483722761476,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
305,135.03893879098575,1.6080029418432946e-4,2.2032048994241854e-4,3.763979995472612e-5,4.853177179292733e-5,340.0360678765635,5.24577604009436,345.2823112090144,35.67898315361409,8.80961331312514,2049.5342476414203,0.001333051974873606,0.0018264796106502266,6.984029169133338e-5,5.0882187089225126e-5,2342.2095554595285,1.5684766450051004,2342.781312358597,54.20690111858311,7.565154159346503,2943.182968063105,0.0012891826171535904,0.001766371533107149,5.699442763700633e-7,1.487439463164536e-7,2057.207961101533,0.02007456252206812,2057.2310919368906,0.40149479526456494,0.020074711266014424,5127.756154495511,0.002783034886211526,0.003813171633699794,1.0805003592242957e-4,9.95627028284689e-5,4739.453584437625,6.834327247621529,4745.294715504502,90.28737906746177,16.39484218373766,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
306,135.03890652109786,1.4885558039409355e-4,2.039544614709989e-4,3.484381622346742e-5,4.4929380368348685e-5,340.0361313789961,5.245779516667013,345.28234347890225,35.67898941358629,8.809615549162915,2049.5339801204054,0.001234029104065803,0.0016908037821874384,6.465238681151402e-5,4.710603053104716e-5,2342.2100653741863,1.5684779141232321,2342.781579879612,54.20691273392067,7.56515650442214,2943.182709345877,0.0011934185314126913,0.0016351607927752654,5.276075016321046e-7,1.3770598037911647e-7,2057.2084468290677,0.02007458041632871,2057.2313506541186,0.4014948900536833,0.020074718122309078,5127.75559598738,0.002576303215872588,0.0035299190364337027,1.0002381053661354e-4,9.217311687977496e-5,4739.45464358225,6.834332011206574,4745.295274012633,90.28739703756064,16.394846771707364,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
307,135.038876648313,1.377981531098611e-4,1.8880414436603341e-4,3.225552447609451e-5,4.159426953363808e-5,340.03619016441706,5.245782735177956,345.28237335168717,35.678995208550006,8.809617619101864,2049.5337324716315,0.00114236191143537,0.0015652062748799267,5.984984887194067e-5,4.3609965273635595e-5,2342.210537411333,1.5684790890533533,2342.7818275283857,54.206923486439486,7.56515867529986,2943.182469846914,0.0011047680463076926,0.0015136966822650397,4.884155707689496e-7,1.2748663819888894e-7,2057.2088964754707,0.020074596982663978,2057.2315901530815,0.40149497780161425,0.020074724469302165,5127.7550789668585,0.0023849281108529238,0.003267707101511,9.259378891880413e-5,8.533172144547256e-5,4739.455624051221,6.8343364212139734,4745.295791033154,90.2874136727911,16.394851018871027,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
308,135.0388489945674,1.2756210245436892e-4,1.7477923290610883e-4,2.9859497036308365e-5,3.850662188724047e-5,340.03624458320314,5.245785714774684,345.2824010054328,35.679000573047304,8.80961953528019,2049.5335032189337,0.0010575040009073982,0.0014489384536640238,5.540405256611656e-5,4.037323362850205e-5,2342.2109743845617,1.5684801767819694,2342.7820567810836,54.2069334402318,7.565160684919408,2943.1822481386307,0.0010227027487428738,0.0014012552071244655,4.521348839066072e-7,1.180252631757059e-7,2057.2093127209323,0.020074612319562295,2057.231811861365,0.4014950590313933,0.02007473034482546,5127.754600352132,0.002207768852104641,0.0030249728936945983,8.571568448633154e-5,7.899788077891823e-5,4739.456531688697,6.8343405038762155,4745.296269647881,90.2874290723105,16.394854950544424,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
309,135.03882339502442,1.1808641446946574e-4,1.617961294069736e-4,2.7641452197145826e-5,3.564808779220453e-5,340.0362949597062,5.245788473184946,345.2824266049758,35.67900553905437,8.809621309119592,2049.5332909957997,9.78949563494072e-4,0.0013413072924561961,5.128849883015723e-5,3.7376614198645024e-5,2342.2113788984725,1.5684811837777852,2342.7822690042176,54.206942654628975,7.565162545259353,2943.182042899485,9.467334767759932e-4,0.0012971661512777269,4.185491924337918e-7,1.0926568655191819e-7,2057.2096980465517,0.02007462651821403,2057.2320171005103,0.401495134227204,0.02007473578390057,5127.754157290309,0.0020437694547395307,0.0028002695731408965,7.934850021973685e-5,7.313396767740147e-5,4739.45737190473,6.834344283480945,4745.296712709704,90.28744332791055,16.394858590162844,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
310,135.03879969708686,1.0931460557675361e-4,1.4977744339354445e-4,2.558816866481141e-5,3.300167629467786e-5,340.0363415941962,5.245791026822449,345.2824503029134,35.67901013617311,8.809622951193694,2049.533094537183,9.062303470252733e-4,0.0012416712224369159,4.74786561079245e-5,3.4602307834471914e-5,2342.2117533642722,1.5684821160302278,2342.7824654628344,54.20695118455692,7.565164267408853,2943.1818529060647,8.764073891098322e-4,0.0012008090620214487,3.874583036655676e-7,1.0115589442786854e-7,2057.210054749205,0.020074639663054335,2057.232207093931,0.4014952038372789,0.02007474081894875,5127.753747140335,0.001891952341711859,0.002592257727851909,7.345428307640148e-5,6.770514002357764e-5,4739.458149707673,6.834347782515731,4745.297122859679,90.28745652456732,16.394861959421494,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
311,135.03877775948797,1.0119438609876981e-4,1.386515305868392e-4,2.36874068036878e-5,3.055165465997022e-5,340.0363847646492,5.245793390884184,345.2824722405123,35.67901439180749,8.809624471291036,2049.5329126719685,8.389128667806754e-4,0.001149436310375428,4.395181423367767e-5,3.203383258532124e-5,2342.2121000141415,1.568482979084922,2342.782647328049,54.206959080863335,7.565165861633709,2943.181677025793,8.113052675518149e-4,0.0011116095541884783,3.586768884675208e-7,9.364772102511701e-8,2057.2103849552263,0.020074651832263014,2057.2323829742027,0.4014952682765692,0.020074745479984026,5127.75336745725,0.00175141252043126,0.0023996973951507456,6.799789792583299e-5,6.267913496631658e-5,4739.458869734017,6.8343510218013686,4745.297502542764,90.28746874094739,16.394865078404727,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
312,135.0387574514797,9.367735981679195e-5,1.2835208126406352e-4,2.1927838315364208e-5,2.8283458609197622e-005,340.03642472834446,5.24579557943737,345.2824925485206,35.679018331320975,8.80962587847131,2049.5327443162405,7.765959148548484e-4,0.001064052846230746,4.068695396173784e-5,2.9655929824666915e-5,2342.2124209140575,1.5684837780753813,2342.782815683777,54.20696639060982,7.565167337435344,2943.181514210427,7.51039108369634e-4,0.001029036010105568,3.3203341656243167e-7,8.669657455723376e-8,2057.210690632625,0.020074663098211095,2057.2325457895686,0.4014953279291295,0.020074749794785636,5127.753015978147,0.0016213123830412745,0.0022214409376003774,6.294682569366449e-5,5.802608500842177e-5,4739.459536275027,6.834354020610963,4745.297854021866,90.28748004985992,16.39486796570144,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
313,135.03873865201282,8.671872050849956e-5,1.188177044808354e-4,2.029897521056178e-5,2.6183601622827802e-5,340.03646172347754,5.245797605507285,345.2825113479874,35.67902197819559,8.809627181122174,2049.5325884664903,7.189080444839713e-4,9.850118964433588e-4,3.7664615183760226e-5,2.7454469391521523e-5,2342.2127179767476,1.5684845177550282,2342.782971533527,54.206973157367,7.565168703610387,2943.18136348948,6.952496894319779e-4,9.525962463684072e-4,3.073690811256484e-7,8.026116021774809e-8,2057.2109736034236,0.02007467352791201,2057.2326965105153,0.4014953831505255,0.02007475378907221,5127.752690607983,0.0015008764544244488,0.0020564258472926013,5.8270959475447656e-005,5.371833217456707e-5,4739.460153303648,6.834356796790225,4745.29817939203,90.28749051871313,16.394870638521635,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
314,135.03872124902816,8.02769895446531e-5,1.099915685469049e-4,1.8791108390631452e-5,2.423959646087678e-5,340.0364959705551,5.245799481153243,345.2825287509721,35.67902535416943,8.809628387008365,2049.532444193734,6.655053947397352e-4,9.118423235449893e-4,3.4866782974378564e-5,2.5416367495061846e-5,2342.2129929728912,1.568485202524894,2342.783115806283,54.20697942146968,7.5651699683021745,2943.181223964543,6.436044665085705e-4,8.818346315764142e-4,2.8453686886478353e-7,7.430324042242692e-8,2057.211235554333,0.02007468318341197,2057.2328360354527,0.4014954342699166,0.020074757486652373,5127.752389407305,0.0013893868507929587,0.0019036685236683082,5.39424282338748e-5,4.973026719636105e-5,4739.46072449778,6.834359366861549,4745.298480592708,90.28750020990903,16.394873112797193,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
315,135.03870513879076,7.431376953720184e-5,1.0182106349361718e-4,1.7395249985784594e-5,2.2439881451316664e-5,340.03652767370426,5.245801217539959,345.2825448612095,35.679028479365776,8.809629503317819,2049.5323106379983,6.160696482853056e-4,8.441079880694309e-4,3.227678060651384e-5,2.3529509598763257e-5,2342.2132475416347,1.5684858364596364,2342.783249362019,54.206985220256385,7.565171139049128,2943.1810948039424,5.957955982508446e-4,8.16329380363927e-4,2.634006869734115e-7,6.878740958359673e-8,2057.2114780467664,0.020074692122156595,2057.232965196053,0.40149548159201043,0.020074760909566156,5127.752110580732,0.001286179016073352,0.0017622584319269751,4.9935431279271846e-5,4.603817845966352e-5,4739.461253262105,6.834361746121751,4745.298759419282,90.28750918121418,16.39487540327651,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
316,135.0386902252715,6.879351533126279e-5,9.425748730539069e-5,1.610307975273152e-5,2.0773751939382893e-5,340.0365570218898,5.245802825003881,345.2825597747288,35.67903137241311,8.809630536704537,2049.5321870031908,5.703061329107081e-4,7.814051474552662e-4,2.987917009805735e-5,2.1782678696353613e-5,2342.213483200367,1.568486423331729,2342.7833729968265,54.206990588292086,7.565172222829702,2943.180975237785,5.515381102190116e-4,7.556900379346048e-4,2.438345515430452e-7,6.368088462257402e-8,2057.211702526152,0.020074700397331835,2057.2330847622106,0.40149552539888056,0.02007476407821644,5127.751852466247,0.0011906377584609824,0.0016313526726952617,4.622608440233191e-5,4.262011152035908e-5,4739.461742748409,6.834363948732942,4745.299017533766,90.28751748610408,16.394877523612454,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
317,135.03867641957447,6.368332215941822e-5,8.725575566445603e-5,1.4906895489068878e-5,1.9231296844845775e-5,340.0365841900403,5.245804313114593,345.28257358042583,35.67903405055613,8.809631493328249,2049.5320725523557,5.279420653388089e-4,7.233600498654487e-4,2.7659660210769996e-5,2.0165488924636214e-5,2342.213701353765,1.5684869666338506,2342.7834874476616,54.206995557574174,7.56517322610398,2943.180864553366,5.105681964949534e-4,6.995551530937431e-4,2.2572183678739444e-7,5.8953311060253214e-8,2057.211910330548,0.020074708058179486,2057.2331954466295,0.40149556595164754,0.020074767011490524,5127.751613525296,0.0011021935839931806,0.0015101709586236478,4.279227753662627e-5,3.9455739080542244e-5,4739.462195874354,6.834365987806622,4745.2992564747165,90.28752517408195,16.39487948644372,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
318,135.03866363940725,5.8952729507414174e-5,8.077413322172535e-5,1.379956712496117e-5,1.7803339899971564e-5,340.0366093400908,5.245805690731665,345.28258636059303,35.67903652975857,8.809632378891123,2049.53196660328,4.887249252761588e-4,6.696267064514428e-4,2.560502127168608e-5,1.866832406791172e-5,2342.2139033021626,1.5684874695996165,2342.783593396737,54.20700015772317,7.5651741548521745,2943.180762090925,4.7264164725194685e-4,6.47590123848817e-4,2.0895457994053494e-7,5.457658338756914e-8,2057.2121026986197,0.020074715150289375,2057.2332979090706,0.40149560349203506,0.020074769726872745,5127.751392333612,0.0010203193020355199,0.0013979909635219853,3.9613542976587786e-5,3.6526240551270854e-5,4739.4626153408735,6.83436787548157,4745.299477666401,90.28753229097377,16.39488130347017,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
319,135.03865180859037,5.457353954854757e-5,7.477398482856882e-5,1.2774494224674095e-5,1.6481385230527183e-5,340.03663262194794,5.245806966057292,345.28259819140993,35.67903882479832,8.809633198671758,2049.5318685244274,4.524209502362867e-4,6.198848290863035e-4,2.3703006320911652e-5,1.728228060184934e-5,2342.2140902493034,1.568487935222779,2342.78369147559,54.20700441615936,7.565175014610279,2943.1806672397083,4.3753239312085897e-4,5.994852030297979e-4,1.9343283778082427e-7,5.052467868870743e-8,2057.2122807770197,0.02007472171586999,2057.233392760287,0.40149563824381124,0.02007477224054866,5127.751187572726,9.445268829056932e-4,0.0012941440169446702,3.667093338336657e-5,3.381419051106523e-5,4739.463003648271,6.834369622995941,4745.299682427287,90.28753887920149,16.394882985522585,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,27,2020-03-30
