time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
282,1168.68353181528,0.04130957235856702,0.05646088275095334,0.010521594209107112,0.016365250446298978,2904.110822657466,60.62987822747029,2964.8653581847007,335.1797242934575,101.73692461812716,7918.852273103044,0.15300428235077285,0.20911808866407794,0.00842246212216521,0.006147260972369675,8991.527973931397,6.437710871493534,8997.342376897,219.86951665085186,31.388183292431545,15017.589777073488,0.19545791045471944,0.26713908420978616,7.840609651997869e-5,2.0022324711435917e-5,10440.371694246285,0.09293325708103252,10440.927322926469,1.8591439942114005,0.09295327940574406,24105.12558199181,0.3897717651640593,0.5327180556248174,0.019022462427792302,0.02253253374338009,22336.01049083515,67.16052235604486,22403.13505800817,556.9083849385208,133.21806118996446,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
283,1168.675219229952,0.03826056106637887,0.052293714097245245,0.009745092008959197,0.015164199644409286,2904.1271549842318,60.63105221898043,2964.873670770028,335.18147988714543,101.73769320798093,7918.821484142038,0.14171158719247895,0.19368466024781264,0.007800935482921718,0.00569673887103747,8991.586409282767,6.437862653447024,8997.373165858007,219.8709220566751,31.388472664809537,15017.550444960194,0.18103206951051257,0.247424003345006,7.26204329454139e-5,1.8555801898864715e-5,10440.445172123596,0.09293566705786549,10440.966655039763,1.859157077628234,0.0929542228597645,24105.047148332185,0.3610042177693704,0.4934023776900639,0.017618647924826328,0.02087949431734562,22336.158736390596,67.16185053948531,22403.213491667797,556.9115590214487,133.21912009565023,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
284,1168.6675202010344,0.03543658137691931,0.04843408204603523,0.009025887384848457,0.014050997647175238,2904.1422822110303,60.63214003946138,2964.881369798946,335.1831059065172,101.73840507492741,7918.79296768518,0.131252293978456,0.17939010302532002,0.007225262652476446,0.005279097115123101,8991.640532248353,6.4380033097396705,8997.401682314865,219.8722237395401,31.388740683054827,15017.514015888066,0.16767082800542413,0.2291636850121807,6.726158022641091e-5,1.7196208519245947e-5,10440.51322724058,0.0929379004860853,10441.003084111891,1.8591691954723188,0.09295509669460468,24104.97450377428,0.33435970336079945,0.456987870083536,0.016318411617551314,0.019347290970817586,22336.296041699963,67.16308124968714,22403.286136225703,556.9144988415296,133.22010085467684,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
285,1168.660389443114,0.03282102663985394,0.04485929422364585,0.008359753654751615,0.013019253372209418,2904.156293235903,60.633147993073145,2964.888500556866,335.1846119142072,101.73906440456193,7918.766556009828,0.12156490769340776,0.1661503987059999,0.00669206229138139,0.004891951946660236,8991.690661017015,6.438133652564171,8997.428093990218,219.8734293535019,31.388988922621177,15017.480275601096,0.15529563545286798,0.2122508154556112,6.229806925092004e-5,1.5935804099932173e-5,10440.57625974382,0.09293997024211083,10441.036824398861,1.8591804189934678,0.0929559060462109,24104.907221054036,0.3096815697861297,0.423260508385257,0.015114114015383925,0.017927141122969587,22336.42321399674,67.16422161587943,22403.353418945946,556.9172216867025,133.22100923322932,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
286,1168.6537850129907,0.030398515475544726,0.04154833213052592,0.007742775747272021,0.012063036691996399,2904.169270401756,60.63408192518807,2964.895104986989,335.18600676723736,101.7396750737129,7918.742093770896,0.11259246947470916,0.15388772419591182,0.006198202182250335,0.004533090580770833,8991.737090307508,6.438254435206462,8997.45255622915,219.87454598793963,31.389218842781514,15017.449025654387,0.14383373502349975,0.1965859925749236,5.770074874835557e-5,1.4767402000494922e-5,10440.634640261535,0.09294188826983572,10441.06807434557,1.8591908141854743,0.09295665567183635,24104.844904438272,0.28682471997375364,0.39202204890136133,0.013998678678270711,0.016610894674767725,22336.5410009708,67.16527824866436,22403.41573556171,556.9197435693625,133.22185057216626,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
287,1168.6476680630424,0.028154801407986835,0.03848172774777753,0.007171327253427971,0.011176845652761482,2904.181289979377,60.63494725549868,2964.901221936938,335.1872986690671,101.74024067320677,7918.719437087603,0.10428222220863184,0.14252999522967216,0.005740780907421252,0.004200459156251672,8991.780093098665,6.438366356273587,8997.475212912443,219.87558020919474,31.389431795188163,15017.420082247641,0.13321773652086363,0.1820771432923945,5.344261491353157e-5,1.3684330536407826e-5,10440.688712079893,0.09294366564739918,10441.097017752316,1.859200442173627,0.09295734997793573,24104.787187398288,0.2656547601374823,0.36308886626984416,0.012965550775762755,0.015390989139549562,22336.650095157936,67.16625727741966,22403.4734526017,556.9220793204355,133.22262981837287,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
288,1168.6420026127837,0.026076689156352292,0.035641449229067076,0.006642049165111609,0.01035557597033726,2904.192422614907,60.63574900876894,2964.9068873871965,335.18849521780595,101.74076452895606,7918.69845269757,0.0965853007480741,0.13201044356479394,0.005317110869204601,0.0038921515106332197,8991.819922232158,6.438470063623283,8997.496197302477,219.87653809914238,31.389629031803516,15017.393275144643,0.12338522078748954,0.16863898374651928,4.949865349900668e-5,1.2680396744921412e-5,10440.738793159066,0.09294531264926419,10441.123824855315,1.8592093595736827,0.09295799304600927,24104.733730455,0.24604721069191593,0.3362908765403803,0.012008658687815216,0.014260407877715401,22336.75113800613,67.16716438504149,22403.526909544988,556.924242676522,133.2233515538056,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
289,1168.6367553372818,0.024151957098237194,0.03301079500762276,0.0061518301770669215,0.009594492651102916,2904.202733744372,60.63649184339284,2964.912134662698,335.1896034508718,101.74124972149404,7918.679017173307,0.08945644495144452,0.12226722525399235,0.004924702556266909,0.003606398726024627,8991.856811897236,6.438566158015711,8997.515632826739,219.87742529092085,31.389811712247084,15017.368446672452,0.11427837324354412,0.15619251913793902,4.584569348588808e-5,1.1749852623030581e-5,10440.785178000757,0.09294683880392272,10441.148653327506,1.8592176188244023,0.09295858865654591,24104.68421918304,0.22788677529322582,0.31147053939955416,0.011122378426819719,0.013212641229750573,22336.844723642364,67.16800484021248,22403.576420816942,556.926246360617,133.22402002239767,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
290,1168.6318953711811,0.022369285447096036,0.030574295705651653,0.005697788436387771,0.008889203596084885,2904.2122839777007,60.63718007791336,2964.916994628799,335.190629886356,101.74169910407039,7918.661016196505,0.08285373385169735,0.11324305775280212,0.004561249963794958,0.0033415593955552123,8991.89097900607,6.43865519650647,8997.533633803541,219.8782470020276,31.38998091060189,15017.34545079442,0.105843644399962,0.14466458037594446,4.246227147572271e-5,1.0887363678418903e-5,10440.828139378162,0.09294825294752684,10441.171649205537,1.8592252684955826,0.09295914031120542,24104.638362362108,0.21106666369875537,0.28848193383439824,0.010301500671658451,0.012241650355318516,22336.931402361934,67.16878352736735,22403.622277637878,556.9281021568792,133.2246391549835,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
291,1168.6273941271895,0.02071818972438698,0.028317623269456662,0.005277254634807415,0.008235635054111713,2904.2211294544636,60.63781771564444,2964.9214958727907,335.1915805613384,101.74211531941346,7918.644343885858,0.07673833941116566,0.10488488372676158,0.0042246170839926895,0.003096110562944576,8991.922624467803,6.438737695598733,8997.55030611419,219.87900806497652,31.390137621719866,15017.32415225156,0.09803143537786314,0.13398739479861482,3.9328506028119005e-5,1.0087979642833383e-5,10440.867929938446,0.09294956327372537,10441.192947748397,1.8592323535733937,0.09295965125336837,24104.59589026461,0.19548796451341577,0.26718990179483304,0.009541200224828223,0.011341833596699123,22337.011683860714,67.1695049745169,22403.664749735377,556.9298209798883,133.2252125923867,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
292,1168.6232251279544,0.019188959138008638,0.026227506797193684,0.004887756345071923,0.007630008799047219,2904.229322173417,60.638408467529146,2964.925664872026,335.19246106737677,101.74250081525722,7918.628902174465,0.07107429842280771,0.09714355959485478,0.00391282538913752,0.0028686392905914564,8991.951934368713,6.438814134171229,8997.565747825583,219.87971295569534,31.390282767062974,15017.30442576727,0.09079580659551117,0.12409818846405678,3.6425981224861546e-5,9.347107205879332e-6,10440.904783687145,0.09295077737996742,10441.212674232687,1.8592389157246922,0.09296012448717346,24104.55655306969,0.18105906415632753,0.24746925485610524,0.008837007715434305,0.010507995196844554,22337.086040229275,67.17017337908034,22403.7040869303,556.9314129387968,133.22574370680735,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
293,1168.6193638503496,0.017772599502754095,0.024291654571858827,0.004527003509500389,0.0070688209140326195,2904.236910297775,60.638955773357836,2964.9295261496304,335.1932765833788,101.74285785872392,7918.614600233177,0.0658283012149348,0.08997356701535632,0.0036240422335564763,0.002657834814499509,8991.979081065392,6.438884956197582,8997.580049766872,219.8803658198299,31.390417200114204,15017.28615531071,0.08409420791045803,0.1149388177271657,3.3737638775022236e-5,8.66048463666525e-6,10440.93891736316,0.09295190231051692,10441.230944689247,1.8592449935418482,0.09296056279515376,24104.520119394238,0.16769510862814693,0.22920403931438085,0.008184783381831887,0.009735316213168794,22337.154908726327,67.17079263186594,22403.74052060575,556.9328873967505,133.2262356216333,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
294,1168.6157875812473,0.016460780370611095,0.022498681838980603,0.004192874996985253,0.006548822072771217,2904.2439384379913,60.6394628214622,2964.9331024187327,335.1940319060497,101.74318854964669,7918.6013539364785,0.0609694959314999,0.08333274560717566,0.0033565701083120994,0.0024624812466516478,8992.004224197402,6.438950573271624,8997.593296063571,219.88097049710868,31.390541711390075,15017.269233414538,0.07788722864958078,0.10645542792148069,3.124767804769791e-5,8.024158167704794e-6,10440.970531712403,0.0929529445964064,10441.24786658542,1.8592506227695316,0.09296096875457428,24104.486374932265,0.15531750495169178,0.21228685536763695,0.00758069278334505,0.00901932747759057,22337.218694347797,67.17136633933023,22403.774265067725,556.9342530259279,133.22669122979133,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
295,1168.6124752839362,0.015245786060321965,0.020838043906493874,0.0038834061497461598,0.006066999215378702,2904.2504479137197,60.639932566992655,2964.936414716044,335.19473147809396,101.74349483290985,7918.5890853677765,0.05646930723885963,0.07718204535440926,0.0031088366859004964,0.002281450788045554,8992.027511625249,6.439011366952161,8997.605564632273,219.88153054391165,31.39065703308384,15017.25356054296,0.07213836605991161,0.09859813716929539,2.8941463450049634e-5,7.434460023642183e-6,10440.999812667535,0.09295391029254266,10441.263539456997,1.8592558365147778,0.09296134475256648,24104.455121194675,0.14385345935909322,0.19661822643019852,0.0070211842990967055,0.008355884463447899,22337.277772206504,67.17189784423736,22403.805518805315,556.9355178585204,133.22711321074624,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
296,1168.6094074743949,0.014120470297397887,0.01929997417849048,0.003596777246720667,0.005620558522905592,2904.25647699646,60.64036774887944,2964.9394825255854,335.19537941433646,101.74377850987956,7918.577722361195,0.05230126839342792,0.07148529725633969,0.0028793855966283547,0.0021136974179548113,8992.049080299244,6.4390676909399165,8997.616927638852,219.88204925417438,31.390763843366653,15017.239044506423,0.06681381082109113,0.09132074348404272,2.6805438608402688e-5,6.887987984853931e-6,10441.026932440775,0.09295480501216298,10441.278055493534,1.859260665441567,0.09296169300014802,24104.426174342014,0.13323554951191693,0.18210601491887288,0.006502968281957425,0.0077411439288452575,22337.33248973648,67.17239024483152,22403.834465657972,556.9366893339524,133.22750404624637,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
297,1168.6065661066978,0.013078214200721557,0.01787542675516376,0.003331302816930419,0.005206909600718305,2904.2620611343377,60.64077090557081,2964.9423238932827,335.1959795259178,101.74404124899176,7918.567198077175,0.04844086569297418,0.06620900086535436,0.002666867883846427,0.0019582510269858184,8992.069057064302,6.439119873098388,8997.627451922872,219.88252967875093,31.390862770371765,15017.225599919468,0.06188224837122497,0.08458045343308469,2.4827046862675102e-5,6.381586382140838e-6,10441.052050536076,0.09295563395882751,10441.29150008049,1.8592651379510572,0.09296201554520982,24104.39936410334,0.1234013282649207,0.1686648810536028,0.006022997747639521,0.007171542214086264,22337.383168734716,67.17284641262803,22403.861275896645,556.9377743426197,133.22786603490874,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
298,1168.603934466875,0.012112887367681442,0.016556023265091792,0.0030854217399817222,0.004823650787092672,2904.26723316031,60.64114438963526,2964.9449555331057,335.1965353427031,101.7442845955592,7918.557450609388,0.04486539439539039,0.061322127482230974,0.002470034087726174,0.0018142119637496918,8992.087559405398,6.439168217329636,8997.637199390658,219.88297464334877,31.390954395885142,15017.21314769861,0.05731467487710512,0.0783376307919222,2.29946576059197e-5,5.9123284259333585e-6,10441.07531468672,0.09295640195612007,10441.303952301347,1.8592692803485276,0.09296231428454617,24104.374532774873,0.11429295664017695,0.15621578153924498,0.005578450485313816,0.006643775079268297,22337.430107252425,67.17326900892101,22403.88610722511,556.9387792664004,133.22820130572887,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
299,1168.6014970746078,0.011218811829339068,0.015334003619158043,0.0028576880756278505,0.004468555508860363,2904.2720234850303,60.64149038130853,2964.9473929253727,335.1970501340395,101.74450998085537,7918.54842262066,0.04155382525981901,0.056795937857313954,0.0022877269114611343,0.0016807459668466054,8992.104696138074,6.439213005315222,8997.646227379386,219.88338676514095,31.39103925876406,15017.201614597256,0.0530842267698626,0.07255556371884576,2.1297498040980018e-5,5.4774997793108795e-6,10441.096861723725,0.09295711347521904,10441.315485402702,1.8592731169980097,0.09296259097499852,24104.351534292524,0.10585686385902068,0.14468550519531775,0.005166712485129965,0.006154778975486279,22337.47358134683,67.17366050009898,22403.909105707462,556.9397100161784,133.2285118305944,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
300,1168.5992395921771,0.010390728665324896,0.014202180393929826,0.002646762569372048,0.00413955961099441,2904.2764602755024,60.64181090106085,2964.949650407804,335.19752692798033,101.74471873052863,7918.540061005755,0.038486680931820894,0.052603813320857756,0.0021188744275967776,0.0015570794556320803,8992.12056804802,6.439254498131864,8997.654588994292,219.88376846815282,31.39111785810369,15017.190932774925,0.04916602285215765,0.06720024907726257,1.9725589961146476e-5,5.074583289730055e-6,10441.116818380255,0.09295777266048799,10441.326167225032,1.8592766704655175,0.0929628472437779,24104.330233372857,0.09804343244930344,0.13400624279205015,0.004785362586929972,0.00570171364991622,22337.513846703776,67.17402317185321,22403.93040662713,556.9405720665986,133.2287994358761,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
301,1168.5971487401318,0.009623767080984622,0.013153896580275482,0.002451404783845474,0.0038347495921761863,2904.2805696205564,60.64210782125432,2964.9517412598493,335.1979685290925,101.74491207239548,7918.532316579044,0.03564592144297787,0.048721099364693765,0.0019624837843314866,0.0014424951550966107,8992.135268483502,6.439292937750653,8997.662333421002,219.8841219975143,31.391190656170274,15017.181039398285,0.045537018045792764,0.06224019265706681,1.826969118135082e-5,4.701244800310828e-6,10441.135302036664,0.09295838335322608,10441.336060601672,1.8592799616517108,0.09296308459802656,24104.31050471746,0.09080670656975526,0.12411518860203606,0.004432158259358311,0.005281945992073107,22337.551140140724,67.1743591423582,22403.950135282525,556.9413704882586,133.22906581316377,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
302,1168.5952122191813,0.008913415765837793,0.01218298644821743,0.002270465810033882,0.0035523516828270168,2904.284375684136,60.64238287695546,2964.9536777808003,335.1983775349491,101.74509114365935,7918.52514378523,0.033014838154861774,0.045124960754559636,0.0018176353752779213,0.0013363280317166258,8992.14888390407,6.439328548428128,8997.669506214816,219.88444943266026,31.391258081118036,15017.171876271603,0.04217586792386721,0.05764622411987318,1.6921241280928213e-5,4.355319966314156e-6,10441.15242141062,0.0929589491137084,10441.345223728355,1.8592830099147768,0.09296330443367488,24104.292232276013,0.08410412184456678,0.11495417132265025,0.0041050224265927315,0.004893035034509957,22337.585680998825,67.1746703744973,22403.96840772397,556.9421099775242,133.22931252921106,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
303,1168.5934186378513,0.008255496365539988,0.011283739296983812,0.002102881516013345,0.0032907217063170616,2904.28790084728,60.642637675963655,2964.95547136213,335.1987563514053,101.74525699759667,7918.518500431403,0.030577955526969125,0.041794247320205605,0.0016834774387942545,0.0012379615186746853,8992.161494388842,6.439361537996874,8997.676149568644,219.88475269955757,31.391320529505773,15017.16338949448,0.039062803235525516,0.05339132558000143,1.5672311342548824e-5,4.0348020073823414e-6,10441.168277196288,0.09295947324163768,10441.353710505477,1.8592858331842457,0.09296350804364524,24104.275308563734,0.07789625512803464,0.10646931219719084,0.0038020312661501483,0.004532718026999129,22337.61767243241,67.17495868720216,22403.98533143625,556.9427948841471,133.2295410351461,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
304,1168.5917574454813,0.007646138910552067,0.010450865880139689,0.0019476662931137635,0.0030483356683177875,2904.2911658396347,60.64287370811157,2964.9571325545,335.1991072067475,101.74541060974994,7918.512347438884,0.028320940128474862,0.03870936964487251,0.0015592210549568112,0.0011468240103517187,8992.17317410726,6.439392099062841,8997.682302561163,219.8850335820298,31.391378368627887,15017.155529144844,0.036179513682511474,0.049450472826872864,1.4515557390672579e-5,3.7378303308897193e-6,10441.182962656403,0.09295995879512003,10441.361570855113,1.859288448066411,0.09296369662545109,24104.259634029208,0.07214659272153841,0.09861070835188507,0.0035214029054612475,0.004198897509000396,22337.647302603298,67.17522576596953,22404.001005970775,556.9434292368437,133.22975267500328,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
305,1168.590218870164,0.007081759057955612,0.009679467306773985,0.0018039072632231874,0.0028237810228145923,2904.294189861275,60.643092353889976,2964.9586711298166,335.1994321647979,101.74555288366376,7918.50664861338,0.02623051636233253,0.03585218391928496,0.0014441355112070609,0.0010623856072568794,8992.18399175515,6.439420410116004,8997.688001386668,219.88529373224688,31.391431938673474,15017.148248985312,0.03350904026874911,0.04580048825123713,1.3444177260184253e-5,3.462679965765824e-6,10441.196564170643,0.09296040860826982,10441.368851014646,1.8592908699419735,0.09296387128823574,24104.245116468857,0.06682131568903725,0.09133213947729607,0.0032614869516904327,0.0038896293100372376,22337.674745787066,67.17547317261425,22404.015523531132,556.9440167669867,133.22994869362546,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
306,1168.588793861268,0.006559037012603628,0.008965006236332554,0.0016707589133034678,0.0026157485668876104,2904.2969906955373,60.64329489244556,2964.960096138713,335.1997331370523,101.74568465619788,7918.501370432091,0.024294388406942768,0.03320588528506955,0.0013375440095433318,9.84155093866912e-4,8992.1940109586,6.43944663656059,8997.693279567957,219.88553468044046,31.391481554726266,15017.141506191261,0.031035675591317785,0.042419904613133656,1.2451870642811423e-5,3.207751750343624e-6,10441.209161743544,0.0929608253075416,10441.375593808696,1.8592931130564831,0.0929640330592921,24104.23167048462,0.06188910101086418,0.08459079613453575,0.003020754793489611,0.003603111412504866,22337.70016339768,67.17570235431369,22404.028969515366,556.9445609305493,133.23013024398344,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.02443543,0.000715629,16917.19465,0.3035390,0.03431641,0.5960435,0.1809225,0.1130543,0.02045407, 4133.54889,0.05,8.90e-06,1,0.2248518,0.000178071,4.00e-05, 25458.51710,54,2020-04-26
