time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
277,500.2195825710666,0.008985209833500716,0.012297185474100324,0.002303101904790805,0.0036015732650946804,1248.3380981188664,26.060282239588986,1274.4255674289318,144.56396167921696,43.73162200337396,3036.2509702576313,0.029800082181085437,0.040784054065823735,0.0016469935662630207,0.0012294776165860013,3459.5176042248095,2.492564910117372,3461.083629742356,84.68090833578643,12.247822066163756,6270.329818595515,0.04144998696928468,0.05672772624157605,1.670252627273015e-5,4.3072831076755774e-6,4371.950703010277,0.03897967117890847,4372.087881404478,0.7796962717665953,0.038983978462016185,9806.800371424213,0.08023527898387084,0.10980896578150011,0.003966797997326556,0.004835358164788357,9079.806405353953,28.591826820885267,9107.597078575765,230.02456628676998,56.01842804799973,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
278,500.21777715767695,0.008319710854801899,0.011386397326010518,0.002132529623143059,0.0033358425923618257,1248.3416578457488,26.060540516177234,1274.4273728423218,144.5643452874876,43.73178964958577,3036.24498243449,0.027592944699843865,0.03776347250449472,0.0015250197632595552,0.0011388500474988242,3459.529002256231,2.492595022252525,3461.0896175654975,84.68118266817255,12.247879387019081,6270.32148989563,0.03838002338964403,0.052526359035924085,1.5465588097928888e-5,3.989912163776185e-6,4371.966304076933,0.038980189501454585,4372.096210104362,0.7796990538604649,0.038984179413618404,9806.784249487797,0.0742926789442898,0.10167622886642932,0.0036730149745005432,0.004478682552024426,9079.836964178912,28.592115727931212,9107.613200512182,230.02522700952062,56.01865321601847,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
279,500.21610546567626,0.007703501401033756,0.010543063552787347,0.0019745892720142437,0.0030896738648517157,1248.3449539712872,26.06077973494498,1274.4290445343222,144.5647004838525,43.73194487954869,3036.239438106401,0.025549271424935745,0.03496658848898787,0.001412078046840091,0.0010548841816634942,3459.539556156936,2.492622914508802,3461.0951618935865,84.68143668267663,12.24793246275951,6270.313778067868,0.03553742320103266,0.048636128958659715,1.432024086212728e-5,3.6958550947708364e-6,4371.9807496942385,0.03898066962817879,4372.103921932125,0.779701629906333,0.0389843654832736,9806.769321639946,0.06879019602700216,0.09414578100043493,0.003400987559716462,0.0041482539016099804,9079.865259822462,28.59238331908196,9107.628128360033,230.02583879643547,56.01886170779147,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
280,500.21455759090014,0.007132931085449023,0.009762188797862323,0.0018283455202334742,0.0028616321589948488,1248.3480060124919,26.0610012990448,1274.4305924090984,144.56502937254828,43.73208861276816,3036.234304426247,0.023656956931424854,0.03237683764543057,0.0013074997540636433,9.770925095573138e-4,3459.5493284368113,2.4926487500899497,3461.1002955737404,84.68167188400368,12.247981607736202,6270.306637424454,0.03290534933770314,0.0450339978689163,1.325970442138186e-5,3.4234074959238795e-6,4371.994125430852,0.038981114365453824,4372.111062575539,0.779704015163416,0.038984537772949794,9806.7554994416,0.06369523735457701,0.08717302431220919,0.0031491049787184993,0.0038421480760480863,9079.891459880155,28.592631163500204,9107.641950558378,230.02640527171536,56.01905475827731,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
281,500.2131243627187,0.0066046198414778734,0.009039147577981974,0.0016929322729847451,0.0026503872082949413,1248.3508320416988,26.061206508681057,1274.4320256372798,144.56533390198067,43.73222170066406,3036.229550979584,0.02190479212425668,0.02997888185130674,0.0012106657018686481,9.05022946361964e-4,3459.5583769775276,2.492672680253009,3461.1050490204034,84.68188966543703,12.248027113027877,6270.300025661217,0.03046821134819203,0.041698632988667696,1.2277700277517337e-5,3.170988612860606e-6,4372.0065105194335,0.03898152631442574,4372.117674338776,0.7797062237610491,0.03898469730303865,9806.742701003519,0.058977623313926586,0.08071666241795641,0.0029158756751309104,0.0035585811432697657,9079.91571953866,28.59286071524849,9107.65474899646,230.02692979117873,56.01923351099498,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
282,500.2117972897132,0.006115437909255399,0.008369656905116641,0.00156754754970541,0.002454705839884121,1248.353448793461,26.06139656862108,1274.4333527102854,144.56561587626263,43.73234493161071,3036.225149604496,0.02028239789254537,0.02775851850116119,0.0011210025289640634,8.382562870860874e-4,3459.566755375106,2.4926948451767883,3461.1094503954914,84.68209131708701,12.248069248162967,6270.293903607037,0.02821157313081147,0.03861028073711518,1.1368414501286834e-5,2.9371324817298406e-6,4372.0179783256535,0.03898190788590947,4372.123796392956,0.7797082687823248,0.038984845018391244,9806.730850501246,0.05460940893261224,0.074738456143393,0.0026999184931707602,0.0032958992594519384,9079.938182494221,28.59307332168378,9107.666599498732,230.02741546213196,56.01939902479207,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
283,500.2105685093846,0.005662487306896154,0.007749750938729383,0.0014514487414628917,0.002273444950868947,1248.3558717635149,26.06157259516184,1274.4345814906137,144.56587696589654,43.73245903560301,3036.2210742248226,0.0187801636838953,0.025702596496567618,0.001037979308359153,7.764038415561106e-4,3459.5745132570687,2.4927153747677497,3461.113525775165,84.68227803352748,12.24810826271412,6270.28823499188,0.026122067510054907,0.03575064991236881,1.0526463396986e-5,2.72047969288693e-6,4372.028596782431,0.03898226131421367,4372.129465008113,0.7797101623415279,0.03898498179390661,9806.719877726087,0.05056471850084636,0.069202997347665815,0.0024999545132190306,0.0030525692721179443,9079.958981803014,28.593270231243807,9107.677572273891,230.02786516176553,56.019552280111036,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
284,500.20943074157645,0.005243084669155386,0.007175757509221836,0.0013439482177382853,0.002105544984363655,1248.3581153004486,26.061735622593662,1274.435719258422,144.56611871766748,43.73256468857824,3036.2173006956964,0.017389190609874528,0.02379893843334053,9.611044091984188e-4,7.191052361040291e-4,3459.581696576196,2.4927343894080334,3461.117299304291,84.68245092086889,12.248144387775119,6270.2829862319695,0.024187317113239237,0.03310280348799003,9.746861692856964e-6,2.51976973273723e-6,4372.038428792119,0.03898258866997544,4372.134713768023,0.7797119156558561,0.038985108439708226,9806.709717669242,0.046819592392269155,0.0640774994305524,0.002314799488629561,0.0028271699902004213,9079.978240668763,28.59345260067167,9107.687732330736,230.02828155419223,56.01969418479307,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
285,500.2083772452852,0.004854745333882198,0.006644276346248047,0.001244409252340467,0.0019500238634783899,1248.3601926907145,26.061886609203828,1274.436772754713,144.56634256381747,43.73266251642393,3036.2138066603193,0.016101238686700697,0.022036268436486248,8.899225863026536e-4,6.660263682281347e-4,3459.5883478829414,2.492752000650513,3461.120793339668,84.68261100331726,12.248177837330532,6270.2781262305725,0.02239586099706967,0.030651058261229713,9.024993038503832e-6,2.3338338564438664e-6,4372.04753259946,0.03898289187208812,4372.13957376942,0.7797135391119294,0.038985225705944614,9806.700310136177,0.04335184501765257,0.05933160304396401,0.0021433568316816245,0.0026183840655629683,9079.996073173115,28.593621501726428,9107.697139863802,230.02866710624667,56.0198255794604,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
286,500.2074017787894,0.0044951686509954415,0.006152158979239792,0.0011522422619058758,0.0018059713756130795,1248.3621162371142,26.06202644282837,1274.437748221209,144.56654983051467,43.73275309867772,3036.21057141774,0.014908678127563104,0.020404145534619066,8.240122927815578e-4,6.168575117900927e-4,3459.59450657692,2.4927683118618145,3461.1240285822473,84.68275922922943,12.248208809520222,6270.273626194098,0.020737086908013774,0.028380892202417553,8.356582762513175e-6,2.161588483225944e-6,4372.055962135911,0.03898317269873823,4372.144073805895,0.7797150423271912,0.0389853342872215,9806.691599390628,0.040140933686572317,0.054937196716276414,0.0019846111374499467,0.002424990475886398,9080.012584949945,28.59377792738892,9107.70585060935,230.0290241020713,56.01994724248516,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
287,500.20649856267687,0.004162224358351496,0.005696490097788907,0.0010669013172492304,0.0016725439521302393,1248.3638973315892,26.062155946008087,1274.4386514373216,144.56674174570756,43.73283697195866,3036.2075758002384,0.013804444171128988,0.018892901871018483,7.629831874183409e-4,5.713115545769752e-4,3459.6002091401465,2.4927834188197138,3461.127024199749,84.68289647672833,12.248237487812053,6270.269459461553,0.019201168459946474,0.02627885852879141,7.73767260377607e-6,2.0020290514582657e-6,4372.063767338948,0.03898343279766087,4372.1482405384395,0.77971643420685,0.038985434826712385,9806.68353382447,0.03716783698942696,0.0508682504975988,0.0018376221772713475,0.0022458575357586726,9080.027873810684,28.59392279762546,9107.71391617551,230.02935465664274,56.02005989459743,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
288,500.20566224558917,0.0038539399588540546,0.005274570280834355,9.878809108891334e-4,0.0015489598201495914,1248.3655465226673,26.062275880772606,1274.4394877544094,144.56691944640147,43.73291463314648,3036.2048020597276,0.0127819952287543,0.01749358545006312,7.064738249267214e-4,5.291223605498344e-4,3459.6054893531295,2.4927974102676282,3461.12979794026,84.68302355890592,12.248264042088511,6270.265601346536,0.01777900692671468,0.024332506084141475,7.164597295961481e-6,1.8542243070638628e-6,4372.070994447925,0.038983673695660075,4372.152098653457,0.7797177229966382,0.038985527919967185,9806.676065651853,0.034414942114323034,0.047100661815038955,0.0017015193331118164,0.00207993640500649,9080.042030323722,28.594056964735895,9107.721384348126,230.02966072830404,56.020164203154955,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
289,500.2048878725193,0.0035684890381739135,0.004883900012486124,9.147129651938052e-4,0.001434494505161667,1248.367073577885,26.062386953074192,1274.4402621274792,144.56708398539348,43.73298654232384,3036.2022337626145,0.01183527414941829,0.016197907147045894,6.541495180033718e-4,4.90043249735758e-4,3459.610378494882,2.4928103684286946,3461.132366237373,84.68314122863842,12.248288629652386,6270.262028991006,0.01646217737014338,0.022530305646255747,6.633962893002744e-6,1.7173110008699534e-6,4372.077686277884,0.038983896807436566,4372.155671008986,0.7797189163316411,0.038985614118437484,9806.66915062614,0.03186594055773558,0.043612112805787764,0.0015754964460901798,0.001926255065898295,9080.05513835065,28.59418121831032,9107.728299373839,230.02994413036353,56.02026078609467,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
290,500.20417085545665,0.003304180446915921,0.00452216488055156,8.469640617221389e-4,0.0013284766574430946,1248.3684875415977,26.06248981689883,1274.4409791445419,144.56723633750832,43.73305312550108,3036.1998556924514,0.01095867235023398,0.014998191637213686,6.057003573303103e-4,4.538455868160109e-4,3459.6149055281244,2.4928223694825857,3461.134744307536,84.68325018304508,12.248311396158078,6270.258721229876,0.015242878753022542,0.020861581683796045,6.142626695384728e-6,1.5904889639959275e-6,4372.083882473115,0.03898410344377687,4372.158978770117,0.7797200212815122,0.038985693932740914,9806.662747777784,0.029505731550172443,0.04038193820156129,0.001458807045747834,0.0017839127332231015,9080.067275542837,28.59429628982519,9107.734702222195,230.0302065418349,56.0203502155919,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
291,500.20350694620606,0.003059448283832147,0.004187221870587383,7.842328755821492e-4,0.0012302841794531291,1248.3697967885066,26.06258507807774,1274.4416430537926,144.56737740537278,43.7331147771391,3036.19765375979,0.010146996602417625,0.013887331955381988,5.60839377988214e-4,4.203174708335437e-4,3459.6190972707855,2.4928334840077184,3461.1369462401976,84.68335106761707,12.248332476473983,6270.255658465629,0.014113887744911043,0.019316449161395726,5.6876786603448075e-6,1.4730165350504034e-6,4372.089619741938,0.03898429481914904,4372.162041534364,0.7797210443923415,0.03898576783568414,9806.656819171625,0.027320332631160814,0.0373910029873651,0.001350759932230708,0.0016520746668217232,9080.07851380123,28.594402856904605,9107.740630828353,230.03044951738218,56.02043302144877,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
292,500.20289221121953,0.002832842620696465,0.0038770866745958567,7.261477996073464e-4,0.0011393406328645756,1248.3710090732316,26.062673297820933,1274.4422577887792,144.56750802476256,43.73317186248557,3036.195614918717,0.009395438275918103,0.012858747418343055,5.193008614408954e-4,3.8926251892480496e-4,3459.622978554806,2.492843777391336,3461.13898508127,84.68344448004054,12.248351995481055,6270.252822552229,0.01306851594711692,0.017885755020787646,5.266424186186896e-6,1.3642063145699583e-6,4372.094932074101,0.03898447205874739,4372.1648774477635,0.7797219917254248,0.038985836265062,9806.651329682167,0.02529679684373149,0.03462158911372656,0.0012507150852344286,0.0015299673581039505,9080.088919702139,28.594501547271015,9107.746120317814,230.03067449652852,56.020509694231684,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
293,500.2023230082923,0.0026230209138681107,0.0035899219392063193,6.723647443079915e-4,0.0010551119053295113,1248.372131576212,26.062754995992904,1274.4428269917064,144.56762896955297,43.73322471973816,3036.193727089567,0.008699544860588118,0.011906344661060558,4.8083876307454196e-4,3.604987374538039e-4,3459.626572373191,2.4928533102097687,3461.1408729104205,84.68353097373667,12.248370068812267,6270.25019668762,0.012100570283657323,0.01656102399176997,4.8763681692431404e-6,1.2634212237574705e-6,4372.099850942098,0.03898463620502591,4372.167503312373,0.779722868893162,0.038985899626249716,9806.64624678548,0.023423136058113553,0.032057290592036845,0.0011580798755517765,0.0014168740640070727,9080.098554891501,28.594592942407697,9107.7512032145,230.0308828121828,56.02058068817668,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
294,500.20179596498485,0.0024287400518055824,0.003324026383775081,6.225651006332458e-4,9.771031184843259e-4,1248.3731709462113,26.062830654149106,1274.4433540350142,144.5677409563033,43.73327366204761,3036.1919790873585,0.008055193595729463,0.01102448155626372,4.452252560412976e-4,3.33857474384671e-4,3459.6299000161684,2.492862138581026,3461.142620912629,84.68361106113964,12.248386803537352,6270.247765314189,0.011204316324354638,0.015334408412754859,4.5152002397615064e-6,1.1700708461519816e-6,4372.1044054875665,0.03898478822375683,4372.169934685804,0.779723681092299,0.03898595829460304,9806.641540366532,0.021688249971889683,0.02968291635279366,0.001072305556914305,0.001312130663715149,9080.107476449946,28.59467758095389,9107.755909633448,230.03107569853526,56.02064642387956,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
295,500.2013079586424,0.002248848991410469,0.0030778247241154064,5.764538534876564e-4,9.048557599823109e-4,1248.374133339678,26.062900718350527,1274.4438420413567,144.56784464850165,43.73331897937252,3036.190360555533,0.007458567051855069,0.010207933804488251,4.1224938280301894e-4,3.0918244715021466e-4,3459.632981197279,2.4928703144917055,3461.1442394444543,84.683685216732,12.248402298796845,6270.245514026601,0.010374444322935779,0.014198641764853243,4.180781089539423e-6,1.0836080323122998e-6,4372.1086226939,0.03898492900964859,4372.172185973392,0.7797244331347071,0.03898601261768096,9806.637182540777,0.020081860366201316,0.0274844002934569,9.928840173802148e-4,0.0012151218151648378,9080.115737230857,28.59475596185188,9107.760267459202,230.03125429836837,56.020707290787044,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
296,500.2008560978949,0.002082281939622171,0.002849858342229145,5.337578348587046e-4,8.379450235371571e-4,1248.3750244571922,26.062965601772483,1274.444293902104,144.56794066049514,43.733360940196825,3036.188861904599,0.006906130520237295,0.009451863996987424,3.817158064231611e-4,2.863288406662602e-4,3459.6358341701266,2.4928778861000698,3461.1457380953884,84.68375387985505,12.248416646389217,6270.243429486459,0.00960603776930194,0.013146995644790953,3.87112981073236e-6,1.0035257489472497e-6,4372.112527546067,0.038985059391554805,4372.174270513534,0.7797251294758853,0.03898606291730382,9806.633147488952,0.018594450229161404,0.025448717984007524,9.19344771092598e-4,0.0011252773899523645,9080.123386173385,28.594828547264107,9107.764302511026,230.03141966982608,56.020763649503344,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
297,500.200437705527,0.0019280520399152868,0.0026387766467969548,4.942241062382466e-4,7.759773420798314e-4,1248.3758495772151,26.063025687122526,1274.444712294472,144.56802956112975,43.73339979312007,3036.1874742553205,0.006394611076505438,0.008751792968504736,3.5344365424132984e-4,2.651624705099724e-4,3459.638475836482,2.492884898017021,3461.147125744667,84.68381745731132,12.248429931314515,6270.24149934328,0.008894544269997492,0.012173239922226471,3.5844121711972644e-6,9.293541551956986e-7,4372.116143178611,0.038985180137303795,4372.176200656712,0.7797257742413506,0.03898610949145906,9806.629411304128,0.017217207386418215,0.023563809537528162,8.512521726507737e-4,0.0010420691667449996,9080.130468592308,28.59489576527685,9107.768038695851,230.03157279268243,56.020815833926044,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
298,500.2000503026162,0.0017852455263044449,0.0024433290733453464,4.5761846076747866e-4,7.185881001794823e-4,1248.3766135873416,26.06308132888132,1274.4450996973828,144.56811187711978,43.733435768329976,3036.186189386112,0.005920978194344162,0.008103573270644463,3.2726544709797613e-4,2.4555900662601133e-4,3459.6409218463923,2.492891391566557,3461.1484106138755,84.6838763257744,12.248442232277796,6270.239712161335,0.008235748584518676,0.01127160584612663,3.318929757130312e-6,8.606578899521099e-7,4372.119491012676,0.038985291958175954,4372.177987838658,0.7797263712510748,0.03898615261606598,9806.625951850063,0.015941972305167283,0.021818508190116437,7.882028376225851e-4,9.650077646954457e-4,9080.13702644641,28.594958012406053,9107.771498149916,230.03171457414527,56.02086415322384,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
299,500.1996915938464,0.0016530163102523698,0.002262357676732901,4.2372403625245145e-4,6.654395128498798e-4,1248.3773210132379,26.063132855379422,1274.4454584061527,144.56818809616846,43.73346907896597,3036.184999684329,0.005482425794585732,0.007503364608907067,3.0302610778847766e-4,2.274032532449488e-4,3459.643186690868,2.4928974050272106,3461.1496003156585,84.68393083402015,12.248453622155251,6270.238057351888,0.0076257476579479795,0.010436751881995105,3.0731099189428883e-6,7.970335552401555e-7,4372.122590882904,0.038985395513054494,4372.179642648105,0.7797269240421132,0.0389861925466098,9806.622748630063,0.014761189762786082,0.020202474167635074,7.29823253959872e-4,8.936397996500688e-4,9080.14309858701,28.59501565591969,9107.774701369915,230.0318458542307,56.02090889366783,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
300,500.1993594539089,0.0015305809684344966,0.0020947902721042584,3.923400308506724e-4,6.16218658770731e-4,1248.3779760454388,26.063180570721848,1274.44579054609,144.56825866985704,43.73349992238169,3036.1838981011715,0.0050763556234648365,0.006947611098075904,2.805820428909387e-4,2.1058848099886985e-4,3459.6452837877164,2.4929029738558315,3461.150701898816,84.68398130499271,12.248464168425858,6270.236525110473,0.007060927502185333,0.009663732077904793,2.845496461026686e-6,7.381073816755223e-7,4372.1254611549175,0.03898549141227307,4372.18117488952,0.7797274358895554,0.03898622951965481,9806.619782665553,0.013667864094084665,0.018706133448084958,6.757675702026378e-4,8.275452471512764e-4,9080.148720988072,28.59506903598995,9107.777667334425,230.03196741073933,56.0209503203272,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
301,500.1990519149106,0.001417214101674995,0.0019396340837304286,3.6328051382969223e-4,5.706356568003875e-4,1248.3785825641614,26.063224756571497,1274.4460980850881,144.56832401632016,43.73352848131412,3036.182878109917,0.004700361861628636,0.006433020201459866,2.5980029254074713e-4,1.950158074998009e-4,3459.647225561014,2.4929081308950076,3461.1517218900703,84.68402803771775,12.248473933571045,6270.235106358807,0.006537941788924968,0.008947966772316981,2.634741020403585e-6,6.83533063029726e-7,4372.1281188341245,0.03898558022118232,4372.182593641186,0.7797279098259269,0.038986263754245416,9806.617036383634,0.012655517752228599,0.017320621057507275,6.257155473908429e-4,7.663349973632182e-4,9080.1539269593,28.595118467687687,9107.780413616345,230.03207996386385,56.020988678639405,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
