time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
276,1373.5369882839393,0.05300104866237881,0.072454719018674,0.013575339050117544,0.020575586908879354,3416.8479980899274,69.78413693250064,3486.791741716066,396.22894073471764,117.16104203364493,8814.417926458422,0.18590829012661644,0.2541389283084735,0.010241467795089014,0.007727557154686548,10013.124058273977,7.2657790242185705,10019.84785354159,244.9341388260944,36.14275823864137,17251.594493200315,0.2450960715885498,0.33504612655115745,1.0325717372287603e-4,2.637091208141825e-5,11998.740194433363,0.11212054014367911,11999.432586799745,2.243041478288936,0.11214691105576056,27439.549407942675,0.484005410377545,0.661639773878305,0.023920064018929436,0.02832951497564732,25428.712250797267,77.1620364968629,25506.072182057404,643.406121039101,153.41594718334207,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
277,1373.5263253871983,0.049087075560511166,0.06710434944619059,0.012572958624031037,0.01906526260785532,3416.868962792011,69.78561217455916,3486.8024046128075,396.2312052901175,117.16200806787543,8814.380524350285,0.17217999798625827,0.2353732775639386,0.009485331798792285,0.007161159818484391,10013.195089840749,7.265966041800358,10019.885255649728,244.93584733231438,36.1431219392387,17251.545183030914,0.22699737003128226,0.31030687985890476,9.563394388754481e-5,2.4439259505834116e-5,11998.832348931785,0.11212371425698736,11999.481896969148,2.243058704273754,0.11214815351649322,27439.452032768397,0.4482644435780517,0.612784506869034,0.02215392436671087,0.026250861685845547,25428.896401564543,77.16370193061651,25506.169557231682,643.4101113267056,153.41727816063064,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
278,1373.5164499341872,0.0454621206853786,0.062149036938101705,0.011644579742439497,0.017665406872221245,3416.8883798083975,69.78697911318454,3486.812280065819,396.23330262033,117.16290277126484,8814.345884288017,0.1594653693770267,0.21799308097660747,0.008785007222343513,0.006636093968500964,10013.260876811037,7.266139349404043,10019.919895711995,244.9374296814782,36.14345878723933,17251.499514251744,0.2102349927073342,0.2873940279044155,8.85733477222111e-5,2.2648423377577423e-5,11998.917698850099,0.11212665582483645,11999.527565748318,2.243074658312005,0.11214930424821407,27439.36184847395,0.4151624827697395,0.5675361458191247,0.02051816031250522,0.024324149264099787,25429.066955469534,77.16524511841342,25506.259741526133,643.4138069601202,153.41851086275238,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
279,1373.5073037751326,0.04210484461882803,0.057559616844512246,0.010784740967752808,0.01636798564059473,3416.906363365101,69.7882456717025,3486.821426224873,396.235245072908,117.16373140993875,8814.313802313478,0.14768957129108826,0.20189608048668634,0.00813637664239657,0.00614936473215239,10013.321806345613,7.2662999477577115,10019.951977686535,244.93889518777348,36.14377076470984,17251.457217975985,0.19471029204565138,0.26617277971483316,8.203388428591261e-5,2.0988216436701565e-5,11998.996746548402,0.11212938180471838,11999.56986202408,2.24308943430739,0.1121503700211551,27439.278324064595,0.3845047079555677,0.5256284770460318,0.01900315149443529,0.022538338589183825,25429.224916259118,77.16667500126493,25506.343265935488,643.4172296949889,153.41965254466976,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
280,1373.4988330541041,0.0389954831704856,0.053309076807638245,0.009988383671480744,0.015165543821387515,3416.923019261439,69.78941919699305,3486.8298969459015,396.23704408384725,117.16449886136412,8814.284089527791,0.13678329330439182,0.1869875614088562,0.007535626096145732,0.0056981917930609164,10013.378237034563,7.26644876504501,10019.981690472221,244.94025247790827,36.144059707486434,17251.41804516939,0.18033189974222935,0.24651828584946214,7.597711036783329e-5,1.9449179376335498e-5,11999.069957310854,0.11213190792676432,11999.609034830673,2.243103119233184,0.1121513571061407,27439.200967751287,0.3561106762171068,0.4868149240659566,0.01759998687799431,0.02088318479382477,25429.371213606857,77.16799986996483,25506.420622248796,643.4203996809887,153.4207099259567,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
281,1373.490987891993,0.03611573114871463,0.04937239803326455,0.009250822361442137,0.014051164188144949,3416.9384454912274,69.79050650105563,3486.837742108013,396.23871024485913,117.16520964301623,8814.25657097968,0.1266823402917868,0.1731797965506285,0.006979222758498711,0.005279994303719103,10013.430501004314,7.266586662106007,10020.009209020332,244.94150954182714,36.14432731595312,17251.381765184902,0.16701519003577656,0.2283149060389528,7.036741569417746e-5,1.8022529870083863e-5,11999.13776208035,0.112134248781516,11999.645314815165,2.2431157936434185,0.11215227131138614,27439.129324056576,0.329813261476278,0.45086710062284585,0.016300412535635026,0.019349181021734135,25429.506708575893,77.16922741194315,25506.49226594351,643.4233355803296,153.42168923028072,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
282,1373.4837220928935,0.03344863469855756,0.04572640825663709,0.0085677171886917,0.01301842912141591,3416.9527328182285,69.79151389962026,3486.8450079071126,396.24025336568224,117.16586793893369,8814.231084635814,0.11732725513239897,0.16039153123068545,0.006463894254469859,0.004892376826235857,10013.478905869473,7.26671443727189,10020.034695364198,244.94267377968973,36.144575165027014,17251.34816440533,0.15468178248810016,0.21145553067745698,6.517181458217728e-5,1.6700115047680207e-5,11999.200559991727,0.11213641790154315,11999.678915594735,2.2431275321464015,0.11215311801659088,27439.06297113404,0.3054576723190567,0.4175734701647795,0.015096783257743737,0.017927506062699446,25429.63219867943,77.1703647547937,25506.558618866045,643.4260546775183,153.4225962219773,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
283,1373.4769928721582,0.03097849157955722,0.04234964553576065,0.007935048476961788,0.012061385007766235,3416.965965309239,69.79244724801005,3486.8517371278476,396.2416825317976,117.16647762431678,8814.207480427176,0.10866296921789406,0.14854750616283935,0.005986609489363069,0.004533116234786808,10013.523736540863,7.266832830858541,10020.058299572836,244.94375204538647,36.14480471340868,17251.31704498624,0.14325908139201668,0.19584095217254968,6.035975286211824e-5,1.5474367199343033e-5,11999.258720718297,0.11213842783732453,11999.71003501383,2.2431384038433415,0.11215390220452391,27439.001518285575,0.282900542189468,0.3867381038711497,0.013982017719186975,0.016609975609752387,25429.7484225684,77.17141850670592,25506.620071714515,643.4285729810274,153.42343623993,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
284,1373.4707606045258,0.028690758797493453,0.03922223208154698,0.007349093124653537,0.011174509119477398,3416.9782208279125,69.79331197444594,3486.85796939548,396.2430061578865,117.16704228831279,8814.185619365762,0.10063847870974539,0.13757801545264176,0.005544560885434426,0.00420014951746427,10013.565256900332,7.266942529342327,10020.08016063425,244.94475068684676,36.145017312151595,17251.28822369154,0.13267984910039637,0.18137928253381275,5.5902928952921274e-5,1.4338262502056012e-5,11999.312586645465,0.11214029022778295,11999.73885630853,2.243148472734655,0.11215462849028505,27438.94460366183,0.2620090866076352,0.35817953006800146,0.012949556939040884,0.015388996899443723,25429.85606437371,77.17239479401606,25506.676986338258,643.4309053174679,153.42421422895467,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
285,1373.464988590843,0.026571967046956156,0.03632575738788486,0.00680640274261483,0.01035267880851488,3416.9895714922063,69.79411311097228,3486.863741409163,396.24423203734494,117.16756525512203,8814.165372726502,0.09320654465130024,0.12741849713715467,0.005135147922012825,0.003891562418862106,10013.603711352132,7.267044169239989,10020.10040727351,244.94567558337476,36.14521421260061,17251.26153081506,0.12288181078469199,0.16798541382146712,5.177512805355872e-5,1.3285282573181519e-5,11999.362474884114,0.11214201586583976,11999.76554918501,2.243157798096315,0.11215530114841299,27438.891892132404,0.2426603224829484,0.33172966834650663,0.011993325792681215,0.014257526509950168,25429.955757728454,77.1732992960781,25506.729697867682,643.433065418816,153.42493476887105,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
286,1373.4596428420066,0.024609641466245936,0.03364316997236014,0.006303783401372424,0.009591142858659975,3417.0000840981324,69.79485532216974,3486.8690871579997,396.24536738814436,117.16804960354781,8814.146621289545,0.0863234151895739,0.11800915385507559,0.004755961885128784,0.0036055788679658146,10013.639326259947,7.267138340713065,10020.119158710468,244.94653218023282,36.1453965737458,17251.236809181668,0.11380728832444248,0.15558051827735767,4.7952068508593795e-5,1.2309378666961618e-5,11999.40867913558,0.11214361475933052,11999.790270818401,2.243166434828461,0.11215592413799753,27438.84307331322,0.22474034498026232,0.3072328421047934,0.011107697355009803,0.013209031105292751,25430.04808949366,77.17413727764213,25506.778516686867,643.4350660032056,153.42560210143162,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
287,1373.4546918788583,0.022792228236983333,0.03115867709905607,0.00583827686860069,0.0088854948501386425,3417.0098205122836,69.79554293181067,3486.8740381211483,396.2464188953095,117.1684981851051,8814.129254638483,0.07994856827026182,0.10929460146019626,0.004404771737219593,0.003340551139537634,10013.672311277996,7.267225590915904,10020.13652536153,244.94732552067384,36.14556546903457,17251.213913222127,0.10540286117242526,0.14409158526414798,4.441125944864041e-5,1.1404938341345154e-5,11999.451471419108,0.11214509618760149,11999.813166777942,2.243174433778308,0.11215650112594289,27438.79785973947,0.2081436576796704,0.28454486382340033,0.010287459865268923,0.012237450928017621,25430.13360320939,77.17491361891418,25506.82373026062,643.4369188497617,153.4262201552656,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
288,1373.45010654685,0.02110902659815442,0.028857651895261405,0.005407143227979506,0.008231648399735638,3417.018838035435,69.79617994760166,3486.8786234531567,396.2473927502608,117.1689136407937,8814.11317051036,0.07404447330280405,0.10122354351743482,0.004079511025297414,0.0030949507001758123,10013.702860583993,7.2673064271050976,10020.152609489653,244.9480602756116,36.145721892681955,17251.192708116232,0.09761905221693892,0.1334509922979626,4.1131868884968826e-5,1.0566754432402694e-5,11999.491103671931,0.11214646875408522,11999.834371883833,2.24318184203924,0.11215703550851766,27438.75598517344,0.1927725521178974,0.2635321877106588,0.009527786122161888,0.011337165854343852,25430.21280229136,77.17563284346085,25506.865604826642,643.4386348679117,153.42679256898418,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
289,1373.4458598443935,0.01955012587731504,0.026726547314321312,0.005007844778431365,0.007625814148321522,3417.0271897393472,69.79677008414829,3486.882870155613,396.24829468725454,117.16929841663477,8814.098274193662,0.06857637040307933,0.09374846976955754,0.003778265752148017,0.002867359693170547,10013.731154021196,7.267381319526967,10020.16750580635,244.9487407711024,36.14586676551579,17251.173068999193,0.09041003680630404,0.12359610765893211,3.8094601500979604e-5,9.789996183040603e-6,11999.52780923136,0.11214774043513416,11999.854011000867,2.243188703227848,0.11215753043131725,27438.71720303725,0.17853653308669842,0.24407112474281098,0.008824205132080362,0.010502963837675109,25430.286152991903,77.17629914411039,25506.90438696283,643.4402241615848,153.42732271258188,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
290,1373.441926763883,0.018106347166648207,0.02475281644545163,0.004638031118880845,0.007064478376229215,3417.03492477875,69.79731678426737,3486.8868032361233,396.2491300171331,117.16965477806104,8814.084477970764,0.06351206591213457,0.08682537683141335,0.003499263139154467,0.002656463019331718,10013.757358156237,7.267450704098592,10020.181302029248,244.94937101379938,36.14600094039122,17251.1548802266,0.08373337322191639,0.11446892228572307,3.5281585421493085e-5,9.070182382910765e-6,11999.561804207551,0.11214891862537263,11999.872199773461,2.2431950577405355,0.1121579888077556,27438.681284961247,0.16535178630069916,0.22604711556258805,0.008172575843456806,0.009730011577943844,25430.35408714254,77.17691640699132,25506.940305038832,643.441696088673,153.42781370726001,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
291,1373.4382841444547,0.01676918930300701,0.02292483870040609,0.004295525331952203,0.006544383134340292,3417.042088680319,69.79782323876388,3486.8904458555517,396.2499036585848,117.16998482324597,8814.071700601515,0.05882174299732353,0.08041350946424239,0.0032408612160150538,0.002461040973451942,10013.78162725894,7.267514984896878,10020.194079398498,244.94995471452916,36.14612520720603,17251.138034693624,0.07754975302736838,0.10601570878340703,3.2676267309560795e-5,8.403156384485721e-6,11999.593288755013,0.11215001017980969,11999.889045306436,2.243200942991196,0.11215841333619422,27438.64801943959,0.15314068532769892,0.2093540569480555,0.007569062815276818,0.00901382726417672,25430.417004694275,77.17748823384058,25506.973570560483,643.4430593161052,153.4282684437882,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
292,1373.434910535618,0.01553077883482713,0.02123185144303712,0.00397831118597153,0.0060625077862311,3417.0487236103577,69.79829240478175,3486.893819464388,396.25062016709654,117.17029049544934,8814.059866844957,0.05447778622520845,0.07447512091627657,0.0030015391767625075,0.002279962398691181,10013.80410420986,7.267574536469117,10020.205913155056,244.95049531012887,36.146240297546235,17251.12243320451,0.07182276983039187,0.09818670555325755,3.026331518104012e-5,7.785062868928041e-6,11999.62244825033,0.11215102145293983,11999.90464679555,2.2432063936313593,0.1121588065158088,27438.617210585086,0.14183133489042746,0.19389367791257126,0.0070101136779150775,0.008350255247791209,25430.475276070545,77.1780179627038,25507.004379414993,643.4443218708568,153.4286895995114,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
293,1373.431786070956,0.014383823680385578,0.01966388666445258,0.003684521279764971,0.005616051863765006,3417.0548686227344,69.79872702282927,3486.89694392905,396.2512837617692,117.17057359445225,8814.04890701635,0.0504546190722841,0.06897525093760094,0.0027798884453583725,0.0021121783236580888,10013.824921340894,7.267629705977638,10020.216872983663,244.95099598367204,36.14634688898916,17251.107983888574,0.06651870509592443,0.09093582421037087,2.8028528366035304e-5,7.212326243650467e-6,11999.649454382983,0.11215195833504245,11999.919096111484,2.243211441754091,0.11215917066128614,27438.58867697588,0.13135714784859412,0.17957496181242438,0.0064924382534893785,0.007735442513666745,25430.529244346613,77.17850868714194,25507.032913024195,643.4454911871953,153.4290796541027,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
294,1373.42889235115,0.013321570206825156,0.018211712328432706,0.003412426061516973,0.005202419144713111,3417.0605598885427,69.79912963257416,3486.899837648856,396.25189835015397,117.17083578714836,8814.038756576905,0.0467285534250846,0.06388152015646785,0.002574604399362616,0.001956716049079582,10013.844201213877,7.267680815190242,10020.227023423107,244.9514596832017,36.14644560908916,17251.094601659355,0.061606329760343435,0.08422037856044023,2.5958754099414333e-5,6.68163056038639e-6,11999.674466165705,0.11215282628587729,11999.932478340703,2.2432161170828557,0.11215950791643771,27438.56225058741,0.12165645339225319,0.1663136110453408,0.006012989214979003,0.007165816824353079,25430.579227268125,77.17896327405029,25507.059339412666,643.4465741504386,153.42944090415395,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
295,1373.426212335642,0.012337763476961375,0.01686677804402934,0.0031604236572243594,0.004819202867258632,3417.0658309088244,69.79950258749571,3486.9025176643636,396.2524675512556,117.17107861735356,8814.029355753795,0.0432776501842053,0.05916393961764605,0.0023844787031173037,0.0018126736532090091,10013.862057341723,7.267728162327344,10020.236424246217,244.95188913908174,36.1465370390695,17251.08220771366,0.05705672048052841,0.07800083355650762,2.4041810251225146e-5,6.189900850143004e-6,11999.697630870274,0.11215363036595911,11999.944872286394,2.243220447146439,0.1121598202668093,27438.5377758031,0.11267213414169508,0.15403155121818302,0.005568944170592888,0.006638066421317784,25430.625519120822,77.179384380189,25507.083814196976,643.4475771374838,153.42977547668985,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
296,1373.423730242298,0.01142661042968372,0.015621164748067731,0.0029270304488014766,0.0044641720020002626,3417.070712711605,69.79984806847558,3486.9049997577076,396.2529947168371,117.17130351489195,8814.020649188236,0.04008159015174481,0.054794734370637546,0.0022083922054876625,0.001679214887130655,10013.878594856378,7.267772023775959,10020.245130811776,244.95228688006705,36.14662171724182,17251.070729067615,0.052843089436579525,0.0722405727700408,2.2266413744812587e-5,5.734285778040945e-6,11999.719084894261,0.1121543752655828,11999.95635093244,2.2432244574409643,0.11216010955136088,27438.515108498148,0.10435129001800805,0.14265647188874608,0.005157689068033952,0.006149121174908958,25430.668392462245,77.17977446751712,25507.106481501924,643.4485060543451,153.43008534168513,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
297,1373.421431454477,0.010582745778701443,0.01446753809899611,0.0027108723472246527,0.004135258507193272,3417.075234034394,69.80016809640377,3486.907298545528,396.25348295115197,117.17151180401125,8814.012585609538,0.037121554447916594,0.05074818006413545,0.002045308361082301,0.0015555644329338654,10013.893911127481,7.267812655680007,10020.253194390474,244.952655248188,36.14670014217343,17251.06009812695,0.04894062669426206,0.06690568300234515,2.0622114249025005e-5,5.312141527077384e-6,11999.738954563814,0.11215506533175804,11999.966981873104,2.2432281715799536,0.11216037747328515,27438.494115190966,0.0966449269208801,0.13212140116547672,0.004776802822555978,0.005696135081654214,25430.70809972569,77.18013581741553,25507.127474809105,643.44936637092,153.43037232365796,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
298,1373.419302434965,0.00980120042818235,0.013399105310558795,0.002510676709160558,0.0038305454982195068,3417.079421493226,69.80046454386954,3486.90942756504,396.2539351292199,117.17170471117704,8814.005117533234,0.034380113751430824,0.04700045159532138,0.0018942671361570455,0.0014410034996166958,10013.908096335375,7.267850295415742,10020.260662466779,244.9529964125364,36.14677277562093,17251.05025228903,0.04532635419785587,0.06196475478262833,1.909923275381999e-5,4.921016826158039e-6,11999.757356877191,0.1121557045932017,11999.976827711022,2.243231611433314,0.11216062561002792,27438.47467225723,0.08950766837746904,0.1223643116885085,0.004424043078071423,0.005276470014662361,25430.744874705793,77.18047054387849,25507.14691774284,643.4501631531896,153.430638112408,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
299,1373.4173306462615,0.00907737221969632,0.012409575171571534,0.0023252648496458516,0.003548256266902761,3417.083299739234,69.80073914600369,3486.911399353744,396.2543539137529,117.17188337229202,8813.998200981483,0.031841125712982025,0.043529482925606135,0.0017543793635862214,0.001334865733204153,10013.92123400183,7.267885162960458,10020.26757901853,244.95331238203374,36.14684004524743,17251.04113357427,0.041978990535798,0.05738869758238733,1.7688804670849532e-5,4.558639043131977e-6,11999.774400193433,0.11215629678352636,11999.985946425784,2.243234797256063,0.11216085542256952,27438.45666520201,0.08289748846847635,0.11332775567956499,0.004097333017902922,0.0048876806391500455,25430.778933934496,77.18078060574767,25507.164924798057,643.4509010930427,153.430884272962,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
300,1373.4155044767554,0.008406998839047193,0.011493121015187966,0.002153545107282979,0.0032867440905649382,3417.0868916036666,69.80099351053288,3486.9132255232503,396.2547417708324,117.1720488393821,8813.991795224132,0.029489639941423732,0.0403148372347081,0.0016248215140949357,0.0012365334191143402,10013.933401481603,7.2679174621621465,10020.27398477588,244.95360501725708,36.14690234713927,17251.032688284722,0.03887882568800431,0.05315056865534836,1.6382527128468537e-5,4.222901268754161e-6,11999.79018487019,0.11215684536275279,11999.99439171533,2.243237747807562,0.11216106826402159,27438.43998798561,0.07677546446847523,0.10495852690524443,0.0037947491485063834,0.004527500410948033,25430.81047795546,77.18106781805777,25507.18160201446,643.451584535897,153.43111225478538,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
