time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
321,560.7174665493382,7.84580756971421e-4,0.0010726574344311417,1.9883694421434216e-4,3.0224705053866685e-4,1395.761764209684,28.022910918793716,1423.7870334506633,160.05395631281917,47.03402138151485,3999.6554395094167,0.0030589192712829048,0.004182067669497092,1.6760726993232363e-4,1.255849192921005e-4,4545.251085837995,3.255500473460209,4547.514120490583,110.54964030358424,16.018585428854138,7781.521769171657,0.004008778005182872,0.005480685673929102,1.6208650001696705e-6,4.1901861202385917e-7,5413.284856028205,0.04854329654820517,5413.342890828321,0.9708759322013453,0.04854371556681725,12341.894675230413,0.007852278033437198,0.010735410777857335,3.6806507914683546e-4,4.282509884427912e-4,11354.297706075884,31.32695468880213,11384.644044769568,271.5744725486048,63.1011505259358,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
322,560.7173087190973,7.26629669211853e-4,9.934283937168618e-4,1.8415041564677557e-4,2.7993956489674466e-4,1395.7620745453319,28.022932587529223,1423.7871912809042,160.05398947623283,47.03403544288548,3999.6548241613773,0.0028329801739176478,0.003873170796706548,1.5522747870839692e-4,1.1631785568132666e-4,4545.252254597678,3.2555035446410883,4547.514735838623,110.54966825834653,16.01859127331884,7781.520962744926,0.003712680233976816,0.005075870327518186,1.501145022923924e-6,3.8810128090294477e-7,5413.286363468271,0.048543346968529875,5413.343697255053,0.9708762025412397,0.048543735069810835,12341.8930956254,0.007272290077106317,0.009942469517941595,3.408790393780964e-4,3.9664552185897427e-4,11354.300692611281,31.326979479138842,11384.64562437458,271.5745339371206,63.101170451274136,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
323,560.7171625466016,6.729589837767564e-4,9.200513791929551e-4,1.7054865931128194e-4,2.59277744586541e-4,1395.7623619596689,28.022952656964662,1423.7873374534,160.05402019011717,47.03404846565249,3999.654254264481,0.002623729422646769,0.0035870896162505436,1.4376207362173173e-4,1.0773423175361495e-4,4545.253337030985,3.2555063891907023,4547.51530573552,110.5496941483071,16.018596686100118,7781.520215882868,0.003438452855408739,0.004700955337892259,1.3902676789516478e-6,3.594637829436424e-7,5413.287759565512,0.04854339366849493,5413.3444441171105,0.9708764529132374,0.048543753132277934,12341.89163269395,0.006735141261832264,0.009208096333335757,3.1570100061196533e-4,3.673714401230996e-4,11354.303458556165,31.32700243982386,11384.64708730603,271.5745907913375,63.101188904884886,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
324,560.7170271707813,6.232525414998091e-4,8.520941505550169e-4,1.5795155301557792e-4,2.4014027343638672e-4,1395.7626281456153,28.0229712450868,1423.7874728292202,160.05404863539977,47.03406052652895,3999.6537264615995,0.0024299343884626847,0.0033221389363500735,1.3314351826709404e-4,9.978368967504054e-5,4545.254339514045,3.2555090238235516,4547.5158335384,110.54971812597609,16.018601699082645,7781.519524185899,0.003184480489236652,0.004353732239499124,1.2875798566922285e-6,3.329381682821359e-7,5413.289052543905,0.04854343692244896,5413.345135814079,0.9708766847922026,0.0485437698606173,12341.89027781828,0.006237667419199146,0.008527965326404215,2.923826511393642e-4,3.402569012797094e-4,11354.306020203565,31.3270237058328,11384.6484421817,271.57464344616807,63.101205995472206,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
325,560.7169017941673,5.772175351819503e-4,7.891563930747044e-4,1.462848923251661e-4,2.2241476828191946e-4,1395.7628746710618,28.02298846118418,1423.7875982058345,160.05407497964447,47.034071696561845,3999.6532376435703,0.0022504534852473804,0.0030767580328561485,1.233092642896047e-4,9.241957682282468e-5,4545.255267952049,3.2555114640224905,4547.51632235643,110.54974033259901,16.018606341796097,7781.518883579397,0.002949267067921338,0.0040321556821922904,1.192476681036058e-6,3.0836884034110216e-7,5413.290250019996,0.048543476984528745,5413.345776420581,0.9708768995440639,0.04854378535336915,12341.889023017135,0.0057769380883506685,0.007898070108123142,2.707866332958069e-4,3.1514271394508526e-4,11354.308392643106,31.3270434021912,11384.649696982846,271.5746922117875,63.10122182371131,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
326,560.7167856781931,5.34582784808441e-4,7.308673596117394e-4,1.3547995350190876e-4,2.0599712239058226e-4,1395.7631029881009,28.02300440648767,1423.7877143218084,160.05409937803861,47.03408204155057,3999.6527849308777,0.0020842294454393867,0.002849501456467983,1.1420138300645333e-4,8.559867378343309e-5,4545.256127814035,3.2555137241293637,4547.516775069122,110.5497608989889,16.018610641589085,7781.5182902896995,0.0027314270243820552,0.0037343313841940976,1.1043979510361233e-6,2.856116494412342e-7,5413.291359047765,0.04854351409014603,5413.346369710279,0.9708770984338616,0.048543799701795544,12341.88786089877,0.005350239254629883,0.0073147002002738205,2.507857344593982e-4,2.9188140782345656e-4,11354.3105898499,31.32706164470718,11384.65085910121,271.5747373754614,63.10123648284145,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
327,560.7166781388449,4.950971401551109e-4,6.7688368677604e-4,1.2547308871945585e-4,1.9079089700435147e-4,1395.7633144415804,28.02301917476389,1423.7878218611565,160.05412197430715,47.03409162243448,3999.6523656566956,0.0019302830923300237,0.0026390305188506015,1.0576622423057098e-4,7.928094224630812e-5,4545.256924165099,3.255515817428975,4547.517194343304,110.54977994629668,16.018614623790242,7781.517740821877,0.002529677130575714,0.0034585049747280524,1.0228248406566918e-6,2.645330526555308e-7,5413.292386160175,0.048543548457365186,5413.346919178101,0.9708772826331986,0.04854381299041791,12341.886784617418,0.0049550573630608484,0.006774419180354694,2.3226213779068352e-4,2.703363723033151e-4,11354.312624766855,31.327078540650227,11384.651935382562,271.57477920323703,63.10125005921514,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
328,560.7165785426316,4.585280013755693e-4,6.268873723793196e-4,1.1620535117226019e-4,1.7670675749063432e-4,1395.7635102770228,28.02303285286504,1423.78792145737,160.05414290155917,47.03410049565188,3999.6519773511736,0.0017877075723132206,0.0024441054075216963,9.795410028809494e-5,7.342929134638806e-5,4545.257661696229,3.2555177562269,4547.517582648826,110.5497975867249,16.018618311857413,7781.51723193914,0.0023428289388380537,0.0032030516606298695,9.472768431421255e-7,2.4500933509548456e-7,5413.293337407658,0.04854358028817977,5413.347428060838,0.9708774532271414,0.048543825297514935,12341.885787832945,0.004589064512526843,0.0062740444405308855,2.1510672830349727e-4,2.503810581721179e-4,11354.31450938091,31.32709418938012,11384.652932167033,271.57481794151124,63.10126263280681,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
329,560.7164863028532,4.24659948855963e-4,5.805839022649469e-4,1.0762214787085804e-4,1.636619508454028e-4,1395.7636916479605,28.023045521238277,1423.7880136971487,160.05416228307217,47.03410871347246,3999.651617726891,0.0016556630131214056,0.0022635778830777174,9.071899336965916e-5,6.80093611127993e-5,4545.258344751937,3.2555195519215765,4547.517942273108,110.54981392418871,16.01862172751584,7781.516760643776,0.0021697817814741198,0.0029664666560949376,8.773089410215743e-7,2.269258881641322e-7,5413.294218393755,0.04854360976969535,5413.347899356202,0.9708776112206123,0.04854383669558359,12341.88486467352,0.004250104743451488,0.005810628441437602,1.9921845018153878e-4,2.318982378463662e-4,11354.316254793652,31.32710868292955,11384.653855326458,271.5748538184815,63.101274277683885,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
330,560.7164008761446,3.9329347426733576e-4,5.377005154843368e-4,9.967291807903551e-5,1.515798215285914e-4,1395.7638596227303,28.023057254397635,1423.7880991238571,160.05418023301797,47.03411632430522,3999.6512846653814,0.0015333715765880802,0.0020963845157567743,8.401828449279775e-5,6.298932177794591e-5,4545.258977355849,3.2555212150710986,4547.518275334618,110.54982905492786,16.018624890886105,7781.51632415949,0.0020095162873719308,0.002747356319211129,8.125089850922425e-7,2.101765406323212e-7,5413.295034308116,0.048543637075225486,5413.348335840488,0.9708777575443085,0.048543847251766185,12341.884009701016,0.003936181338227347,0.00538144135045224,1.845037115569255e-4,2.1477931984716965e-4,11354.317871286696,31.32712210654396,11384.654710298964,271.57488704549013,63.10128506244309,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
331,560.7163217592754,3.642438053415535e-4,4.979845976028102e-4,9.231083549940397e-5,1.403893628308469e-4,1395.7640151907642,28.023068121361195,1423.7881782407267,160.05419685713554,47.03412337298354,3999.650976204651,0.0014201128768005246,0.0019415404215109757,7.78125024798691e-5,5.833968779118171e-5,4545.2595632344055,3.255522755455105,4547.518583795348,110.54984306807367,16.01862782060269,7781.515919915051,0.001861088377457035,0.0025444299430862054,7.524952669529049e-7,1.9466293869317724e-7,5413.295789957079,0.048543662365307126,5413.348740084927,0.9708778930601843,0.04854385702824589,12341.883217878978,0.003645445059599113,0.004983954962199991,1.7087583324622597e-4,1.989237135607218e-4,11354.319368382248,31.327134539181607,11384.655502121,271.5749178182694,63.10129505061447,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
332,560.7162484861844,3.37339817448739e-4,4.6120219267223236e-4,8.549253245370468e-5,1.300248011740573e-4,1395.7641592684179,28.023078186056143,1423.7882515138174,160.0542122533537,47.03412990102938,3999.650690527627,0.0013152197366576703,0.0017981334607010176,7.206509147367803e-5,5.4033145464797735e-5,4545.260105838807,3.2555241821321124,4547.518869472373,110.5498560461741,16.01863053392368,7781.515545529143,0.0017236237036251166,0.002356492153231676,6.969142707979643e-7,1.802939714271826e-7,5413.2964897919765,0.04854368578864143,5413.349114470835,0.9708780185665289,0.04854386608261293,12341.882484542955,0.003376183257731526,0.004615827806604926,1.5825453819818066e-4,1.842382406102822e-4,11354.320754899201,31.327146053976897,11384.656235457025,271.57494631809436,63.101304301035675,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
333,560.7161806252356,3.1242302556535294e-4,4.2713662510650725e-4,7.917784443363034e-5,1.2042521093682303e-4,1395.7642927043667,28.023087507693955,1423.7883193747664,160.05422651236816,47.03413594689781,3999.6504259514463,0.0012180742578408114,0.0016653188652493306,6.674219562204583e-5,5.004439325765041e-5,4545.260608365351,3.255525503492638,4547.5191340485535,110.54986806567996,16.018633046832484,7781.515198796343,0.0015963124984009927,0.002182435866433709,6.45438591236895e-7,1.6698523836797263e-7,5413.297137935359,0.04854370748296544,5413.349461203636,0.9708781348026683,0.04854387446820388,12341.881805373025,0.003126809781807157,0.004274891356789547,1.4656547864691307e-4,1.7063658943284143e-4,11354.322039005077,31.327156718669556,11384.656914626956,271.5749727128508,63.1013128681985,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
334,560.7161177766739,2.8934665069549293e-4,3.9558722334319255e-4,7.332957351786149e-5,1.1153415757119082e-4,1395.7644162846052,28.023096141118003,1423.788382223328,160.0542397181754,47.03414154620354,3999.650180917548,0.0011281041810503466,0.001542314262610622,6.181245966360375e-5,4.6349993773801354e-5,4545.261073774248,3.2555267273084088,4547.519379082451,110.54987919739523,16.018635374131954,7781.5148776741225,0.0014784048049907258,0.002021235769647113,5.97765004880679e-7,1.5465855609829652e-7,5413.297738205278,0.04854372757585964,5413.349782325856,0.9708782424533206,0.04854388223441581,12341.881176368344,0.0028958556367365655,0.003959137255600927,1.357397981863459e-4,1.5803880990109047e-4,11354.323228264131,31.32716659600227,11384.657543631634,271.57499715802396,63.101320802569916,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
335,560.7160595702716,2.6797475524648664e-4,3.6636813777386296e-4,6.791326926208644e-5,1.0329936693951232e-4,1395.7645307370758,28.023104137125575,1423.78844042973,160.05425194856795,47.03414673193069,3999.6499539824895,0.0010447795150710674,0.0014283950672548324,5.724684424066676e-5,4.292823662042955e-5,4545.261504807071,3.25552786077796,4547.519606017509,110.5498895068942,16.018637529531567,7781.514580270819,0.0013692060596335468,0.0018719422805096773,5.536126843416452e-7,1.4324150102784168e-7,5413.298294137776,0.04854374618549618,5413.350079729159,0.9708783421526294,0.04854388942699728,12341.88059382358,0.002681960329951101,0.0036667054855383727,1.2571372618709484e-4,1.463708450609697e-4,11354.324329681924,31.327175744089033,11384.658126176399,271.5750197976148,63.10132815088925,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
336,560.7160056631469,2.481814422659605e-4,3.393072459809906e-4,6.289702577164102e-5,9.567241895110946e-5,1395.7646367359562,28.023111542766145,1423.7884943368547,160.05426327559235,47.03415153462713,3999.6497438094448,9.676094148116109e-4,0.0013228902125213724,5.30184548517173e-5,3.975901133137129e-5,4545.261904002894,3.2555289105688705,4547.519816190554,110.5498990549077,16.01863952572821,7781.514304834494,0.0012680730002348117,0.0017336759539096189,5.127215441311512e-7,1.3266698571098533e-7,5413.298809007715,0.048543763421331994,5413.350355165484,0.9708784344878991,0.04854389608831778,12341.880054307087,0.002483863857312383,0.003395873412411982,1.1642820216748947e-4,1.3556409726819173e-4,11354.325349746565,31.327184216756347,11384.658665692892,271.57504076498793,63.10133495644366,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
337,560.7159557377439,2.2985011382368616e-4,3.1424513883326715e-4,5.8251293761678565e-5,8.860846371836011e-5,1395.7647349056303,28.02311840161772,1423.7885442622576,160.0542737659736,47.034155982584394,3999.649549160329,8.961392899298813e-4,0.0012251781977076406,4.9102383436306644e-5,3.682368962028129e-5,4545.262273713255,3.255529882856894,4547.520010839669,110.54990789768082,16.018641374480957,7781.514049742613,0.0011744098771825863,0.0016056223016651082,4.748507087157412e-7,1.228728662541257e-7,5413.299285848074,0.04854377938475101,5413.350610257366,0.970878520003055,0.048543902257617344,12341.879554640685,0.002300399280936154,0.0031450456382060158,1.0782852790670095e-4,1.2555502620489553e-4,11354.326294466959,31.327192063859364,11384.659165359293,271.57506018365746,63.10134125932297,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
338,560.7159094999625,2.128727841698572e-4,2.910341814674682e-4,5.3948706498025954e-5,8.20659585816353e-5,1395.764825824366,28.02312475404281,1423.788590500039,160.0542834815082,47.03416010200436,3999.6493688885053,8.299481270142288e-4,0.001134683427110941,4.547556165953904e-5,3.410501628090249e-5,4545.262616116002,3.255530783362209,4547.520191111494,110.54991608730434,16.018643086680335,7781.513813492481,0.0010876649440300016,0.0014870269948070898,4.3977709371138457e-7,1.1380157854009468e-7,5413.2997274678055,0.04854379416965906,5413.350846507497,0.9708785992018465,0.04854390797123767,12341.879091880948,0.0021304858552140876,0.002912744603385499,9.986404525127638e-5,1.1628477644107788e-4,11354.327169408174,31.32719933157468,11384.65962811903,271.5750781680144,63.10134709665593,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
339,560.7158666774249,1.971494434653813e-4,2.695376434090336e-4,4.99639185533956e-5,7.600642441214406e-5,1395.764910027722,28.023130637425606,1423.7886333225765,160.05429247942843,47.034163917153606,3999.6492019320276,7.686460089291535e-4,0.001050872818616226,4.211662499827428e-5,3.158700807634762e-5,4545.26293322813,3.255531617383009,4547.520358067971,110.54992367202152,16.01864467241249,7781.513594692397,0.0010073272065628533,0.0013771914191009337,4.072940915334934e-7,1.0539980107810271e-7,5413.300136468393,0.04854380786303511,5413.351065307581,0.9708786725508163,0.04854391326283626,12341.87866330185,0.001973122658957388,0.0026976018811261933,9.248783764320337e-5,1.076988322895698e-4,11354.327979724245,31.32720606267165,11384.660056698129,271.57509482400076,63.10135250282893,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
340,560.7158270178709,1.8258746849592397e-4,2.496288929258673e-4,4.6273456469738075e-5,7.039421983433241e-5,1395.764988011702,28.023136086391684,1423.7886729821305,160.0543008127393,47.03416745050642,3999.649047307386,7.118718173363914e-4,9.732526627057902e-4,3.9005786862754326e-5,2.9254860055450186e-5,4545.263226917662,3.2555323898266204,4547.520512692614,110.54993069651245,16.018646141018632,7781.51339205345,9.3292341191979e-4,0.0012754685587456013,3.7721035409266735e-7,9.761814260779138e-8,5413.300515259178,0.04854382054544205,5413.351267946528,0.970878740482048,0.04854391816358473,12341.878266378706,0.0018273826977521055,0.002498350114377259,8.565645368658507e-5,9.974669803239038e-5,11354.328730188541,31.327212296763747,11384.660453621273,271.5751102497338,63.10135750968864,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
341,560.7157902876598,1.6910107255384483e-4,2.311906449300318e-4,4.2855579346147914e-5,6.519633038964682e-5,1395.7650602357019,28.02314113301317,1423.7887097123416,160.05430853053366,47.034170722878265,3999.6489041036616,6.592910879198298e-4,9.013656902330355e-4,3.612472108428274e-5,2.7094858062104864e-5,4545.263498914744,3.25553310523856,4547.520655896338,110.5499372021594,16.01864750115049,7781.513204381862,8.6401523783199e-4,0.0011812591536579373,3.493486563929111e-7,9.041085034466419e-8,5413.300866071669,0.04854383229150352,5413.351455618116,0.9708788033957344,0.048543922702353935,12341.877898773184,0.0016924073983056646,0.002313815488821005,7.932964908682357e-5,9.238159930209635e-5,11354.329425222115,31.327218070543232,11384.660821226797,271.57512453608877,63.101362146731105,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
342,560.7157562704258,1.5661081183622184e-4,2.1411428614515271e-4,3.9690153748811155e-5,6.038217930063789e-5,1395.7651271251525,28.023145806992822,1423.7887437295758,160.0543156782744,47.03417375354555,3999.648771477289,6.105940859509268e-4,8.347884414304113e-4,3.345645647487117e-5,2.5094300201917707e-5,4545.263750821599,3.2555337678286094,4547.52078852271,110.5499432272849,16.018648760820106,7781.513030572121,8.001967706213875e-4,0.0010940082515256402,3.2354487687056273e-7,8.373554808655502e-8,5413.301190972379,0.048543843170331925,5413.351629427857,0.9708788616624778,0.04854392690588008,12341.877558319837,0.0015674016684085362,0.0021429109791012042,7.347015510055288e-5,8.556021505064214e-5,11354.330068919131,31.327223417991764,11384.661161680142,271.5751377672218,63.10136644127154,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
343,560.715724765796,1.450431147292801e-4,1.982992315631109e-4,3.675853442065882e-5,5.592344696121093e-5,1395.7651890740387,28.023150135839654,1423.7887752342056,160.05432229806405,47.03417656035984,3999.648648647055,5.654939710817762e-4,7.731287569027967e-4,3.098527627533665e-5,2.324142192525782e-5,4545.263984122025,3.2555343814956927,4547.5209113529445,110.54994880737884,16.018649927447314,7781.512869600432,7.410921001326068e-4,0.0010132019197218907,2.996470250061147e-7,7.755298637297845e-8,5413.301491875075,0.04854385324593672,5413.351790399546,0.9708789156254877,0.04854393079892316,12341.877243013283,0.001451629185943663,0.0019846299081877983,6.804345772100158e-5,7.924242187284173e-5,11354.330665071138,31.327228370581285,11384.661476986696,271.5751500210684,63.101370418606074,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
344,560.7156955881837,1.3432983859199422e-4,1.836523184957415e-4,3.404345195964584e-5,5.179390092781934e-5,1395.7652464472742,28.023154145034272,1423.7888044118179,160.05432842889832,47.03417915985542,3999.6485348893934,5.237250693492687e-4,7.160234151914136e-4,2.8696623477183883e-5,2.1525325463927203e-5,4545.264200190323,3.2555349498512984,4547.521025110605,110.54995397531222,16.018651007904417,7781.512720518546,6.863530551658817e-4,9.383641493011082e-4,2.775143257377436e-7,7.182680715679946e-8,5413.301770552303,0.04854386257760888,5413.351939481432,0.9708789656026471,0.048543934404416095,12341.876950996124,0.0013444079631071445,0.0018380398829882633,6.301758976256747e-5,7.339105319890333e-5,11354.331217189902,31.32723295746318,11384.661769003855,271.5751613698132,63.10137410216425,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,62,2020-05-04
