time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
279,1538.1454497314187,0.06747548805528529,0.09222016393244502,0.01722525404923934,0.026347627842058744,3822.7637907535573,78.75128098113665,3901.718340268569,442.135549972156,132.17043314966097,11580.766448623554,0.27770121263337166,0.37953036285739483,0.015209496071529818,0.011066515434923058,13147.815450779244,9.359053010175623,13156.858011376406,319.9140476606644,45.6106645073666,22206.061377323484,0.35869412274744766,0.49021687055022356,1.3974287910471154e-4,3.561667693696754e-5,15436.570939990917,0.1334563328207107,15437.553482676572,2.669978732832055,0.1334919494976474,35324.97327567846,0.7038708234361046,0.9619673973400634,0.03257449299987387,0.03744975995391877,32407.15018152372,88.24379032413297,32496.129834321546,764.7195763656524,177.91458960652523,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
280,1538.1318713295766,0.06249567011997603,0.08541443263544296,0.015954169357864832,0.024415704444759035,3822.7904678462246,78.75317084763265,3901.7319186704117,442.1384242861108,132.17167240870998,11580.710564572268,0.25720717929294296,0.35152331180206087,0.014087287742214372,0.010256354888521384,13147.921494890064,9.359326403913158,13156.913895427691,319.9165857591422,45.611186388054676,22205.98919388397,0.3322233686868314,0.4540428238747799,1.294326850321775e-4,3.301102050630284e-5,15436.705776859837,0.13346062000169093,15437.625666116086,2.6700020531289734,0.13349363102219694,35324.83162978581,0.6519262180997504,0.8909805683122838,0.03017088978511138,0.03470507035378672,32407.417739596127,88.24595787154749,32496.27148021419,764.725012098382,177.91635242778685,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
281,1538.1192950681125,0.057883347055718945,0.07911090158117298,0.01477686233708055,0.02262489322136439,3822.8151768078246,78.75492211985936,3901.7444949318756,442.1410864784265,132.1728202197416,11580.658804884619,0.2382254218370454,0.32558266586645,0.013047854916845146,0.009505222441600392,13148.019714171069,9.359579779221027,13156.96565511534,319.91893656001525,45.61166976215103,22205.92233768121,0.30770585296253267,0.4205376140732074,1.1988291137089145e-4,3.0595006416776427e-5,15436.830663780438,0.1334645934761672,15437.692522318848,2.6700236525630463,0.13349518848258368,35324.70043763395,0.603814621855297,0.8252311815208304,0.027944600165296585,0.03216071066938156,32407.665554759333,88.24796649255656,32496.402672366065,764.7300466910048,177.9179851703752,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
282,1538.1076469881352,0.053611402457706646,0.07327252072393733,0.013686416862474333,0.02096495026991614,3822.8380627980423,78.75654492350021,3901.7561430118535,442.1435522018537,132.1738833296781,11580.610865193372,0.22064437065897494,0.3015560116339908,0.012085095496945225,0.008808849990107604,13148.11068588375,9.359814595070317,13157.013594806587,319.9211138825782,45.61211747001601,22205.860415587165,0.28499748291454075,0.3895044139346201,1.1103751125280814e-4,2.8354945946150366e-5,15436.946334847524,0.13346827608336154,15437.754444412893,2.670043658097403,0.1334966310293074,35324.57892776867,0.5592532560312223,0.7643329462925482,0.025882549870672365,0.029802155205969894,32407.895083529314,88.2498277946539,32496.524182231333,764.7347097425293,177.9194974307234,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
283,1538.0968585885478,0.04965472026190296,0.06786497229590026,0.0126764265113832,0.019426367993560303,3822.8592602754893,78.75804864889184,3901.76693141144,442.1458359543366,132.1748679878402,11580.566463589978,0.20436068408264393,0.27930217031945753,0.01119335672319967,0.008163274263806204,13148.194944719715,9.36003220488924,13157.057996409982,319.9231305268206,45.61253214261304,22205.80306348085,0.2639647909596045,0.3607609018169367,1.0284456346099223e-4,2.627812532217901e-5,15437.053470014753,0.13347168901307258,15437.81179651921,2.670062187331353,0.13349796713839449,35324.466385659376,0.5179801953041514,0.7079280444322945,0.023972627798043863,0.027615920382688685,32408.107675009956,88.25155254279416,32496.63672434063,764.7390286684886,177.92089809759165,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
284,1538.0868664233562,0.04599003725360188,0.06285646947217308,0.01174095705090448,0.018000323029311854,3822.8788937859176,78.75944200391176,3901.7769235766323,442.1479511641776,132.17577998262107,11580.525338967811,0.1892786420359759,0.2586903706457442,0.010367402158461233,0.007564815491600335,13148.27298593772,9.360233864106938,13157.099121032148,319.9249983485654,45.612916216929214,22205.74994410862,0.2444841518065917,0.33413819411333345,9.525596948848547e-5,2.4352737801283108e-5,15437.152699084912,0.1334748519232502,15437.864915891441,2.6700793491905146,0.1334992046610512,35324.362149499786,0.4797528310961695,0.6556850342312507,0.0222036151788542,0.025589491258713473,32408.30457880855,88.25315071994194,32496.74096050022,764.7430288619335,177.92219540421132,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
285,1538.0776117286766,0.04259580642981245,0.05821756987560289,0.010874511673160801,0.016678627761721822,3822.8970786924533,78.76073306312173,3901.786178271312,442.1499102689238,132.1766246754621,11580.487249487549,0.17530958428965412,0.23959948259238745,0.009602381081659367,0.0070100575099157954,13148.345268269779,9.360420737168605,13157.13721051241,319.9267283290728,45.61327195026308,22205.700745102244,0.22644105717746582,0.3094798562312033,8.822717268930976e-5,2.2567820304831233e-5,15437.244605406384,0.13347778304936714,15437.914114897812,2.6700952445661246,0.13350035086967169,35324.26560631847,0.4443464478969324,0.6072969086991936,0.02056511992750948,0.02371125309194245,32408.486952368617,88.2546315833397,32496.837503681534,764.7467338425627,177.92339697659486,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
286,1538.0690400772548,0.039452070455660085,0.05392100274006767,0.01007199879775115,0.015453685180701546,3822.913921852137,78.76192931342584,3901.794749922734,442.15172478844477,132.17740703232465,11580.451971155691,0.16237139015922455,0.22191730717020525,0.008893800134740254,0.006495829220386253,13148.412216613533,9.360593904057882,13157.172488844268,319.9283306395228,45.613601433461035,22205.655177143082,0.20972944404021904,0.28664098583425995,8.171689807637884e-5,2.0913194321430167e-5,15437.329729297722,0.13348049930614136,15437.959682856974,2.6701099669073285,0.13350141250046252,35324.17618837603,0.4115529046551037,0.5624792957445328,0.019047515830567782,0.02197042759540923,32408.65586776339,88.25600371678986,32496.926921623977,764.7501653948749,177.92450987828616,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
287,1538.0611010584726,0.036540344422541074,0.04994150885214783,0.009328702227407715,0.014318446870049292,3822.9295222426636,78.76303769648331,3901.8026889415155,442.1534053926193,132.17813165284693,11580.419296507953,0.15038799641307696,0.2055399186223899,0.008237497037032948,0.006019187313233939,13148.474224526268,9.360754366359886,13157.205163492006,319.9298147007452,45.61390660318121,22205.612972261624,0.19425107214868798,0.2654873637111511,7.568691107325702e-5,1.9379410814554536e-5,15437.40857121989,0.133483016382123,15438.001887738434,2.670123602769821,0.13350239579293732,35324.09336982805,0.381179412984306,0.5209687911856888,0.017641886175513922,0.020357013594097785,32408.81231798882,88.25727507922532,32497.009740171954,764.7533436961344,177.92554065182108,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
288,1538.0537479819643,0.03384350724910866,0.04625569226820546,0.00864025349859478,0.013266373915225163,3822.9439715429944,78.76406464810145,3901.810042018024,442.1549619640331,132.178802797353,11580.389033389725,0.13928895068934277,0.19037105496262227,0.007629616227644138,0.005577400173284114,13148.531656535293,9.360903052896308,13157.235426610234,319.9311892385489,45.61418925325519,22205.57388226244,0.17991494741357011,0.24589466700858187,7.010179394097416e-5,1.795769887613582e-5,15437.481594714889,0.13348534882763155,15438.040977737612,2.6701362323240914,0.13350330652650746,35324.01666363413,0.35304740535202156,0.4825214142394096,0.016339971520179894,0.018861731787385413,32408.95722279318,88.25845304982539,32497.08644636587,764.7562874349061,177.9264953571347,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
289,1538.0469376030899,0.031345701101373163,0.042841882915828015,0.008002606271982758,0.012291400533967475,3822.957354671258,78.7650161348198,3901.8168523968984,442.1564036560572,132.17942441187125,11580.361003826487,0.12900899786415135,0.17632155318388273,0.007066586300961195,0.005167932891085294,13148.584850278277,9.361040824962055,13157.263456173472,319.9324623349779,45.61445104521319,22205.537677265296,0.1666367878063558,0.2277477400950614,6.492873864793582e-5,1.6639917883464288e-5,15437.549229128084,0.13348751013649696,15438.077182734758,2.6701479298262525,0.13350415005438018,35323.945618694874,0.3269914867718803,0.44691117619477216,0.015134121311591888,0.017475973342936234,32409.09143407762,88.25954446991835,32497.15749130513,764.7590139208613,177.92737960713882,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
290,1538.0406298686705,0.029032238206410158,0.039680009362529495,0.007412012595782315,0.01138790025191344,3822.9697502830236,78.76589768788021,3901.8231601313178,442.1577389466405,132.18000015131148,11580.335042977556,0.11948769680085307,0.16330882621688428,0.006545099089004379,0.004788433308787839,13148.634118485803,9.36116848119066,13157.289417022403,319.9336414757875,45.61469351803549,22205.504144353818,0.1543385284785772,0.21093991929803116,6.013735484378576e-5,1.5418512939039988e-5,15437.611872129793,0.1334895128220268,15438.110715646235,2.670158764054157,0.13350493133496563,35323.879817200046,0.30285846348584045,0.41392875487744496,0.01401724903963048,0.01619175207364032,32409.21574089862,88.2605556818929,32497.223292799954,764.7615391864822,177.92819860068192,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
291,1538.0347876814783,0.02688951454582877,0.03675148093118069,0.00686500092045061,0.010550654447331182,3822.981231232902,78.76671443476663,3901.82900231851,442.15897568813784,132.18053340093329,11580.31099816699,0.1106690653767142,0.1512563782703305,0.006062090283863228,0.004436719030958735,13148.679750817939,9.361286762074258,13157.31346183297,319.9347335944223,45.61491809718567,22205.473086323884,0.14294786338525495,0.19537240716982068,5.569949195856119e-5,1.4286473374247087e-5,15437.669892051183,0.13349136848759774,15438.141773676169,2.6701687987113947,0.13350565496097178,35323.81887217235,0.2805064433077979,0.3833802663713319,0.0129827906962724,0.015001659951664165,32409.330874102023,88.26149256532848,32497.284237827647,764.7638780812715,177.92895715307992,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
292,1538.029376682104,0.024904929916926315,0.03403907849193824,0.0063583557327307584,0.009774823105951257,3822.991865002155,78.76747112848497,3901.8344133178844,442.1601211534639,132.18102729623237,11580.288727985984,0.10250125168159863,0.14009335580412793,0.005614721485145175,0.004110765336946051,13148.72201556551,9.36139635416198,13157.335732013975,319.93574511275443,45.61512610297857,22205.444320524308,0.1323978206943937,0.18095369273725215,5.1589074375533086e-5,1.3237294117576157e-5,15437.723630048078,0.1334930878922401,15438.170539475748,2.670178092801526,0.13350632518635747,35323.7624251924,0.25980400229291867,0.3550861270333183,0.012024666292251468,0.013898825737014883,32409.437510615742,88.26236057053919,32497.34068480761,764.7660443590198,177.9296597243973,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
293,1538.0243650470813,0.023066813933933037,0.03152685340955875,0.00588909869732048,0.00905591765683956,3823.001714094491,78.76817217472126,3901.839424952907,442.16118207880766,132.1814847413473,11580.268101462158,0.09493622963481663,0.12975413200717587,0.005200363573970043,0.003808693943415926,13148.761161224691,9.361497893956232,13157.356358537801,319.9366819787862,45.61531875832641,22205.417677783884,0.12262636972036937,0.1675990149943243,4.778194877391735e-5,1.2264939765951986e-5,15437.77340210358,0.13349468101151746,15438.197182216174,2.6701867009744396,0.1335069459512832,35323.71014429312,0.24062941328911905,0.3288800004110589,0.01113724422006444,0.012876876540021438,32409.53627742276,88.26316474968901,32497.392965706884,764.7680507585683,177.930310445625,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
294,1538.0197233013282,0.021364357282761374,0.029200033628948296,0.005454471137133011,0.008389775652188767,3823.010836403839,78.76882165712308,3901.8440666986603,442.1621647033205,132.18190842616175,11580.248997287728,0.08792951620078941,0.12017792059993843,0.0048165812653606765,0.0035287625215214024,13148.797417960104,9.361591971541445,13157.37546271223,319.93754970168317,45.61549719593621,22205.393001414537,0.11357605574306665,0.15522986424313825,4.425574228454711e-5,1.1363811057291599e-5,15437.819500888905,0.13349615709423804,15438.22185858552,2.6701946738481883,0.13350752090529514,35323.66172200359,0.22286992922661744,0.304607818472025,0.010315308144778235,0.011929901984767462,32409.627755252848,88.26390978575877,32497.441387996412,764.7699090788519,177.93091314300327,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
295,1538.0154241450887,0.019787548288469896,0.02704493701284977,0.005051917865069748,0.0077725373220068,3823.019285553737,78.76942336067673,3901.8483658548994,442.1630748057363,132.1823008420856,11580.231303107374,0.08143991044600561,0.11130841943548574,0.004461118850623467,0.0032693549819707533,13148.83099895493,9.361679133941234,13157.393156892585,319.9383533840999,45.61566246495164,22205.370146291516,0.10519366302543183,0.14377352189733297,4.098973156572603e-5,1.0528713787354386e-5,15437.862197480477,0.13349752471493273,15438.244713708544,2.6702020583059642,0.13350805342871988,35323.61687354398,0.20642112175990734,0.28212687834566846,0.00955402644725894,0.011052421017764907,32409.712481989147,88.26460001933289,32497.48623645603,764.7716302481422,177.93147136046596,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
296,1538.0114422934973,0.018327114100223807,0.025048891004134394,0.0046790721898279965,0.007200623772437108,3823.0271112120076,78.76998079341965,3901.8523477064905,442.1639177383219,132.18266429668668,11580.214914857997,0.07542925158265054,0.10309348009216107,0.004131886973572903,0.003028972434494043,13148.86210166264,9.361759888237888,13157.409545141962,319.9390977521504,45.61581553711155,22205.34897800064,0.09742990234578658,0.13316263383677046,3.796472136691764e-5,9.754829874984778e-6,15437.90174295188,0.13349879182262828,15438.26588199942,2.6702088977714293,0.13350854665250309,35323.575335152134,0.19118626802866093,0.2613050049330659,0.008848923884767818,0.010239351036806135,32409.790955826527,88.26523947348016,32497.527774847873,764.7732243882438,177.93198838045075,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
297,1538.007754327792,0.01697446614907206,0.023200158108942538,0.004333742010474953,0.006670716709034056,3823.03435938261,78.77049720661131,3901.856035672196,442.1646984583633,132.18300092726068,11580.199736156454,0.06986219458360284,0.09548480138843692,0.003826950365886902,0.002806224773819564,13148.890908967925,9.361834704471613,13157.424723843505,319.9397871832035,45.61595731246163,22205.329372047476,0.09023912121861848,0.12333481464270014,3.516293189601557e-5,9.037690424338147e-6,15437.93836985033,0.13349996578618467,15438.285487952582,2.6702152324640736,0.13350900347660888,35323.53686253172,0.17707578195129337,0.2420197741400796,0.00819585530825787,0.009485979173277958,32409.863638200866,88.26583187686911,32497.566247468283,764.7747008740309,177.93246724319891,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
298,1538.004338557404,0.015721649589744417,0.02148786682071236,0.004013896925143391,0.006179739587968768,3823.0410726762007,78.77097561346247,3901.859451442584,442.1654215573514,132.18331271340983,11580.185677731995,0.06470600217955418,0.0884376452626568,0.0035445164758654167,0.002599822852765359,13148.917590262861,9.361904018333698,13157.438782267964,319.94042573164825,45.61608862464935,22205.311213124303,0.08357903526748903,0.1142322807052967,3.2567894387049565e-5,8.37315065918011e-6,15437.972293565315,0.1335010534364179,15438.303646875756,2.670221099635926,0.13350942658707693,35323.501229413705,0.1640066870367876,0.22415779278866585,0.007590981295395857,0.008787935591393308,32409.930956504377,88.26638068523259,32497.601880586306,764.7760683886356,177.93291076464627,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
299,1538.001174892924,0.014561296727265848,0.019901947993291765,0.003717656354137726,0.005724840203756896,3823.047290559371,78.77141880641764,3901.862615107065,442.16609128786604,132.18360148863056,11580.172656903515,0.05993035324432514,0.0819105750524204,0.003282924991021272,0.0024085712467456282,13148.94230243826,9.361968233652695,13157.451803096445,319.9410171526279,45.61621024580172,22205.294394434888,0.07741048075936001,0.10580151224914773,3.016435487295502e-5,7.757366744053958e-6,15438.003713589353,0.13350206110499252,15438.320465565173,2.6702265337896014,0.1335098184717364,35323.46822623133,0.151902130730951,0.2076140352948599,0.007030745700031953,0.008141168817246578,32409.993306586985,88.26688910117532,32497.634883768682,764.7773349742836,177.933321552904,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
300,1537.9982447276295,0.013486583582344424,0.01843307549352758,0.0034432784631143708,0.005303374413087322,3823.053049587114,78.77182937329522,3901.8655452723583,442.166711588649,132.18386895112025,11580.160597091977,0.05550716409008435,0.07586521136691023,0.003040638065853057,0.0022313614866421192,13148.965190808254,9.362027724717073,13157.463862907982,319.94156492417557,45.61632289107468,22205.278817064744,0.07169718380962342,0.09799293807193671,2.7938184432466098e-5,7.186774100630029e-6,15438.032814693832,0.1335029946607614,15438.336042935322,2.6702315668816703,0.13351018143486187,35323.43765888435,0.1406909314820522,0.19229122493237452,0.006511854713399894,0.007541922673830071,32410.0510550892,88.26736009267306,32497.665451115663,764.7785080797062,177.9337020236298,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
301,1537.9955308279111,0.012491189716013013,0.017072611309217098,0.0031891499163548124,0.004912891043033051,3823.058383617857,78.77220971223862,3901.868259172077,442.1672861077947,132.18411667377347,11580.14942736949,0.051410423167919626,0.07026600627795004,0.002816231281245955,0.002067165780283615,13148.986389965532,9.362082838427554,13157.47503263047,319.9420722676887,45.61642722286133,22205.264389398682,0.06640554689757641,0.0907606439347708,2.587629615391114e-5,6.6580672843366144e-6,15438.059768016654,0.13350385954344615,15438.35047060138,2.670236228510761,0.13351051761073035,35323.40934759608,0.13030715978150906,0.17809926152193795,0.006031257493754679,0.0069867148906010024,32410.10454160004,88.26779641020963,32497.693762403927,764.7795946039942,177.93405441424554,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
302,1537.9930172320471,0.011569261116467703,0.015812554840366963,0.0029537764100039505,0.004551117914764496,3823.0633240121138,78.77256204554875,3901.870772767941,442.16781822417363,132.1843461134164,11580.139082042724,0.04761603836261528,0.06508003471175718,0.0026083852914256835,0.0019150311944430237,13149.006024571385,9.362133896289142,13157.485377957235,319.9425421668427,45.61652385467956,22205.251026582784,0.06150445164459817,0.08406210316096957,2.3966568411669516e-5,6.168181332029913e-6,15438.084732066947,0.1335046607948142,15438.363833417285,2.670240546091334,0.1335108289761461,35323.38312585755,0.12068975112368115,0.1649546927130937,0.005586128269841303,0.00647231729053955,32410.154080650445,88.2682006026327,32497.71998414246,764.7806009371077,177.93438079707212,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
303,1537.9906891564005,0.010715375804595334,0.014645495900014995,0.0027357738986531033,0.004215948863195217,3823.067899816604,78.77288843251985,3901.8731008435875,442.1683110672858,132.18455861936496,11580.129500266865,0.044101695472024235,0.06027680109410663,0.0024158780822623456,0.001774074248607657,13149.024210087935,9.362181196260243,13157.494959733094,319.9429773851207,45.616613354775154,22205.238650025727,0.056965076036469664,0.07785792692950061,2.219777375625232e-5,5.7142744258691095e-6,15438.107853656253,0.13350540308762288,15438.37620997434,2.670244545014729,0.13351111736204865,35323.35883944899,0.11178214731308923,0.15278022392362223,0.005173849754671701,0.0059957373862287435,32410.199963560794,88.26857503186771,32497.744270551022,764.7815329974212,177.93468309150217,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
304,1537.9885329084414,0.009924511941964783,0.013564571138249201,0.0025338604594030457,0.0039054316767607273,3823.072137934978,78.77319078135586,3901.8752570915462,442.16876753566993,132.18475544136015,11580.120625687676,0.040846726980329394,0.055828060073200333,0.002237577791668023,0.0016434758894352899,13149.041053457076,9.362225014469843,13157.503834312283,319.94338048206583,45.616696249462805,22205.227186936492,0.05276072493896709,0.07211163274599197,2.055951296573854e-5,5.293711774381771e-6,15438.12926876193,0.13350609075250208,15438.387673063578,2.6702482487984924,0.13351138446427635,35323.33634553261,0.10353196386126126,0.1415042639574415,0.004791997764036807,0.005554201277970399,32410.242460153982,88.26892188657821,32497.766764467407,764.7823962665343,177.93496307528724,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,44,2020-04-16
