time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
316,2832.6134899364756,0.011147236061785816,0.015232210306280485,0.0028083364084028825,0.004208882577941424,7041.856051466576,139.14932193161445,7181.038770063542,803.4030490473822,233.56443763946976,20641.90906425947,0.04440670818997226,0.060679684469352846,0.0024516666414854805,0.0018206821326782374,23424.281173974618,16.898033024571536,23440.288565740622,574.7267171336272,82.84242232478118,38187.14393471139,0.05533976696841185,0.07561912235398517,2.301945243949417e-5,5.928317692703473e-6,26536.198395977655,0.2450914739602051,26536.57447528872,4.901971065010395,0.24509740227789786,61661.666488907336,0.11089371122016993,0.1515310171296185,0.005283022502327857,0.006035493028312365,57002.335621418846,156.29244643014619,57157.90181109288,1383.0317372460197,316.65195736652885, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
317,2832.611246207231,0.010325002531719678,0.01410866846868899,0.0026011926470304644,0.0038988802965143465,7041.860456364166,139.1496236846792,7181.0410137927865,803.4035177641308,233.56463412556963,20641.900126009372,0.04113122804931467,0.05620392109429823,0.0022708328302586157,0.0016866295523333844,23424.298133661992,16.898077717203297,23440.29750399072,574.7271263236274,82.84250737252444,38187.13279583114,0.05125786065341927,0.07004143253923034,2.132155569826605e-5,5.491897205949187e-6,26536.21919587494,0.24509218737649632,26536.585614168973,4.901974907029743,0.24509767927370232,61661.644168047744,0.10271409123445362,0.14035402210221756,0.0048933470329873465,0.00559100174605368,57002.377785901095,156.292793589259,57157.92413195248,1383.032618994788,316.6522391773678, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
318,2832.60916797858,0.00956341756324409,0.013067999307835422,0.002409327608523257,0.0036116914398888283,7041.86453637394,139.14990321158064,7181.0430920214385,803.4039519078876,233.56481611878405,20641.891847055573,0.03809734807029552,0.05205828725912087,0.0021033368787171276,0.001562436409891955,23424.31384241683,16.8981191190818,23440.30578294452,574.7275053315539,82.84258614717828,38187.12247856757,0.04747703576624655,0.06487514770993644,1.9748890595489264e-5,5.087567135058768e-6,26536.23846156432,0.24509284827135328,26536.59593143254,4.9019784656603616,0.2450979358384884,61661.62349360173,0.09513780139978617,0.13000143427689273,0.004532413377835874,0.005179215416915842,57002.41684035509,156.2931151789338,57157.944806398504,1383.0334357051017,316.6525002018008, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
319,2832.607243043013,0.008858007725720957,0.012104090232286336,0.00223161438670963,0.0033456394285397667,7041.868315457177,139.15016214805584,7181.045016957006,803.4043540287657,233.5649846880956,20641.884178767847,0.03528724809677457,0.04821843351987188,0.0019481950699951538,0.0014473787827647524,23424.328392504533,16.89815747225499,23440.313451232247,574.7278563836202,82.84265911143142,38187.112922317705,0.04397508500908765,0.06008992404908306,1.829222098348098e-5,4.7129721808828115e-6,26536.256306207637,0.24509346050700784,26536.60548768241,4.901981761804757,0.24509817347918877,61661.604344128566,0.08812034083158318,0.12041244780124127,0.004198101677688265,0.004797731183485402,57002.45301416935,156.29341308081783,57157.96395587166,1383.0341921741906,316.6527419730062, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
320,2832.605460093455,0.008204629540912856,0.011211279491521942,0.0020670091868931623,0.003099170629364914,7041.8718158080965,139.15040200961968,7181.046799906564,803.4047264887844,233.56514082364217,20641.87707610293,0.03268442232156227,0.044661806278261273,0.0018044962328374451,0.0013407857585970464,23424.341869385582,16.898193000996702,23440.320553897163,574.7281815418404,82.84272669384735,38187.1040709486,0.04073143899404037,0.055657655648867196,1.694299182586561e-5,4.365929407616863e-6,26536.27283462028,0.24509402766218777,26536.614339051517,4.901984814823733,0.24509839359159544,61661.586607144985,0.0816204908565155,0.11153074141865041,0.003888448411556473,0.004444322317369577,57002.48651981396,156.2936890382786,57157.981692855246,1383.0348928454484,316.65296591108114, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
321,2832.603808656848,0.007599445147030535,0.0103843229266824,0.0019145451968416373,0.002870845370990275,7041.875057984148,139.15062420038228,7181.04845134317,803.4050714757421,233.56528544253197,20641.870497339973,0.03027358235030169,0.041367515349675504,0.0016713963925214,0.0012420355702215734,23424.354352217357,16.898225913108437,23440.32713266012,574.728482716139,82.84278929138111,38187.09587246768,0.03772704544629064,0.05155230948504699,1.569327897957136e-5,4.044415687951907e-6,26536.28814388674,0.24509455305286795,26536.622537532432,4.901987642650096,0.24509859746855595,61661.570178464506,0.07560007294362286,0.1033041477614049,0.0036016348683426086,0.0041169253568998,57002.51755408825,156.29394466654358,57157.998121535726,1383.0355418345312,316.65317333138165, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
322,2832.6022790326338,0.007038899757926849,0.009618363172243457,0.0017733269098178354,0.002659329611985059,7041.878061026712,139.1508300212217,7181.049980967384,803.4053910160673,233.56541939422965,20641.864403835447,0.028040567415114785,0.038316211291687614,0.0015481138161992567,0.001150552010454928,23424.365914318994,16.898256401126154,23440.333226164646,574.728761675568,82.84284727171027,38187.08827871735,0.03494425731657066,0.047749772553159896,1.4535742679305615e-005,3.7465560558003354e-6,26536.302323930828,0.24509503975150912,26536.63013128276,4.901990261893977,0.24509878630756496,61661.554961585425,0.07002372448961229,0.09568434701709097,0.0033359764686963977,0.0038136281784957875,57002.54629927653,156.29418146209937,57158.01333841479,1383.0361429535292,316.6533654522475, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
323,2832.6008622357767,0.0065197007847702685,0.008908901128572776,0.001642524866217531,0.0024633872149920646,7041.880842572889,139.15102067735924,7181.051397764241,803.4056869867196,233.56554346554515,20641.85875979619,0.025972261209789675,0.03548997177645525,0.0014339244234853011,0.0010658011067163715,23424.376623601955,16.898284643439062,23440.338870203905,574.7290200586975,82.84290097539409,38187.08124509212,0.03236672914475959,0.0442277102739088,1.3463584450638966e-5,3.470612901836635e-6,26536.315458043755,0.24509549060489452,26536.637164907992,4.901992687940378,0.24509896121779642,61661.54086712409,0.06485869113931954,0.08862658317893683,0.003089912874153471,0.0035326589346102726,57002.5729242186,156.2944008114032,57158.02743287614,1383.0366997333576,316.653543402157, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
324,2832.5995499439814,0.006038798496167785,0.00825176953807711,0.001521370782466077,0.00228187278282613,7041.883418959058,139.15119728538065,7181.052710056037,803.4059611262155,233.56565838525515,20641.853532069144,0.024056514852588817,0.032872196340700474,0.0013281575349585637,9.87288036728727e-4,23424.38654296886,16.898310805326698,23440.34409793095,574.7292593832394,82.84295071787362,38187.07473027659,0.029979321059193785,0.040965435337448536,1.247050719523723e-5,3.214975951210411e-6,26536.327623373378,0.2450959082506659,26536.643679723522,4.9019949350395375,0.24509912322661717,61661.527812289714,0.060074634407950384,0.08208940121622613,0.0028619988246198777,0.003272375795506068,57002.59758530129,156.29460399895802,57158.04048771051,1383.0372154444944,316.6537082263554, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
325,2832.598334448823,0.005593368110330995,0.007643108516157753,0.0014091530406053234,0.0021137250181221963,7041.88580531677,139.15136087974165,7181.053925551195,803.406215044837,233.5657648283821,20641.84868994669,0.022282075552890766,0.030447508921093137,0.0012301919354090524,9.14554268912065e-4,23424.395730682812,16.89833503992004,23440.3489400534,574.7294810549593,82.8429967913238,38187.06869600285,0.02776800988361819,0.037943786248858864,1.1550678230762465e-5,2.9781529703878572e-6,26536.33889137715,0.24509629513264838,26536.64971399726,4.901997016390607,0.2450992732856188,61661.51572039836,0.05564345354683995,0.07603440368610975,0.002650895654245138,0.0030312574400046493,57002.62042737673,156.29479221479434,57158.052579601856,1383.0376931161868,316.65386089299153, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
326,2832.597208610445,0.005180793195339374,0.0070793428699058945,0.0013052125072452782,0.001957960562273287,7041.888015661638,139.1515124188019,7181.055051389572,803.4064502340941,233.5658634201609,20641.844204986148,0.02063852048811358,0.028201667509710013,0.0011394522244959127,8.471749085601861e-4,23424.404240709726,16.898357489093033,23440.353425013946,574.7296863759371,82.84303946637004,38187.06310682558,0.0257198067368176,0.0351450147457925,1.0698695028884209e-5,2.7587611418780506e-6,26536.34932824205,0.24509665351506685,26536.655303174517,4.901998944219203,0.2450994122762088,61661.504520422175,0.051539120420270555,0.07042602512540841,0.002455363426770075,0.002807894231975351,57002.64158461341,156.29496656141,57158.063779578035,1383.0381355542504,316.65400229880714, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
327,2832.5961658156766,0.004798650322062806,0.006557161128893775,0.0012089386679155784,0.0018136682939808104,7041.8900629755235,139.15165279040647,7181.0560941843405,803.4066680754742,233.56595473970603,20641.840050842984,0.01911619567010324,0.026121480628386113,0.0010554054426473952,7.847562414158319e-4,23424.412123034846,16.898378284287425,23440.35757915711,574.7298765522049,82.84307899367566,38187.05792991417,0.023822680849764914,0.032552681713047295,9.909553537211804e-6,2.5555190797240296e-6,26536.358995272785,0.2450969854956999,26536.66048008593,4.90200072984913,0.24509954101477968,61661.494146572826,0.04773752684193096,0.06523132347032719,0.0022742536641001854,0.0026009800544763663,57002.661181283154,156.2951280601896,57158.074153427384,1383.0385453575282,316.6541332743965, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
328,2832.5951999390827,0.004444694791108182,0.006073496042443001,0.0011197660319490017,0.0016800040224399003,7041.89195928297,139.1517828170796,7181.057060060935,803.4068698485779,233.56603932342242,20641.8362031156,0.0177061590895446,0.024194729643908005,9.775579330510045e-4,7.26933446819001e-4,23424.419423957104,16.898397547280332,23440.361426884494,574.7300527008492,82.84311560541788,38187.053134859285,0.02206548871377784,0.030151560375425865,9.17861871761675e-6,2.367239395549908e-6,26536.367949252843,0.24509729301812128,26536.665275140826,4.902002383769054,0.2450996602575169,61661.484537913966,0.04421634259443062,0.06041978606177687,0.002106502583717623,0.0024093047086544512,57002.67933249292,156.29527765737805,57158.08376208626,1383.038924933196,316.65425458909783, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
329,2832.594305307051,0.004116847473532916,0.0056255065990350964,0.001037170817822228,0.0015561855902078343,7041.893715721672,139.15190326081577,7181.057954692967,803.4070567386219,233.5661176681497,20641.83263920231,0.016400128296708377,0.022410097145728412,9.0545244840034e-4,6.733684869228026e-4,23424.42618636052,16.89841539089243,23440.364990797785,574.73021585656,82.84314951664886,38187.048693494624,0.020437908756970675,0.027927547045107595,8.501597382323606e-6,2.1928218362895015e-6,26536.376242777365,0.2450975778829948,26536.669716505487,4.902003915694004,0.2450997707048312,61661.47563800398,0.040954884527211965,0.0559631507898711,0.0019511248636048916,0.0022317468989669262,57002.69614485956,156.2954162295912,57158.09266199624,1383.0392765108759,316.6543669555034, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
330,2832.59347666448,0.0038131826040317274,0.0052105613472764115,9.606678783602196e-4,0.0014414883270840388,7041.895342607858,139.15201482752573,7181.058783335538,803.4072298433965,233.56619023407933,20641.829338168616,0.01519043177612191,0.020757100507765348,8.386654669811757e-4,6.237481468336138e-4,23424.432449965945,16.898431919645287,23440.368291831477,574.7303669777056,82.84318092655822,38187.04457973157,0.018930380748492646,0.025867578328984696,7.874512995306427e-6,2.0312469120587236e-6,26536.38392456194,0.24509784175855812,26536.673830268548,4.902005334622399,0.2450998730054703,61661.467394564665,0.037933995128646286,0.05183524018402645,0.0018072078583367018,0.0020672677208297113,57002.71171713574,156.29554458892957,57158.10090543556,1383.0396021557244,316.654471033643, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
331,2832.592709143892,0.0035319164618709312,0.004826222929470224,8.898078495458893e-4,0.0013352408314826446,7041.896849496895,139.1521181711615,7181.059550856126,803.4073901797184,233.5662574474593,20641.82628062417,0.014069963857398948,0.019226030280048264,7.768047039101185e-4,5.777822156062306e-4,23424.43825156451,16.89844723037116,23440.371349375924,574.7305069519649,82.84321001964369,38187.040769405794,0.01753404960936676,0.02395955435456311,7.293682305816303e-6,1.881569981531123e-6,26536.391039728896,0.24509808619035017,26536.67764059432,4.90200664888894,0.2450999677603318,61661.45975917386,0.03513592992863664,0.0480118075640816,0.001673906235761824,0.0019149046170704063,57002.7261407903,156.295663487723,57158.10854082637,1383.0399037805723,316.65456743486334, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
332,2832.591998236838,0.0032713968941508543,0.0044702337662552915,8.241745114587766e-4,0.0012368210628637332,7041.898245239411,139.152213897536,7181.06026176318,803.4075386894036,233.56631970309758,20641.823448608873,0.01303214298127614,0.017807893165150652,7.195068075133777e-4,5.352018010532782e-4,23424.4436252337,16.8984614127778,23440.37418139122,574.7306366015422,82.84323696679469,38187.03724013538,0.01624071340441924,0.022192267709084192,6.755693720054332e-6,1.7429157719865952e-6,26536.397630072384,0.24509831261022014,26536.681169864733,4.902007866213562,0.24510005552599223,61661.452686981094,0.03254425327984624,0.044470394640490137,0.0015504370126922086,0.001773765779688998,57002.7395005455,156.29577362292403,57158.11561301913,1383.0401831571594,316.65465672541825, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
333,2832.5913397674203,0.0030300936114289433,0.004140502796580052,7.63382343742213e-4,0.0011456527197681204,7041.899538033265,139.15230256786228,7181.060920232599,803.4076762447988,233.56637736668125,20641.82082548738,0.012070873042219746,0.016494359198155485,6.664352254881923e-4,4.957577674606968e-4,23424.448602537515,16.898474549971866,23440.376804512714,574.7307566879955,82.84326192629607,38187.0339711893,0.015042775168107921,0.020555337616803233,6.257387266825661e-6,1.614473298659385e-6,26536.403734303804,0.24509852234467708,26536.684438810804,4.902008993746781,0.24510013681797588,61661.4461364441,0.03014374182175661,0.04119019961153877,0.0014360749564972309,0.0016430249605274764,57002.751874874586,156.29587564017882,57158.122163556116,1383.040441926541,316.6547394297953, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
334,2832.5907298677594,0.0028065891991447254,0.0038350931955915134,7.070742613657362e-4,0.0010612018827976454,7041.900735471689,139.1523847020334,7181.0615301322605,803.4078036539062,233.56643077692425,20641.8183958514,0.011180507582324344,0.015277712821795589,6.17278228427375e-4,4.59219287348925e-4,23424.45321271184,16.89848671894398,23440.379234148695,574.7308679167102,82.84328504475766,38187.030943365695,0.01393319828352467,0.01903914897018192,5.79583604058773e-6,1.495491154641131e-6,26536.4093882792,0.2450987166226278,26536.687466634416,4.90201003811169,0.24510021211378258,61661.440069084856,0.02792029506499374,0.03815195498756902,0.0013301483258336987,0.0015219166613012116,57002.763336462725,156.2959701376,57158.12823091537,1383.040681608728,316.65481603379567, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
335,2832.5901649552766,0.0025995707920663954,0.0035522109985313367,6.549195173779724e-4,9.829739032832581e-4,7041.901844587871,139.15246078166138,7181.062095044743,803.4079216651286,233.56648024755697,20641.816145429155,0.010355816626263985,0.014150807570414625,5.717470790964327e-4,4.253724990172089e-4,23424.457482836155,16.898497991018196,23440.38148457094,574.7309709410422,82.84330645797554,38187.02813887902,0.012905465152581336,0.01763479585819094,5.368329012895885e-6,1.3852731445301368e-6,26536.414625209887,0.24509889658254774,26536.690271121093,4.902011005442858,0.2451002818556924,61661.43444926345,0.025860852570911717,0.035337814427136904,0.001232034925487301,0.0014097316754449972,57002.773952633914,156.29605766926213,57158.133850736776,1383.0409036116137,316.6548869873882, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
336,2832.589641711649,0.002407822362766528,0.003290194563614734,6.066117603203017e-4,9.105105197056227e-4,7041.902871896272,139.15253125289277,7181.06261828837,803.4080309716662,233.566526069169,20641.814061001587,0.009591955962166665,0.013107024095785114,5.295743367040274e-4,3.940192621734563e-4,23424.461437992584,16.89850843226855,23440.383568998506,574.7310663661556,82.84332629172951,38187.025541255636,0.011953538914229317,0.016334029259053216,4.972355111242854e-6,1.2831742368478573e-6,26536.419475857485,0.24509906327912626,26536.692868744478,4.902011901422372,0.2451003464533632,61661.42924396887,0.02395331723916251,0.03273124791845306,0.001141158452135572,0.0013058129561159268,57002.78378574634,156.29613874844046,57158.13905603135,1383.0411092392442,316.65495270735187, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
337,2832.589157063317,0.002230217578900529,0.003047504812061998,5.618672349136025e-4,8.433871852856319e-4,7041.903823430874,139.15259652901813,7181.063102936701,803.4081322155884,233.56656851091586,20641.812130324688,0.008884438688263298,0.01214023128852778,4.905122862281768e-4,3.649760045291524e-4,23424.465101413236,16.898518103905012,23440.385499675405,574.7311547525773,82.84334466252191,38187.02313523701,0.01107182798622049,0.015129208590572287,4.605588472000104e-6,1.188596812111403e-6,26536.423968714644,0.24509921768942458,26536.695274763108,4.902012731313206,0.24510040628623683,61661.424422625016,0.022186484253384316,0.030316944691162064,0.0010569851096137795,0.0012095517866268957,57002.792893558755,156.29621385061256,57158.143877375216,1383.0412996994787,316.655013579724, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
338,2832.588708163432,0.002065713187307023,0.0028227161880057645,5.204231154412548e-4,7.812105913467848e-4,7041.904704780616,139.152656992889,7181.063551836586,803.4082259916042,233.56660782210008,20641.810342057583,0.008229108858094952,0.011244750267013668,4.543314835673496e-4,3.3807265274532293e-4,23424.46849461662,16.898527062631146,23440.38728794251,574.7312366194897,82.8433616782619,38187.0209066901,0.010255153222034996,0.014013256833791324,4.2658747808007745e-6,1.1009871850917065e-6,26536.42813017237,0.24509936071858238,26536.69750331002,4.9020134999901295,0.24510046170576757,61661.419956911115,0.02054997526743697,0.028080723288810755,9.790204737894052e-4,0.0011203842312771993,57002.80132956961,156.29628341623874,57158.14834308912,1383.041476111084,316.6550699620677, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
339,2832.588292375133,0.001913342886086613,0.0026145082851550187,4.8203596204902694e-4,7.236163721648476e-4,7041.905521122222,139.15271299915804,7181.063967624886,803.408312850557,233.56664423363554,20641.808685695905,0.007622117069557579,0.010415321022168529,4.208194079821384e-4,3.131516415915104e-4,23424.471637534076,16.89853536097551,23440.388944304188,574.7313124477794,82.84337743889924,38187.018842524325,0.009498717490172335,0.012979618966325478,3.951218620244995e-6,1.019832381328867e-6,26536.43198467507,0.24509949320510527,26536.699567475796,4.902014211968352,0.2451005130374867,61661.415820595364,0.01903417744581653,0.026009448273649025,9.068065886514104e-4,0.001037787846137687,57002.80914333137,156.29634785333866,57158.15247940487,1383.0416395103048,316.6551221855723, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
340,2832.5879072560574,0.0017722116486703684,0.002421658091039231,4.4648029089837144e-4,6.702669780572281e-4,7041.906277250599,139.15276487635413,7181.064352743962,803.4083933026587,233.5666779594037,20641.807151510122,0.00705989785443114,0.009647071522314291,3.897792139173126e-4,2.900669956233946e-4,23424.474548626797,16.89854304759873,23440.39047848997,574.7313826828628,82.84339203701144,38187.0169306147,0.00879807749716571,0.0120222234612996,3.65977175066504e-6,9.446571494139305e-7,26536.4355548641,0.24509961592576485,26536.701479385425,4.902014871430035,0.24510056058291438,61661.41198938088,0.01763018700026722,0.024090953074653122,8.399192765663491e-4,9.612786308300366e-4,57002.8163807415,156.29640753987863,57158.15631061936,1383.0417908569516,316.6551705569981, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,40,2020-04-12
