time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
273,1221.3501879081825,0.12799032955717868,0.17487424989797953,0.029497059204794996,0.03639487006953502,3048.8368429496118,45.86513263348593,3095.0707320918286,316.84233427591715,77.06212478769993,21399.689693161887,1.2259523902336569,1.6749267444831444,0.06237606997919326,0.042935596561038146,24276.08180915342,15.713066883427627,24293.801066838118,549.1650441913961,74.83643389453263,28857.982145136742,1.1136686635800406,1.5214821337576094,4.620911161254034e-4,1.1647358592465272e-4,20045.795625190953,0.18466031024791943,20048.6160148632,3.695997767793009,0.1847767838338442,51479.02202620681,2.467611383370876,3.3712831281387334,0.09233522030011367,0.07944694021649781,47370.714277293984,61.76285982716148,47437.487813793145,869.7033762351062,152.08333546606642,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
274,1221.3244239543296,0.11855126740898085,0.1619788974037499,0.027322404665519242,0.03374026789242049,3048.887161680449,45.8677415278604,3095.0964960456813,316.8472585868837,77.0638515528477,21399.442903573163,1.1355493971609496,1.5514355005005247,0.057778693282605174,0.039812257665315945,24276.54912769598,15.714152882239716,24294.04785642684,549.1754588337907,74.83847986159773,28857.757954801047,1.0315490304168793,1.4093116781307995,4.2803709162916306e-4,1.0801050379335806e-4,20046.214134108875,0.18467433391861277,20048.840205198896,3.696074925539754,0.18478234442240624,51478.52528232854,2.2856496949868097,3.122726076035074,0.08552913503975358,0.0736605360615298,47371.650423485306,61.766568744018734,47437.98455767142,869.7187923462142,152.08711375886784,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
275,1221.3005601775521,0.10980820572542577,0.15003421197693634,0.025308001158252325,0.0312780131826994,3048.933771307198,45.870160083216085,3095.120359822459,316.8518197718994,77.06545101083606,21399.214314448735,1.0518111199389757,1.4370455331309866,0.05351991962208251,0.03691427736485697,24276.981994845934,15.715159855268794,24294.27644555127,549.1851055992148,74.84037502805182,28857.55029783639,0.9554829557679727,1.305407105889408,3.964906224451491e-4,1.0015694118233966e-4,20046.60178811611,0.18468733826610834,20049.047862163552,3.6961463947682605,0.1847874952072908,51478.06517246268,2.1171022814323743,2.8924868509973307,0.07922441140277998,0.06829244748873871,47372.517554269245,61.77000727675099,47438.44466753728,869.7330717658824,152.09061353409518,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
276,1221.2784564474578,0.10170984025422174,0.13897014372877853,0.023442050271330003,0.028994316469824286,3048.976945104988,45.8724020968401,3095.142463552553,316.8560446017506,77.06693254330622,21399.002583732177,0.9742464611204296,1.331086599008149,0.04957484486762529,0.03422560813947655,24277.382949247323,15.716093507358165,24294.488176267827,549.1940410817692,74.8421305011747,28857.3579551737,0.8850244455327181,1.2091598440136764,3.6726735953602666e-4,9.286962284304372e-5,20046.96086100302,0.18469939674330385,20049.240204826245,3.6962125946824758,0.184792266366147,51477.638995353336,1.9609807469073695,2.679216586750604,0.07338416249849132,0.06331279423214388,47373.32075535533,61.77319500094157,47438.870844646626,869.7462982782023,152.09385531084706,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
277,1221.2579829657232,0.09420864623680053,0.128721799432063,0.021713620747998277,0.0268763597676261,3049.016936231874,45.87448037622868,3095.162937034288,316.8599578745432,77.0683048411326,21398.806468297404,0.9024004761677823,1.2329377396804666,0.04592039169433131,0.031731320690335296,24277.754342637574,15.716959136783386,24294.6842917026,549.202317707559,74.84375657122305,28857.17979759962,0.8197603282812552,1.1200060483556578,3.401964650725108e-4,8.610827437948155e-5,20047.29345914141,0.18471057758339005,20049.418362400324,3.6962739136204643,0.18479668585776965,51477.24424886275,1.816369450685838,2.4816655874681874,0.0679742089074021,0.05869378873234088,47374.06473801086,61.77615009059546,47439.26559113721,869.7585494957227,152.09685809821343,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
278,1221.2390195045732,0.08726060030264533,0.11922906363021592,0.02011258496542691,0.024912230114830864,3049.0539792075283,45.876406808895496,3095.181900495438,316.8635825609299,77.06957595519935,21398.624816660154,0.8358517168488193,1.142023668037431,0.04253517627254977,0.029417528849208847,24278.09835358621,15.717761663621113,24294.86594333985,549.2099840412128,74.84526277137437,28857.01477913779,0.7593078447779114,1.0374233271191908,3.151196280841867e-4,7.983542242293506e-5,20047.60153379109,0.18472094416233742,20049.583380862154,3.6963307113232924,0.1848007795847605,51476.878615302514,1.682420161929376,2.2986760587868376,0.06296288086606086,0.054409594386462645,47374.753866584826,61.77888941667894,47439.63122469744,869.769897313466,152.09963950615847,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
279,1221.2214547013423,0.08082492278178496,0.11043624748127714,0.018629560035785298,0.02309085743045524,3049.0882912835427,45.878192427395604,3095.1994652986687,316.86693993866663,77.07075334345663,21398.45656222581,0.774209769148166,1.0578114181417404,0.03939938458854304,0.027271319200886032,24278.41700022689,15.718505656208508,24295.034197774195,549.2170850699263,74.84665793329481,28856.86193091695,0.7033124137936516,0.9609277027423112,2.918901509973214e-4,7.401620715077146e-5,20047.88689250481,0.1847305553371833,20049.73622908299,3.6963833210376804,0.18480457154433427,51476.5399478441,1.5583471057236025,2.129175368365329,0.05832083477532566,0.050436192838492044,47375.39218401524,61.78142863894129,47439.96989215586,869.7804083296306,152.10221584829577,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
280,1221.2051854050083,0.07486383894955033,0.10229176330955993,0.017255853200515724,0.02140195643127817,3049.120073713235,45.879847469876204,3095.215734595003,316.87004971727754,77.07184391452684,21398.300717034286,0.7171129715980886,0.9798072395673282,0.03649465771161322,0.025280685162333928,24278.712152055847,15.719195355813369,24295.190042965718,549.2236624666626,74.84795023864707,28856.72035549036,0.6514455614541973,0.8900707952091688,2.7037210203044817e-4,6.861820650286502e-5,20048.151209696898,0.18473946576161976,20049.877804509582,3.696432051464484,0.18480808396812282,51476.22625792966,1.4434223720018362,1.9721697980860569,0.054020883014159395,0.046751259800114964,47375.98343546598,61.78378229145119,47440.283582070304,869.7901442354047,152.10460223714205,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
281,1221.190116070861,0.06934235780391114,0.09474782303414044,0.01598341120349168,0.019835972370458716,3049.1495129282894,45.881381436447946,3095.23080392915,316.87293015355266,77.07285406811293,21398.15636596538,0.6642263008196568,0.907553718563206,0.03380398537587722,0.02343446527029167,24278.985540864942,15.719834699628962,24295.334394034624,549.2297548340337,74.84914726683246,28856.589221573184,0.603403002200869,0.8244372106888092,2.504395288676003e-4,6.361127146406195e-5,20048.396036436938,0.18474772618030658,20050.00893842676,3.6964771885642818,0.18481133745177084,51475.93570360942,1.3369716608244369,1.8267387522861556,0.0500378361082365,0.04333404891221445,47376.53109023017,61.78596386225721,47440.57413639053,869.7991621761506,152.10681267239715,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
282,1221.176158199769,0.0642280671031994,0.08776015869592572,0.014804773359928351,0.018384030367182797,3049.176781629062,45.8828031416525,3095.244761800242,316.87559815855195,77.073789732442,21398.022661370727,0.6152394121338188,0.8406271095884015,0.03131160728225973,0.021722285439664174,24279.238770872613,15.720427342200912,24295.468098629277,549.2353979302771,74.85025603924021,28856.467759167284,0.5589028603546555,0.7636421207662899,2.3197572922273123e-4,5.8967371807562365e-5,20048.622809524782,0.18475538370325545,20050.13040083266,3.696518997230484,0.18481435107506322,51475.66657873778,1.2383703395916736,1.692029389050617,0.04634835637141081,0.04016528317865453,47377.038362026455,61.78798586755667,47440.84326126218,869.8075150860595,152.10886012275728,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
283,1221.1632298187621,0.0594909434692692,0.0812877634846646,0.013713028054216083,0.01703788810841508,3049.202039794846,45.88412076328559,3095.257690181249,316.87806939673885,77.0746563989601,21397.898818101043,0.5698648239336662,0.7786348620022558,0.02900292156976444,0.020134504964252294,24279.473328111086,15.720976675387357,24295.59194189896,549.2406248786347,74.85128306025774,28856.355255044877,0.5176840220619896,0.7073290184869906,2.148725742556731e-4,5.466045171432472e-5,20048.83285989948,0.18476248206155446,20050.242904955066,3.6965577228396325,0.184817142513269,51475.417302964684,1.147039789464925,1.567251643973911,0.0429308221982362,0.0372270535243817,47377.50822780541,61.7898599207345,47441.09253703528,869.8152519982132,152.1107566017311,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
284,1221.1512549998863,0.0551031764515219,0.07529265178338197,0.012701772414649981,0.015789891715974558,3049.22543561994,45.885341887818456,3095.269665000125,316.8803583778186,77.07545915448013,21397.78410889962,0.5278362352872502,0.7212133277828474,0.026864399943278192,0.018662166041049772,24279.690589124366,15.721485846947786,24295.706651100383,549.2454663613462,74.85223435527696,28856.251048564725,0.47950460807791384,0.6551676384105779,1.990298811033469e-4,5.0666294704595396e-5,20049.027420430764,0.18476906184563333,20050.347111435218,3.696593592687863,0.18481972814033815,51475.18641246423,1.062444019816686,1.4516736179768073,0.03976520223903152,0.034502724051728925,47377.94344517507,61.79159679661188,47441.323427535724,869.8224183318526,152.11251323789742,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
285,1221.140163414518,0.05103900553161263,0.06973963681703936,0.011765074939979928,0.014632934581032372,3049.247106380977,45.88647355264614,3095.2807565854937,316.88247854181964,77.07620271096785,21397.677860135067,0.4889069670881526,0.6680256370658462,0.024883508980214523,0.017296946609563522,24279.89182902733,15.721957777850317,24295.812899864937,549.2499507993874,74.85311550591548,28856.15452779642,0.44414055862308505,0.6068520288000021,1.8435483098505317e-4,4.6962397344860514e-5,20049.207633138194,0.18477516072719882,20050.44363220352,3.6966268173218593,0.1848221231245439,51474.97255134601,0.9840865312428503,1.3446173026828876,0.0368329387511795,0.031976843587940756,47378.3465685465,61.79320649122366,47441.537288653955,869.8290561585289,152.11414034000788,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
286,1221.1298899205206,0.04727456911676133,0.06459612463678782,0.010897440860433974,0.013560418980075959,3049.2671792405195,45.887522285376434,3095.291030079491,316.88444233791233,77.07689143313951,21397.57944784841,0.45284851769172557,0.6187597293343086,0.02304863717177925,0.016031116307071346,24280.078228972692,15.722395178381845,24295.911312151595,549.2541045189945,74.85393168265549,28856.065125930105,0.411384322105666,0.5620987648888017,1.7076142963768777e-4,4.35278512139846e-5,20049.374555879942,0.1847808136659048,20050.53303406984,3.696657591772014,0.184824341517119,51474.77446369903,0.9115074089141529,1.245454618859898,0.034116839461850915,0.02963506313836129,47378.71996409315,61.79469827742418,47441.73537630092,869.8352044486788,152.11564745731212,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
287,1221.120374179832,0.04378776464326752,0.059831923240763515,0.010093780034346283,0.012566220296256033,3049.285771991604,45.888494140359775,3095.3005458201797,316.88626129742494,77.07752936403142,21397.4882940914,0.4194492246551156,0.5731265289493392,0.021349027285132136,0.014857495350578788,24280.250883069213,15.722800563140364,24296.002465908605,549.2579519059431,74.85468767508837,28855.982317950617,0.3810436401073405,0.5206452930166758,1.5817000703828555e-4,4.034323263682115e-5,20049.52916854991,0.18478605310175897,20050.615842049327,3.6966860966949544,0.184826396334396,51474.59098622185,0.8442806294057236,1.1536037452067787,0.031600977326516705,0.02746405887947164,47379.06582361073,61.796080756601896,47441.91885377811,869.8408993000629,152.11704343545418,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
288,1221.1115603042365,0.040558118975267024,0.055419065716529416,0.009349377198711943,0.011644653678791137,3049.3029937475567,45.88939473264786,3095.309359695775,316.8879461014852,77.07812024868936,21397.40386353457,0.38851302484929223,0.5308582544405659,0.01977471366375206,0.013769416165615448,24280.410804791318,15.723176264983964,24296.086896465433,549.2615155484814,74.85538791994021,28855.905617556633,0.3529404216366257,0.4822483960618313,1.4650675358440706e-4,3.739049971783103e-5,20049.672378819272,0.18479090913420682,20050.69254244331,3.6967124994320772,0.1848282996339248,51474.42104139544,0.782011565461185,1.0685257162189266,0.02927059761604841,0.025451460344124415,47379.386177358145,61.79736190676603,47442.08879860452,869.8461741493987,152.1183364682635,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
289,1221.1033965272463,0.037566668341741535,0.0513316463887442,0.008659864399176551,0.01079044298407716,3049.318945581094,45.890229269556585,3095.317523472765,316.8895066436801,77.0786675561163,21397.325660325263,0.3598583057021579,0.49170685186008933,0.01831646410797724,0.012760687591367746,24280.55893291746,15.723524448006339,24296.16509967474,549.2648163697473,74.8560365270398,28855.834574306795,0.32690970007757564,0.44668277137699375,1.3570329011346495e-4,3.4652896228595535e-5,20049.805027455863,0.18479540968877792,20050.76358569315,3.6967369549902447,0.1848300625850067,51474.2636311593,0.724334674121475,0.9897212696258273,0.027112031797267254,0.0235857834716735,47379.68290595442,61.798549127251704,47442.246208840654,869.8510599684176,152.1195341457411,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
290,1221.0958349001726,0.03479584711154052,0.04754566901249463,0.00802119544230615,0.009998691850039704,3049.333721116424,45.89100257999741,3095.3250850998393,316.89095208810124,77.07917449960577,21397.25322517714,0.33331684090929087,0.4554425431286104,0.01696572600407864,0.0118255615006966,24280.6961370317,15.723847119604374,24296.237534822863,549.2678737504438,74.85663730337973,28855.768770976076,0.3027986667968898,0.4137397130335661,1.2569626930768855e-4,3.211486192720458e-5,20049.927893252276,0.18479958067212465,20050.829389023867,3.6967596069503457,0.18483169553405207,51474.11783105339,0.6709113548177212,0.9167279251746712,0.025112617715692478,0.02185636821266351,47379.9577514004,61.79964928027391,47442.39200894657,869.8555854454953,152.12064349851954,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
291,1221.0888310105977,0.032229384757762554,0.044038906129772196,0.007429622222876319,0.00926485676413189,3049.3474070778075,45.891719141730874,3095.332088989414,316.8922909231156,77.07964405557931,21397.18613267421,0.30873280443200846,0.42185248093643063,0.01571457639524708,0.010958701682137443,24280.82322262063,15.724146141699151,24296.304627325793,549.2707056424848,74.85719377540991,28855.707821106967,0.28046577580757986,0.38322589071850094,1.1642700622765014e-4,2.9761948908544085e-5,20050.04169759142,0.18480344611623128,20050.890338892976,3.6967805883090246,0.18483320806514003,51473.98278479178,0.6214279649973509,0.8491172777847038,0.02326062562435105,0.02025332039517788,47380.21232728986,61.80066872954626,47442.527055208186,869.8597771539094,152.12167103905435,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
292,1221.0823437216059,0.0298522104084762,0.04079076877392814,0.006881672787855484,0.008584721994257112,3049.360083797754,45.89238310668554,3095.3385762784055,316.8935310111749,77.08007898103789,21397.12398877353,0.2859618570144176,0.3907395024688057,0.014555675706542785,0.01015515483973395,24280.94093579526,15.724423241167912,24296.366771226476,549.2733286742779,74.85770920969314,28855.651366741073,0.25977991425323854,0.35496221828883817,1.0784113585583133e-4,2.7580743606244766e-5,20050.14710867618,0.18480702831252435,20050.94679325887,3.696800022258469,0.1848346090561308,51473.85769923621,0.5755939816761324,0.786492489531572,0.0215451896302541,0.018767457577597308,47380.4481282692,61.80161337616598,47442.65214076375,869.8636597077112,152.12262279978717,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
293,1221.0763349302365,0.027650364426614435,0.03778218575916152,0.00637413101163594,0.007954376258899807,3049.3718256878406,45.89299832447657,3095.344585069775,316.89467963495605,77.08048182972914,21397.066428491948,0.2648702999187647,0.3619209746852154,0.013482224859275008,0.009410323574456128,24281.049967665458,15.724680019540731,24296.424331508057,549.2757582482546,74.85818663204219,28855.599076317918,0.24061963391069308,0.3287828053953474,9.988829569330649e-5,2.5558794087994177e-5,20050.244745447733,0.18481034793656773,20050.999083682025,3.6968180229088086,0.1848359067306559,51473.741839740105,0.5331402982560722,0.7284859658397242,0.019956244166604256,0.01739025862744393,47380.66653880103,61.80248869195387,47442.76800025986,869.8672559061195,152.12350436850198,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
294,1221.0707693437455,0.025610916502777723,0.0349954918526525,0.005904017764086045,0.007370191020850043,3049.3827016748746,45.8935683642489,3095.350150656265,316.89574354010153,77.0808549671243,21397.0131137634,0.24533429094171014,0.33522772444954657,0.012487925528647024,0.008719941218755243,24281.15095839243,15.7249179620123,24296.477646236603,549.2780086312224,74.85862884525007,28855.550642728587,0.2228724392294576,0.3045339860962238,9.252183159876476e-5,2.368454230510838e-5,20050.33518121553,0.18481342416398233,20051.047517271356,3.6968346959573486,0.18483710870628758,51473.63452583573,0.49381764667394545,0.6747572023984229,0.018484465124331835,0.016113816781910394,47380.868841282834,61.80329975042518,47442.87531416422,869.8705868672813,152.12432092108065,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
295,1221.065614272365,0.023721889780498148,0.03241432417855316,0.0054685734619463145,0.006828800295946462,3049.3927756049657,45.89409653496177,3095.355305727646,316.89672897481177,77.08120058429284,21396.963731454107,0.22723911812551226,0.31050304733276896,0.011566943314210286,0.008080048403546211,24281.24450094289,15.725138445815833,24296.527028545897,549.28009303806,74.85903844551643,28855.505781512828,0.20643412774817246,0.28207341886813353,8.569852516668553e-5,2.194726097751711e-5,20050.41894701998,0.18481627477819046,20051.092378487116,3.6968501393085273,0.18483822203916814,51473.5351272393,0.4573951356541829,0.6249907903794556,0.017121215301323284,0.014930795960470191,47381.05622356784,61.80405125555579,47442.97471276066,869.8736721521803,152.12507725184844,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
296,1221.0608394373405,0.02197219057144872,0.03002352624704624,0.005065241902960151,0.00632708187472003,3049.4021066178493,45.89458590422371,3095.3600805626706,316.8976417265188,77.08152071075543,21396.917991524064,0.21047852694268934,0.2876017892805821,0.010713873612331679,0.007486971243707012,24281.33114456684,15.725342748003088,24296.57276847594,549.2820237092519,74.85941783766562,28855.464229189012,0.19120817905958817,0.26126925274264423,7.93783410888414e-5,2.0336994812836288e-5,20050.496534747566,0.18481891627054425,20051.13393081093,3.6968644436482316,0.18483925326535725,51473.443060150414,0.42365889657372624,0.5788945682702726,0.015858493856380673,0.013834390113239878,47381.22978593226,61.80474756849734,47443.06677984954,869.876529879419,152.1257778016864,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
297,1221.0564167931234,0.020351543249031285,0.02780905904903184,0.004691655288296113,0.0058621398616072505,3049.410749493659,45.89503931577929,3095.3645032068875,316.8984871558584,77.08181722639036,21396.875625324126,0.19495409701602429,0.2663894958244123,0.009923709992950162,0.006937301035212135,24281.411398019318,15.725532052671626,24296.615134675878,549.2838119827111,74.85976924924525,28855.425741707262,0.17710518874866346,0.24199935474704445,7.352419304071672e-5,1.884450577612727e-5,20050.568400016593,0.18482136393336282,20051.17241829268,3.6968776929758205,0.18484020843913912,51473.35778382451,0.39241082901371904,0.5361979096204886,0.014688889474286992,0.012818285402595513,47381.39054752957,61.805392732384284,47443.152056175444,869.8791768315454,152.12642668407474,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
298,1221.0523203626756,0.018850429938367178,0.025757918698299083,0.004345620346223334,0.005431288442237952,3049.418754974166,45.89545940574259,3095.3685996373356,316.8992702281375,77.08209187246324,21396.836384018592,0.18057466473000383,0.24674162389182003,0.009191814897115626,0.006427875363552986,24281.485732544832,15.725707457677622,24296.654375981412,549.2854683603103,74.86009474358727,28855.39009301654,0.16404234399905435,0.22415059416598337,6.81017267354714e-5,1.7461222144224806e-5,20050.63496485038,0.1848236319463672,20051.208066983403,3.696889965096965,0.1848410931685116,51473.278797397805,0.36346743866742537,0.4966501367561025,0.013605536970074432,0.011876625027935163,47381.539452369376,61.80599049536658,47443.23104260215,869.8816285535448,152.12702770921902,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
