time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
280,326.6160042318201,0.006230423490872129,0.008521819107946325,0.0014600805618647998,0.00189176610649172,817.6233097719182,12.907861906996208,830.549275768182,86.25117637503645,21.677555194928498,5255.6866409926515,0.05478994157477923,0.07493949111893546,0.002810494338740265,0.001978469052754372,5979.269713519707,3.9005270915387062,5982.3047590073365,136.01192804230266,18.602932671769622,7264.854143579978,0.051012601366644046,0.06977266331760583,2.114198323998934e-5,5.436840521709651e-6,5058.8300728776585,0.0464516988678514,5058.997336420026,0.9291638561507027,0.04645713570837309,12847.15678880445,0.1120329664322954,0.15323397354448762,0.0042917168838450545,0.0038756719997678018,11855.723096169284,16.854840697402768,11871.851371195544,223.19226827348982,40.3269450024065,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
281,326.61475150718013,0.005769689001035086,0.00789164950423764,0.0013521151670456923,0.0017524220207915722,817.6257651439182,12.907997473210358,830.5505284928221,86.25141976134915,21.67764350183964,5255.675624530524,0.05073834415783104,0.06939803768453624,0.0026026833145916463,0.001832879661405616,5979.290626506031,3.9005770186090856,5982.315775469464,136.01239654599547,18.603025176135297,7264.843886584296,0.04724035872556067,0.06461333659226179,1.9578755617348217e-5,5.036926777700764e-6,5058.849262751554,0.046452353161163654,5059.007593415708,0.929167380514445,0.04645739008794135,12847.134262622001,0.10374839188442679,0.14190302378103567,0.003974377237254687,0.003590338608974889,11855.765654401504,16.855026844980607,11871.873897377993,223.19298368785908,40.32712606806288,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
282,326.61359142160586,0.0053430244316516225,0.007308077377734939,0.0012521325868880457,0.0016233179751557227,817.6280389730792,12.908123052945392,830.5516885783964,86.25164514975097,21.67772527889032,5255.665422727659,0.04698633985923581,0.06426632122800152,0.002410236064261848,0.0016979729316821445,5979.309993130956,3.9006232712839166,5982.3259772723295,136.01283040575262,18.603110840591494,7264.834388082384,0.04374704838775154,0.0598354834351005,1.813109490306853e-5,4.666337527649485e-6,5058.867033629051,0.04645295932117169,5059.01709191762,0.9291706442688902,0.04645762565869932,12847.11340223165,0.09607641267863898,0.13140988204083695,0.0036804997460529623,0.0033259572443655166,11855.805065733086,16.85519928355048,11871.894757768347,223.19364619977247,40.327293745140516,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
283,326.61251712455515,0.004947910557916822,0.006767657416979414,0.0011595426779630114,0.0015037042255984974,817.6301446803795,12.908239380188713,830.552762875447,86.25185387109036,21.677801008892658,5255.6559753422825,0.04351177738831562,0.0595140498846204,0.002232017006304021,0.0015729685984758074,5979.3279277256,3.9006661192214707,5982.3354246577055,136.01323218317293,18.603190170827798,7264.82559198625,0.04051204726150735,0.05541090275356299,1.6790459892683086e-5,4.322933132153928e-6,5058.8834904294745,0.04645352087803608,5059.0258880137535,0.9291736666832577,0.04645784381116822,12847.094084453089,0.0889717352077398,0.1216926100551628,0.0034083501441597155,0.0030809957572064586,11855.841562835454,16.85535902028822,11871.914075546905,223.19425972094655,40.32744902353162,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
284,326.6115222720573,0.004582014413077779,0.006267199005408812,0.001073798910617354,0.0013928855997472004,817.6320946948406,12.908347135175035,830.5537577279448,86.25204715781518,21.6778711389656,5255.647226587096,0.040294142994942245,0.055113170668197896,0.0020669744527504995,0.0014571429723525206,5979.3445361694185,3.9007058123784666,5982.344173412892,136.01360425047412,18.60326363515611,7264.8174463551595,0.037516256740303115,0.05131347762490416,1.5548940283984325e-5,4.0047288354844694e-6,5058.898730315713,0.04645404110426223,5059.034033644844,0.9291764656022387,0.046458045833097705,12847.076195214313,0.08239241414832314,0.11269384729851087,0.0031563223036518376,0.0028540333009352053,11855.875361179971,16.855506988657762,11871.931964785681,223.19482787389154,40.32759281995481,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
285,326.6106009892567,0.004243175520632656,0.005803747398621401,9.943951477960817e-4,0.001290217562233164,817.6339005268155,12.90844694830032,830.5546790107455,86.25222615124711,21.677936083172856,5255.6391247999245,0.03731443945555133,0.05103770407580369,0.001914134417280765,0.0013498248855037308,5979.359916514784,3.9007425824392414,5982.352275200064,136.01394880449035,18.60333166727206,7264.809903089012,0.03474199005536717,0.04751902135569342,1.4399210126535462e-5,3.709883696891306e-6,5058.9128432674615,0.04645452303336062,5059.041576910992,0.9291790575512769,0.046458232917057495,12847.059628878193,0.07629960503155116,0.10436047283011851,0.002922928775203382,0.0026437523314337863,11855.906660309061,16.85564405377292,11871.948531121801,223.19535401328875,40.32772598336197,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
286,326.6097478357482,0.0039293931519776846,0.005374566304399988,9.208626633284743e-4,0.0011951025617055809,817.6355728358213,12.908539403751016,830.5555321642541,86.25239190831383,21.677996224964343,5255.631622138925,0.0345550740684125,0.047263591008179735,0.0017725948830789825,0.0012503919249449323,5979.374159565031,3.900776644141601,5982.359777861063,136.01426787962686,18.60339466881094,7264.802917644579,0.03217286801300064,0.04400513499994889,1.3334484725169101e-5,3.4366903026733453e-6,5058.925912611769,0.04645496947716148,5059.048562355425,0.9291814578340086,0.04645840616746414,12847.044287619252,0.07065733523339084,0.0966432923125286,0.002706792031132626,0.0024489311769531866,11855.935645012622,16.85577101736978,11871.963872380742,223.1958412457747,40.32784929994275,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
287,326.60895777340045,0.003638814497763487,0.004977121711124873,8.527673737108169e-4,0.0011069866301239445,817.6371214935099,12.908625042878848,830.5563222266019,86.2525454077985,21.67805191944262,5255.624674299659,0.03199975467664163,0.04376855065338436,0.0016415204806605492,0.0011582669233998442,5979.3873494110785,3.9008081965102313,5982.366725700329,136.0145633598861,18.603453011720553,7264.796448772089,0.02979372220327274,0.040751075078683904,1.2348480624272851e-5,3.183565179107163e-6,5058.938015515554,0.04645538304192544,5059.055031227915,0.9291836806227154,0.04645856660710453,12847.030080845148,0.06543229137767785,0.08949674744319314,0.002506636334995639,0.002268437118702896,11855.962486420143,16.855888622431003,11871.978079154846,223.1962924483073,40.32796349777028,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
288,326.60822613662964,0.003369723740128055,0.004609066946409234,7.897072804971511e-4,0.0010253562315650857,817.6385556418493,12.908704367324296,830.5570538633726,86.25268755611339,21.67810349545683,5255.618240253706,0.029633393607052538,0.04053194917484397,0.0015201375700952503,0.0010729147052822303,5979.399563927221,3.900837423998768,5982.373159746282,136.01483698997816,18.603507040453515,7264.790458271882,0.027590505576253994,0.03773763135334106,1.143537863095721e-5,2.949039899477685e-6,5058.949223440639,0.04645576614326373,5059.061021728122,0.9291857390418953,0.04645871518316319,12847.016924662217,0.060593622923434586,0.08287864747459427,0.0023212802292233584,0.0021012199767467938,11855.987343009709,16.855997557466328,11871.991235337777,223.19671028513343,40.32806925109351,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
289,326.6075486048757,0.0031205319340185437,0.0042682288423346185,7.31310101758987e-4,9.497353364682456e-4,817.6398837469981,12.90877784191348,830.5577313951264,86.25281919264573,21.678151257541597,5255.612282006648,0.02744201871850619,0.037534678118668285,0.0014077296864111178,9.938390634536816e-4,5979.410875230198,3.900864497549457,5982.3791179933405,136.01509038560866,18.603557073997354,7264.7849107690845,0.02555020963538771,0.034947013643619025,1.0589789567803691e-5,2.731752819389635e-6,5058.959602565087,0.04645612101998443,5059.066569230919,0.9291876452456443,0.04645885277280381,12847.004741380608,0.05611276028791244,0.07674992060462194,0.0021496295777379084,0.0019463061527413169,11856.010361542283,16.856098460482922,11872.003418619386,223.19709722350004,40.32816718431175,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
290,326.6069211770792,0.002889767623534243,0.0039525949052829695,6.772310754304951e-4,8.796827016773148e-4,817.641113649268,12.90884589734868,830.558358822923,86.25294109471517,21.678195487715104,5255.606764373642,0.025412690909849447,0.03475904164564324,0.001303633315208812,9.205799469252282e-4,5979.421350104944,3.900889575577676,5982.384635626346,136.01532504301923,18.60360340775724,7264.779773504659,0.023660787643452974,0.032362746857720844,9.806722507532434e-6,2.530441386696976e-6,5058.969214173942,0.046456449746958874,5059.071706495345,0.9291894104894193,0.046458980188345565,12846.99345905538,0.05196324617683666,0.07107438340864705,0.0019906711131468394,0.0018027930899892398,11856.031677928155,16.856191922673315,11872.014700944614,223.19745554822381,40.32825787566069,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
291,326.6063401480524,0.00267606815470385,0.0036603014372675775,6.271509255180078e-4,8.147893459864318e-4,817.6422526093829,12.90890893270296,830.5589398519496,86.2530539821635,21.67823644714381,5255.601654771648,0.023533427748046912,0.03218865212193097,0.0012072339811827985,8.527108490990718e-4,5979.431050398748,3.900912804885135,5982.38974522834,136.01554234782031,18.603646315299102,7264.775016141966,0.02191108352511043,0.02996957380156708,9.081555359622281e-6,2.3439349978873453e-6,5058.978115020984,0.0464567542470579,5059.076463858038,0.9291910451964757,0.046459098182055784,12846.983011061668,0.04812057942786119,0.06581852736076563,0.0018434664620604285,0.0016698441300833909,11856.051418029114,16.856278491835152,11872.025148938326,223.1977873751803,40.32834186062497,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
292,326.6058020866014,0.0024781716315205654,0.003389622536851626,5.807739787353766e-4,7.546762071245089e-4,817.6433073513127,12.90896731773338,830.5594779134008,86.25315852160425,21.67827437768389,5255.596923027041,0.021793132749623353,0.029808333437493444,0.0011179626257087451,7.898363823216631e-4,5979.4400333862395,3.9009343215069494,5982.394476972947,136.01574358316992,18.603686049963756,7264.7706105876505,0.020290766031632653,0.02775336518004897,8.410007629862797e-6,2.1711483623881572e-6,5058.986357663694,0.04645703630222553,5059.080869412353,0.9291925590193885,0.04645920745058791,12846.973335701294,0.04456207041277657,0.06095132115439404,0.0017071466120739845,0.00154668373780856,11856.069698401247,16.856358675542555,11872.034824298702,223.19809466379357,40.328419635098236,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
293,326.60530381526473,0.0022949094664381476,0.0031389599126583965,5.378264202073757e-4,6.989919670335632e-4,817.6442841019447,12.909021395026134,830.5599761847375,86.25325533035837,21.678309503308775,5255.592541197458,0.02018152988701249,0.027604031463905863,0.0010352922517022206,7.315900254182267e-4,5979.448352107399,3.900954251497448,5982.39885880253,136.01592993734783,18.603722846361794,7264.766530825766,0.018790267769225263,0.02570103624288494,7.788115189108352e-6,2.0110753386562407e-6,5058.993990773482,0.04645729756375316,5059.084949174238,0.9291939608970254,0.046459308639091805,12846.964375838488,0.041266707122675904,0.0564440276194492,0.0015809067870987046,0.0014325930677904462,11856.086626982826,16.856432944087334,11872.043784161506,223.19837922860324,40.32849165830966,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
294,326.60484239155136,0.002125199481621259,0.002906833449651046,4.980546780263106e-4,6.474110335991743e-4,817.6451886278219,12.909071481985729,830.5604376084508,86.25334498009876,21.67834203143121,5255.588483406806,0.01868910293565425,0.025562731126649533,9.587348161450229e-4,6.77632032175869e-4,5979.456055680607,3.9009727116590627,5982.4029165931825,136.01610251077025,18.603756921758073,7264.762752764171,0.01740072873335125,0.023800469586813713,7.212206903953956e-6,1.8627832093995183e-6,5059.0010594229725,0.04645753956181096,5059.088727235833,0.9291952591073112,0.04645940234502035,12846.956078562527,0.03821503115062676,0.05227003416311429,0.0014640017010752874,0.0013269058489844428,11856.1023037314,16.856501733206603,11872.052081437467,223.19864274997633,40.328558355534305,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
295,326.604415090565,0.0019680395201017963,0.0026918724726466654,4.612239271114193e-4,5.996316677596765e-4,817.6460262691699,12.909117872679358,830.5608649094372,86.25342800022555,21.678372154127587,5255.584725692479,0.0173070393030757,0.023672379604221007,8.878383519487302e-4,6.276474895120562e-4,5979.463189592537,3.9009898102183893,5982.406674307509,136.01626232248572,18.60378847735383,7264.759254092273,0.01611394401520512,0.022040443660366373,6.678882991612745e-6,1.725407365354331e-6,5059.0076053520625,0.04645776371428955,5059.092225907731,0.9291964613160897,0.046459489121654894,12846.948394875317,0.03538902283838262,0.04840469573723404,0.0013557411620517621,0.001229004564637087,11856.116821213769,16.856565446612038,11872.059765124677,223.19888678402737,40.32862012060307,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
296,326.6040193889139,0.001822501529223211,0.0024928076554821803,4.271167035916984e-4,5.553742456879689e-4,817.646801971407,12.909160839546994,830.5612606110883,86.25350488099167,21.678400049271772,5255.581245863858,0.01602717800945117,0.021921815201012173,8.221843023030085e-4,5.813445148289858e-4,5979.469795966644,3.9010056474531885,5982.41015413613,136.01641031619096,18.603817699474163,7264.756014149299,0.014922315372739976,0.02041056654963585,6.184994972373011e-6,1.5981463690949227e-6,5059.013667214318,0.04645797133500115,5059.095465850705,0.9291975746223775,0.04645956948137024,12846.941279402072,0.03277199491141436,0.0448251894061302,0.00125548600086708,0.0011383169068860497,11856.13026515237,16.856624458335183,11872.066880597924,223.199112771805,40.32867731822731,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
297,326.6036529498099,0.001687726081477228,0.0023084635281426158,3.9553162155645053e-4,5.143796464546325e-4,817.6475203143275,12.909200634986826,830.5616270501924,86.25357607639762,21.67842588158516,5255.578023371292,0.014841961513002764,0.02030070147530052,7.613850518444558e-4,5.384525827698759e-4,5979.475913811794,3.901020316273859,5982.413376628696,136.01654736580213,18.603844760667695,7264.753013802297,0.01381880638084189,0.018901214655527528,5.727627101912644e-6,1.4802573722800736e-6,5059.019280805158,0.046458163641286125,5059.098466197707,0.9291986056002705,0.046459643898658406,12846.934690123398,0.030348493975321883,0.04151037965897066,0.001162644300502819,0.0010543124865967884,11856.14271493128,16.856679114901972,11872.073469876595,223.19932204780002,40.32873028615151,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
298,326.60331360926943,0.0015629173003817638,0.002137751537739731,3.662821846074176e-4,4.764077562452637e-4,817.6481855391283,12.90923749282508,830.5619663907329,86.25364200687183,21.678449803609094,5255.575039184743,0.013744391095997675,0.018799466234839465,7.050816401163527e-4,4.987209722592961e-4,5979.481579252534,3.9010339027626433,5982.416360815245,136.01667428061415,18.603869820725006,7264.750235333162,0.012796900896103598,0.017503475901861944,5.304079174281894e-6,1.3710518615385834e-6,5059.024479273165,0.04645834176106741,5059.101244666842,0.9291995603377535,0.04645971281292895,12846.928588127175,0.028104209292483036,0.03844069367444114,0.0010766679038980522,9.764997803660984e-4,11856.154244064826,16.85672973734879,11872.07957187282,223.19951584782373,40.328779337147026,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
299,326.60299936333536,0.0014473381614888406,0.0019796636223747732,3.391956852237325e-4,4.412360808209083e-4,817.6488015734379,12.909271629678567,830.562280636667,86.25370306175326,21.67847195660541,5255.5722756814275,0.012727985548484377,0.01740924504021991,6.529416438955031e-4,4.619173253282267e-4,5979.486825742324,3.9010464866736108,5982.4191243185605,136.0167918100787,18.603893027621805,7264.747662334017,0.01185056459153356,0.01620909713947755,4.911850594666235e-6,1.2698917098648537e-6,5059.029293315785,0.04645850673939252,5059.103817665987,0.9292004444726427,0.04645977663110239,12846.92293737878,0.026025888301506775,0.03559800580207224,9.970491797139018e-4,9.044232978589998e-4,11856.164920631547,16.85677662309157,11872.085222621214,223.1996953163046,40.32882476085832,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
300,326.6027083562428,0.0013403061407921788,0.0018332662600016936,3.1411218545522346e-4,4.086584584916902e-4,817.6493720544964,12.909303246217744,830.5625716437595,86.25375960159013,21.6784924713904,5255.569716541747,0.01178674290607846,0.01612182888324837,6.046572159263152e-4,4.278263098102483e-4,5979.491684261025,3.9010581418962462,5982.421683458241,136.0169006482289,18.603914518392386,7264.745279610327,0.010974209334378763,0.015010435436675034,4.5486256282713235e-6,1.1761855119792469e-6,5059.033751360561,0.046458659544499986,5059.106200389677,0.9292012632258677,0.04645983573001195,12846.917704508316,0.0241012583812494,0.0329655305799251,9.2331802700981e-4,8.376609538139178e-4,11856.174807676081,16.85682004765849,11872.090455491678,223.1998615130449,40.3288668255128,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
301,326.60243886946097,0.0012411891848504537,0.0016976949572146433,2.9088357293544217e-4,3.7848386641410787e-4,817.6499003506219,12.909332528337483,830.5628411305413,86.25381196026893,21.678511469107146,5255.567346652928,0.010915105016075743,0.014929615732161528,5.599432685180615e-4,3.9624837854014035e-4,5979.496183497774,3.9010689368852622,5982.42405334706,136.01700143777688,18.603934419938525,7264.7430730911765,0.010162660196957067,0.013900412969181113,4.2122597385598885e-6,1.0893851835813287e-6,5059.037879732954,0.04645880107344433,5059.108406908827,0.9292020214322968,0.0464598904586279,12846.912858613565,0.022318954397883263,0.030527723658557285,8.550391011920636e-4,7.758216301378295e-4,11856.18396358135,16.856860266296188,11872.09530138643,223.20001541947812,40.328905779504296,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
302,326.60218931154463,0.0011494019788562816,0.0015721491454306663,2.6937268665660097e-4,3.505353135244861e-4,817.6503895810904,12.90935964824224,830.5630906884577,86.25386044698583,21.678529061940736,5255.565152019776,0.010107924722979054,0.013825565657896676,5.185357913243545e-4,3.669986181936682e-4,5979.5003500203575,3.9010789350590755,5982.426247980212,136.01709477390875,18.603952849778615,7264.741029746178,0.0094111249060355,0.012872475243664035,3.900766934548386e-6,1.0089828057980126e-6,5059.04170281178,0.04645893215731154,5059.110450253826,0.9292027235692816,0.04645994114011733,12846.9083710775,0.020668451607870834,0.028270190046991377,7.918092449155039e-4,7.185429145239523e-4,11856.192442413228,16.856897515458627,11872.099788922495,223.20015794446385,40.328941852859465,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
303,326.60195820873633,0.0010644024906240766,0.0014558874543709845,2.494525073529823e-4,3.246488138919914e-4,817.6508426345473,12.909384765451867,830.563321791266,86.25390534807241,21.678545353780635,5255.563119682035,0.009360435479842548,0.012803159276975692,4.8019029339962916e-4,3.399056813842995e-4,5979.504208432047,3.901088195169221,5982.428280317953,136.0171812077985,18.603969916741402,7264.739137508535,0.008715165550547552,0.011920552408679497,3.6123080526984525e-6,9.345076974209939e-7,5059.045243173138,0.046459053566054495,5059.112342491469,0.9292033737830913,0.046459988073751915,12846.904215399307,0.019140003521014175,0.026179599140026173,7.3325510880531e-4,6.654890029737119e-4,11856.200294239732,16.85693201418714,11872.103944600687,223.200289929654,40.32897525859579,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
304,326.6017441962635,9.85688770099338e-4,0.0013482233349635475,2.3100540771982063e-4,3.006724347123544e-4,817.6512621860569,12.90940802773379,830.5635358037389,86.25394692868646,21.678560440834048,5255.561237637858,0.008668223206145544,0.011856359266039809,4.4468036035849237e-4,3.1481079607641654e-4,5979.507781516852,3.90109677164279,5982.43016236213,136.01726124986243,18.603985721608442,7264.7373852037845,0.008070672380756332,0.011039023425047848,3.345179904433458e-6,8.655236987310007e-7,5059.048521723708,0.04645916601297573,5059.114094796219,0.929203975913394,0.04646003153667447,12846.900367037906,0.017724584357001215,0.024243606026051204,6.790309479827465e-4,6.16348754487502e-4,11856.207565426617,16.856963965389554,11872.107792962088,223.20041215446227,40.32900619397916,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,37,2020-04-09
