time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
90,1524.5581421844668,0.8064902079581852,0.6263968158477937,0.05851909015229254,0.01831491322141579,1.532997317797849,0.00946947055677206,3.0521878155343085,0.17870393028410927,0.034211768517986886,7599.186481847151,2.5974480143866767,2.0231332624959175,0.04236110323969096,0.007278364086584328,6.068818367610653,0.001659041031887186,9.740698152851401,0.14928794975433843,0.015414563500866936,11779.714892928005,2.858477214284299,2.2151203169856903,3.3441200670617584e-4,1.7942238075277058e-5,5.500142457769684,1.4728711984890289e-5,10.574107071996444,9.878310079095229e-4,3.267095006016736e-5,20903.45951695962,6.262415436629161,4.864650395329401,0.10121460539868968,0.025611219546075394,13.101958143178186,0.011143240300644137,23.366993040382155,0.3289797110463572,0.04965900296891399,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
91,1524.2511603976552,0.8735915595560201,0.6797747215980048,0.06381675032571889,0.02025648322362985,1.7108254318903937,0.01090465575214606,3.359169602345913,0.19928610698241936,0.038562652878153685,7598.198228967137,2.813178994635424,2.1935762902040556,0.04600730655046316,0.00792053399302329,6.666415275885706,0.0018526315963842154,10.728951032865048,0.16397445365963026,0.017006132130542823,11778.626075544014,3.096979581039796,2.405651574961912,3.6545984728662443e-4,1.994765328741053e-5,6.159890797084181,1.7095400020806567e-5,11.66292445598649,0.0011063209134509666,3.704305330821711e-5,20901.075464908805,6.78375013523124,5.279002586763973,0.11018951672346868,0.02819696486994055,14.53713150486028,0.012774382748551081,25.75104509119745,0.36436688155550057,0.055605828062004724,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
92,1523.918494481758,0.946399209712971,0.7372979849597763,0.06949094344596606,0.022336959325630065,1.9038208956931304,0.012489525105632974,3.6918355182431064,0.22161553480940432,0.04330372532767978,7597.127268169627,3.0473722988649117,2.3776519914708416,0.04994109332741208,0.008615681684838816,7.314267507506996,0.00206325751897718,11.799911830373969,0.17989555801527685,0.01873422263395612,11777.446047289783,3.3556949559067313,2.610706813307314,3.986273511668368e-4,2.2094746879270655e-5,6.876110497374726,1.9721530909583043e-5,12.842952710217734,0.001234952906943911,4.181627778885371e-5,20898.491809941166,7.349466464484614,5.725656789737932,0.11983066412454497,0.030974735757348153,16.094198900574852,0.014572504155519738,28.33470005883481,0.4027460457316251,0.06207976423942475,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
93,1523.5580403530585,1.025328894536384,0.7994073760647324,0.07558046451436295,0.024566509149808336,2.113171612962365,0.014234789715007823,4.052289646942661,0.24582989479366368,0.04846313472353362,7595.966807453558,3.3013594169790483,2.576729808849922,0.054187329495033826,0.009367745072499184,8.016435927693072,0.0022923183520902166,12.960372546441656,0.19715105621687212,0.02060963654784754,11776.16732023808,3.6361263395699983,2.8318910679631233,4.341431809957082e-4,2.4393124067124824e-5,7.653181192686187,2.2625395311186195e-5,14.121679761919689,0.0013745135685619288,4.701851937831103e-5,20895.692168044698,7.962814651085431,6.208028252877778,0.1302019371903925,0.033958647346374646,17.782788733341626,0.016549733462409226,31.134341955304006,0.44435546457909775,0.06911978979075947,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
94,1523.1675164057922,1.1108474661812529,0.8665445277632011,0.08212776104631524,0.026956837316408955,2.340185026820307,0.0161519750818998,4.442813594209385,0.27208072275715767,0.05407193409942372,7594.709481305484,3.576639862943312,2.792192989146307,0.05877381776210267,0.01018109705872692,8.777369608129513,0.0025413194756359098,14.217698694515597,0.21585029600563854,0.02264412939594032,11774.781771248872,3.939955838106566,3.0708088173649646,4.7225783266796395e-4,2.6854091628593938e-5,8.495939157137562,2.5826591261720295e-5,15.507228751124659,0.0015258714904742483,5.268068289031426e-5,20892.658768960147,8.627443167231132,6.729546334274473,0.14137383664108588,0.03716478846676447,19.613493792087382,0.018719121148797428,34.167741039849645,0.48945689025327044,0.07676874417825436,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
95,1522.7090264416975,1.2344973542031505,0.9431729879979631,0.0892187828035163,0.02952193173671486,2.586638954928369,0.018253546634248326,4.901303558303957,0.30057662100593036,0.06016503767956388,7593.233246762473,3.9747764055095276,3.0383837573226575,0.06375964412540296,0.011060839392445145,9.603140706248592,0.002811884926425811,15.693933237525034,0.2361430008032525,0.024850767460343235,11773.154890507181,4.379138777802035,3.343332916263,5.134734270343757e-4,2.949140474008235e-5,9.411065487659744,2.9346254940152756e-5,17.13410949281149,0.0016902266206390859,5.883765968023527e-5,20889.09716371135,9.588412537514714,7.3248896615836205,0.15349190035595364,0.04061226253390009,21.600845148836704,0.02109477781561429,37.72934628864048,0.538409848429822,0.08507464279958735,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
96,1522.2039491853768,1.3680439899896748,1.0327306456605085,0.09706894801114785,0.03228469885266046,2.8556992397244714,0.020553292386124637,5.406380814624582,0.3316947906235834,0.06678849850771887,7591.6068959233035,4.4048767760731256,3.326352266274313,0.0692963458806692,0.012015216310606898,10.504637669694066,0.0031058024622495316,17.32028407669502,0.2582987135622907,0.0272465624247459,11771.362462180514,4.853541752587338,3.661699848830663,5.590400100466527e-4,3.232798489602496e-5,10.410671642336995,3.320772842690456e-5,18.926537819478362,0.0018697542765052514,6.553571332292967e-5,20885.173307289195,10.626462518650138,8.020782760765485,0.1669243339018637,0.04433224314816338,23.771008551755532,0.023692302576801074,41.65320271079796,0.5918632584623794,0.0941005966457877,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
97,1521.6471181540098,1.513528617012521,1.1347348860208077,0.10586233364888137,0.035279325436066315,3.1507395349753353,0.023067148898198032,5.963211845991805,0.3658333896960529,0.07400325682596545,7589.813750564697,4.87352669693366,3.6545337826360442,0.07551345822374539,0.013056484046224472,11.493373889539019,0.0034251239227223664,19.113429435301406,0.28260178908347433,0.029853833067905556,11769.38607967998,5.370447047436543,4.0242362530193,6.10027054553507e-4,3.539830616754064e-5,11.507554156215948,3.7437980010042214e-5,20.90292032001252,0.0020667527781051726,7.283628617758302e-5,20880.84694839869,11.757502361382723,8.813504921676152,0.18198581892718027,0.048371207788458326,26.1516675807303,0.02652971080093044,45.97956160130573,0.6505019315576324,0.10392992618004859,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
98,1521.0329846610155,1.6728198081726766,1.249304248444136,0.11573817952804444,0.038546577165601136,3.47512265503484,0.025813870640774565,6.577345338986068,0.4033854689346052,0.08188156234355586,7587.8358915945055,5.386761573228274,4.023305891065015,0.08250888656339753,0.014199232796653668,12.580740575203626,0.003772246635576245,21.09128840549253,0.30933289560646415,0.032698926461247696,11767.205960994817,5.936531303571552,4.431402784926237,6.672454703018184e-4,3.874361785777458e-5,12.714356858832327,4.2068757471198366e-5,23.083039005175745,0.002283492976881286,8.08123753289731e-5,20876.074837250337,12.996112684972502,9.70401292443539,0.19891431156174377,0.05278455358011258,28.770220089070794,0.02962818603382201,50.75167274965435,0.7150018575179506,0.11466130118013253,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
99,1520.3555328399123,1.8477294920039211,1.3769835674092272,0.1268146379676037,0.042130943472358996,3.8323231245120604,0.02881539472390746,7.254797160089076,0.4447548422412656,0.0905047313724589,7585.653883048634,5.950440766531672,4.4344253000670335,0.09036578758643729,0.01545937113614404,13.778455768395098,0.004149957647415111,23.27329695136379,0.3387803556877663,0.03581141929603089,11764.80064302198,6.558279091520294,4.8851754159524186,7.313847504875207e-4,4.2409040564077826e-5,14.044081539528884,4.7137221400648526e-5,25.48835697801405,0.0025223099897820566,8.954626196472652e-5,20870.810058910527,14.356449350055888,10.69658428342868,0.2179118103045285,0.057632723649067116,31.654860432436042,0.03301248959272322,56.01645108946691,0.786057507918814,0.12640569693045453,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
100,1519.6082043167244,2.040092728835475,1.5186340670578662,0.13920374618577494,0.046079310510477096,4.226018764689636,0.03209706599775822,8.002125683276985,0.49036772479310636,0.09996219768477153,7583.246526601806,6.570505459456698,4.8906740440649665,0.09916320801987716,0.016853658990716815,15.098895566621682,0.00456146103760019,25.680653398191527,0.37124847451794357,0.03922378480983471,11762.146709124081,7.242268271359605,5.388657294871326,8.030995134876544e-4,4.644221370883575e-5,15.5104630816151,5.268633984680683e-5,28.14229087591307,0.0027856705846005148,9.912855355564273e-5,20865.00144004261,15.852866459651779,11.797965405994159,0.23917005371913974,0.06297941171490275,34.83537741292642,0.036711213375205214,61.82506995738158,0.8644018698956505,0.13928511104816188,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
101,1518.7838271355074,2.2518237687150044,1.6753681656668395,0.15302055937340228,0.05044061235475603,4.660161961199639,0.03568779718431678,8.826502864493957,0.5406815851429644,0.11035143253115322,7580.590629121869,7.253160473970028,5.395649911260986,0.1089825727004825,0.018399591378319643,16.555347931337433,0.005010397479128825,28.336550878126356,0.4070638869657919,0.04297137245635566,11759.218530596872,7.995371659959827,5.945849421275388,8.830623953705078e-4,5.089293740549213e-5,17.128255601387053,5.87651716699911e-5,31.070469403126715,0.003076224576880181,1.0965810907548336e-4,20858.592986854248,17.50035590264486,13.016867498203213,0.2628861944692553,0.06889109667048117,38.343765493924124,0.04075695983511559,68.23352314574703,0.9508216966856364,0.15343246309658437,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
102,1517.8032204612928,2.547469771705976,1.8565472926841646,0.16846958508218315,0.05526743552550538,5.139735207603271,0.03962024610736366,9.807109538708463,0.596278261445553,0.12177984669012545,7577.430930915674,8.206453352198906,5.979538447655946,0.11996923513476072,0.020115985101382353,18.1646711980953,0.005500866137192877,31.49624908432353,0.44664192283747217,0.047093101991954454,11755.73456861357,9.047036412714005,6.5900696680985344,9.724639605258513e-4,5.581480003344817e-5,18.916231597676088,6.542917865576718e-5,34.55443138642778,0.0033973435343101844,1.2124397868921576e-4,20850.96871999054,19.800959536618887,14.426155408438644,0.28941128417746975,0.07543923542692119,42.22063800337466,0.0451865414232123,75.85779000945978,1.0463175278173353,0.16899419266076912,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
103,1516.703560921891,2.8734979054209577,2.070007582099242,0.18602617192607743,0.06062982304628706,5.67267607211241,0.04393152350517651,10.906769078110141,0.6580980176148377,0.13437978276502258,7573.887002727848,9.258020649571504,6.667631810220417,0.13246170483426808,0.022027965031310014,19.953997630229622,0.0060375122623926554,35.0401772721496,0.49065340260259355,0.05163687933111262,11751.826516526493,10.207302391264303,7.3492510239253095,0.001074062230469065,6.127919993227466e-5,20.90472197544612,7.274144220644324e-5,38.46248347350821,0.0037544750732434657,1.3402064213871852e-4,20842.41708017623,22.338820946256764,16.08689041624497,0.3195619389908146,0.08271906727752934,46.531395677788154,0.05004177720977561,84.40942982376795,1.1525058952906746,0.18615068273827393,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
104,1515.4696300447463,3.235623110300865,2.3160263995086408,0.20612520900626793,0.06662122791925808,6.267639139446067,0.048664869073907345,12.140699955254995,0.7271590413937846,0.1483172823138959,7569.909568420493,10.426392700989904,7.460885015067915,0.1467700118607105,0.02416912031090879,21.952768996737483,0.006625734536463027,39.01761157950346,0.5398250126276918,0.056662769605068546,11747.439879692234,11.49668303593205,8.224501205071894,0.0011903841112488368,6.738140806308218e-5,23.126597525711833,8.077553188917234e-5,42.849120307766846,0.004153522910293971,1.481569399522552e-4,20832.819078157474,25.15869884722282,18.00141261964845,0.3540856049782273,0.09085772963822995,51.34700566189538,0.05537137914225954,94.0074318425253,1.2711375769317703,0.2051282088589167,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
105,1514.0847228654206,3.6394382358301103,2.5962111258503207,0.22913330808139776,0.07335057476782791,6.933602793275528,0.05387109677545622,13.525607134580628,0.8045102628721607,0.16378657379995498,7565.444489421175,11.729741245826427,8.364556551957252,0.16315592576273813,0.02657865063461982,24.19138634047324,0.007271864167775598,43.48269057882212,0.5949058212239441,0.0622410217546985,11742.514752582178,12.935319396136869,9.221682583201575,0.0013235651916674992,7.423253162342789e-5,25.615758022776767,8.961798334578801e-5,47.77424741782171,0.004600575491051861,1.6385051496921655e-4,20822.04396486877,28.304498877793407,20.182450261009148,0.3936127990358034,0.10000345793407116,56.740747156525536,0.06123257892657761,104.78254513122447,1.4040166595871566,0.2261914460696227,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
106,1512.530392251241,4.090667078194173,2.913171318195956,0.2553961142864669,0.08093756527515329,7.680156119540572,0.0596095532679523,15.079937748760265,0.8912678255984096,0.18100698699337142,7560.431921744219,13.18670286694646,9.387157229668608,0.1818666961305774,0.029299682611781695,26.70224849630657,0.007983284114376652,48.495258255778445,0.6566933960824918,0.06845096958239859,11736.984876290264,14.543893738757188,10.350257209863269,0.0014756240705807693,8.195477679271451e-5,28.408315812317944,9.936994958804134e-5,53.30412370973523,0.0051021185981959295,1.8132472638075648e-4,20809.947190285722,31.82126368389782,22.650585757727832,0.43873843448762506,0.1103192026637277,62.79072042816509,0.067692207331917,116.87931971427395,1.5530633402790972,0.24963928130215077,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
107,1510.7862085719617,4.595339910399954,3.2703282338204867,0.28526761160044495,0.08951114030416457,8.517725690147993,0.0659488417666684,16.8241214280397,0.9886432584130239,0.20022263027140838,7554.805517242097,14.816955222185445,10.539842669048948,0.20315599521748853,0.03237872553147233,29.520561626313274,0.008768519603339128,54.12166275790004,0.7260540510439274,0.07538093143813449,11730.776741279677,16.344272246765712,11.622621625339118,0.0016486328970181801,9.067992486553274e-5,31.54351538693879,1.1014845666988461e-4,59.51225872032204,0.005665200527726571,2.0082838153541796e-4,20796.368467093736,35.75656737935111,25.43279252820855,0.4900722397149517,0.12198054576050243,69.58180270340006,0.07482750982667742,130.45804290626177,1.720362509984678,0.27580439009107827,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,66,2020-05-08
