time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,503.1045571624371,0.06557704072726114,0.05873741666190877,0.006257181690762011,0.0022162412253404575,0.2327120702708855,0.0014528869867752917,0.3669528375629334,0.025088298969368778,0.00465615757785584,4583.14473778408,0.3874418002010992,0.3536604483115259,0.00905786387744782,0.002335927748074624,2.3353610347778377,8.251410021629708e-4,2.0886822159181455,0.054306356103794896,0.006316205355931227,5224.4717897243745,0.31133894496541503,0.2754515498238123,5.3878576276414956e-5,3.632582832783039e-6,1.0248485980942859,3.671585756460219e-6,1.6117002756283778,1.9996194806128005e-4,7.304168589243257e-6,10310.721084670891,0.7643577858937753,0.6878494147972469,0.015368924144486247,0.0045558015562478646,3.592921703143009,0.0022816995746947227,4.067335329109457,0.07959461702122496,0.01097966710237631,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
48,503.08228132280965,0.06867428224322246,0.060840229742676034,0.006436441595516354,0.002324646517931727,0.24933117831854726,0.0016218987725575276,0.3892286771904516,0.026853899282403858,0.005048394044964805,4583.013575092414,0.40535099417869147,0.3643847482242692,0.00915413968695328,0.002360070193835608,2.4377089703651302,8.859849367700927e-4,2.2198449075856477,0.05667815480834628,0.006633844003984661,5224.365615261286,0.3264059873725046,0.28633245373473387,5.5821016731275246e-5,3.850363729613919e-6,1.105072486929634,4.13930053064373e-6,1.7178747387178632,2.1561430193642818e-4,7.989664260257648e-6,10310.46147167651,0.8004312637944185,0.7115574317016791,0.015646402299200907,0.004688567075496949,3.7921126356133117,0.002512023009858264,4.326948323493962,0.08374766839268656,0.011690227713209723,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
49,503.0590876952065,0.07180117144098123,0.06319320226271079,0.006634546721480557,0.0024312777543794356,0.2665632018968083,0.0017989047173023096,0.4124223047936628,0.028685465476047695,0.0054522815050598835,4582.8770305361,0.4234969825755024,0.37692086041134626,0.009297557898655258,0.0023853240765285273,2.543341273334247,9.474656023277263e-4,2.3563894638986045,0.059127061469105825,0.006955665522746691,5224.255055397545,0.34154809271960385,0.2982591500865019,5.789836375191658e-5,4.066166929888319e-6,1.1885607610280715,4.634093638660899e-6,1.828434602458497,2.3190357512290093e-4,8.700260568549218e-6,10310.191173628853,0.8368462467360874,0.7383732127605589,0.01599000298388773,0.004820667997837851,3.998465236259127,0.0027510044132686966,4.5972463711507645,0.08804443052027643,0.012416647288375124,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
50,503.0349252657215,0.07499469017135686,0.06574651094621138,0.0068531523738880225,0.0025374935462581945,0.28446906302980085,0.0019838242110848496,0.43658473427860034,0.030589600057431082,0.005869043196850862,4582.734800709661,0.44208467970294874,0.3909049280054878,0.009487122029298205,0.0024130921232232666,2.6527198379333794,0.00100963054322884,2.4986192903375635,0.06166377154158822,0.0072833019817659,5224.139869002608,0.3569562573569593,0.3110161026389839,6.012649727801999e-5,4.281915308185913e-6,1.2755790731468564,5.155839850606932e-6,1.9436209973952356,2.488816004538769e-4,9.437755158792845e-6,10309.90959497799,0.8740356272312649,0.7676675415906831,0.016400400900464247,0.004954867584789647,4.212767974110037,0.0029986105941642964,4.8788250220114,0.09250225319947318,0.013161782933775555,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
51,503.00974525042557,0.07828068300468524,0.06847047811301647,0.007092519316270702,0.0026445471875730085,0.30309984836023657,0.0021766735927515484,0.4617647495745337,0.03257174351790066,0.006299959853103557,4582.586595578529,0.4612564062178495,0.40610643638382243,0.009720334951427378,0.0024445542009537374,2.7662241290971243,0.0010725606187994693,2.6468244214699737,0.0642970345524184,0.007618323293612612,5224.019824736175,0.3727654605393792,0.32448161204025766,6.25095612309639e-5,4.499421350365283e-6,1.3663454776197679,5.704646685539983e-6,2.0636652638286708,2.665909219490692e-4,1.0204068035905268e-5,10309.61616556513,0.9123025497619139,0.7990585265370965,0.016875363828929044,0.005093600809877111,4.435669455077129,0.0032549388582365575,5.172254434873178,0.09713536899226813,0.013928487214752075,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
52,502.98349961369996,0.08167792341654967,0.07134829821534416,0.007352256204965174,0.0027535383404201524,0.3225008131320768,0.0023775569908366235,0.4880103863001928,0.0346366591599563,0.00674630600492726,4582.432129827009,0.48111502967225456,0.4223823955726541,0.00999417943806071,0.0024806591271421077,2.884181544881831,0.0011363642984046952,2.801290172990344,0.06703437883224794,0.007962201505295016,5223.894694264408,0.3890745238434597,0.3385930283662296,6.504635436952277e-5,4.720297447219051e-6,1.4610521358972266,6.2808363760479165e-6,2.1887957355951078,2.8506903083486205e-4,1.1001133823266969e-5,10309.310323705116,0.9518674769322639,0.8323237221542279,0.017411481997395405,0.005238917765009479,4.6677344939111345,0.003520202125617367,5.478096294885645,0.1019561070230391,0.014719508644045544,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
53,502.95614006511977,0.08520079792528246,0.07437127829437717,0.007631753338274228,0.002865404078878132,0.3427140465831305,0.0025866546604428465,0.5153699348803855,0.036788751410015856,0.00720932143912134,4582.271116973084,0.5017391960853244,0.43964683084576106,0.010305676025455453,0.0025221429034581857,3.006888009150435,0.0012011719049644487,2.9623030269153956,0.06988260107810713,0.008316301264252106,5223.764247670723,0.40595935630516844,0.35332408342940724,6.773399967789329e-5,4.945935009155429e-6,1.559879324690833,6.8849199703551196e-6,2.3192423292800646,3.0435109926810417e-4,1.183085497951055e-5,10308.991504708927,0.9928993503157753,0.8673421925695455,0.018005163363407576,0.0053924929173454735,4.909481380424398,0.0037947114853776505,5.7969152910758455,0.1069757035873911,0.015537453558352957,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
54,502.9276174499133,0.0888608571618101,0.07753613169339263,0.0079303754999414,0.0029809371450225516,0.36378003800127984,0.0028042105854104104,0.5438925500868571,0.03903224829067446,0.007690208633802028,4582.103265762984,0.5231920851895643,0.4578528886260185,0.01065211239724,0.002569563502122998,3.1346204570036775,0.0012671302968506764,3.1301542370154714,0.0728480611657694,0.008681888951434878,5223.62825066866,0.42348074717013573,0.3686721144052465,7.056950449026396e-5,5.177531138605976e-6,1.6630032051630281,7.517568458106011e-6,2.4552393313424963,3.244714964245036e-4,1.2695099596711988e-5,10308.659133881558,1.0355336895215101,0.9040611347246577,0.018653057401671665,0.005555678178284155,5.161403700167986,0.004078858450719193,6.129286118444825,0.11220478095286837,0.016384792684833616,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
55,502.89788128674184,0.09266794322887487,0.08084301687143183,0.008247597164096307,0.0031008008639241942,0.3857388317092632,0.003030523420795326,0.5736287132583858,0.04137133542926375,0.008190132462585556,4581.928277418944,0.5455277750307169,0.4769798076891397,0.011031193376096966,0.0026233290404997305,3.2676460769287603,0.0013343989901724973,3.3051425810553843,0.07593689997934597,0.009060142150752902,5223.486462471991,0.44169005837991154,0.3846489011135523,7.355085412748165e-5,5.41610841520593e-6,1.7706014219630462,8.17959293317502e-6,2.597027528011985,3.4546488109510055e-4,1.3595701348380952e-5,10308.312621177678,1.0798857766395034,0.9424717256741239,0.019352341394320755,0.005729546012839131,5.423986330601069,0.004373102003900998,6.475798822325755,0.11765370028970482,0.01726387031468684,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
56,502.8668794448042,0.09663089916944269,0.0842943394555722,0.008583046111129068,0.003225555097305811,0.40863077839381556,0.003265936968728584,0.604630555195994,0.04381023995227444,0.008710230153809609,4581.745843699528,0.5687952045419014,0.4970245660029041,0.011441067811519571,0.002683732441859897,3.4062285832398054,0.001403146432858066,3.487576300470846,0.07915518584869147,0.009452166336926195,5223.338634308327,0.46063289657183487,0.40127516317057166,7.667730835509395e-5,5.662554175066068e-6,1.8828564201484863,8.87192285145731e-6,2.7448556916762734,3.6736684888556134e-4,1.4534477026523378e-5,10307.951357452659,1.126059000283179,0.982594068629048,0.020100791231003733,0.005914950093340774,5.697715781782107,0.004677955324438108,6.8370625473431135,0.12333279264985147,0.018176930967762326,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
57,502.8345579111954,0.1007580169982832,0.08789401070738054,0.008936518424359332,0.003355677279677046,0.4324970319411639,0.003510833453949194,0.6369520888048132,0.04635328488752375,0.009251621033885628,4581.555645487572,0.5930406651040194,0.5179965733362917,0.011880318125874994,0.0027509788789325577,3.550632429533234,0.0014735474481421145,3.6777745124264922,0.08250901235276775,0.009859009987045995,5223.184508335563,0.4803514698727202,0.4185772508978889,7.994947916579835e-5,5.917650930225846e-6,1.9999574809471654,9.595591582268175e-6,2.898981664439452,3.902143294156786e-4,1.551324251249402e-5,10307.57471173433,1.1741501519750228,1.024467834941561,0.020896786029400122,0.00611257380953983,5.983086942421563,0.004993976493673577,7.213708265670757,0.12925251156970718,0.01912614426344412,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
58,502.80086055080545,0.1050573159258817,0.09164702559803753,0.009307974361407154,0.003491580997645156,0.4573799234005371,0.0037656289112134307,0.6706494491947222,0.049004928848434916,0.009815417360421647,4581.357351337756,0.618309340242486,0.5399144963119175,0.012347929980046427,0.0028252090024046697,3.7011259053426615,0.001545781363884994,3.8760686622433993,0.0860045697466293,0.01028167878536946,5223.023816507607,0.5008860837502978,0.43658532652270465,8.336925312933025e-5,6.1821034246752904e-6,2.1221021790380465,1.0351727450167015e-5,3.059673492395052,4.1404587062617617e-4,1.6533830874842302e-5,10307.182028396168,1.2242527399186653,1.0681468484326597,0.02173927359458291,0.006322972103474501,6.280608007781245,0.005321762002548591,7.606391603833173,0.13542354446569038,0.02011362997666595,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
59,502.76572894917115,0.10953687267718801,0.09555909343149323,0.009697518585209753,0.003633635503938104,0.4833231631682723,0.004030767463022906,0.7057810508291245,0.05176978632141591,0.010402734226506274,4581.150616507576,0.6446471299881547,0.5628033358268132,0.012843229967720455,0.0029065216573617024,3.8579832444923543,0.0016200304901308421,4.082803492422537,0.0896481927827405,0.010721150995874671,5222.856279838566,0.5222768863352247,0.4553318793438886,8.693961164501243e-5,6.456565175676799e-6,2.2494968580411605,1.114154081783925e-5,3.227210161437911,4.389017315153331e-4,1.759810599351605e-5,10306.772625295313,1.2764608890005673,1.113694308602195,0.02262768816457522,0.006546613726475483,6.590803265701787,0.005661939493971587,8.015794704689572,0.14185688083567174,0.021141483328374462,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
60,502.7255483767178,0.11731298452772358,0.10004277100577724,0.010109244458005514,0.0037822356450957365,0.5104076689939636,0.004306718651922783,0.7459616232824885,0.05465673665292305,0.011014755008375452,4580.9141685799905,0.6903911365584984,0.5890839917992844,0.013370926855580953,0.00299503042872322,4.021713854989843,0.0016964793765440567,4.319251420008475,0.09345178137488919,0.01117843042575207,5222.664658947752,0.5593870408435654,0.4767887403552451,9.069922354360292e-5,6.741760679102823e-6,2.382545863748882,1.1966318578353309e-5,3.41883105225049,4.6486080869272524e-4,1.8708079257456136e-5,10306.304375904461,1.3670911619297874,1.1659155031603068,0.02357087053713007,0.00678400783449806,6.914667387732688,0.006015164347045193,8.484044095541453,0.14857337883650495,0.02221189351338498,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
61,502.6829403567509,0.12527197990644445,0.10536560745616125,0.010558928071091508,0.003938351212684669,0.5388407751522399,0.004594001450732389,0.788569643249354,0.05768900292137242,0.011653321038383149,4580.663432822251,0.7372180140254315,0.6203256864447096,0.013951236768497619,0.0030912774768564483,4.193625642855026,0.0017753201772301539,4.569987177747752,0.09744607583995003,0.011654986139596687,5222.461454159905,0.5973693953527952,0.5022355214246079,9.479165533394754e-5,7.039481984021562e-6,2.5223162646820363,1.2827501149364909e-5,3.622035840097903,4.921313180016766e-4,1.9866983133386474e-5,10305.807827338907,1.4598593892846712,1.2279268153254788,0.024604956494923075,0.007036668171525139,7.254782682689302,0.006382149129111908,8.98059266109501,0.15562721007932412,0.023328174161113224,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
62,502.6377144255196,0.1335340181640131,0.11138095265006112,0.011057939811437052,0.004103677049442832,0.5688257514257804,0.004893235379989903,0.8337955744807242,0.06088901776986391,0.012321167555599276,4580.397287170251,0.7858342919772551,0.655661326848827,0.014598666450195029,0.003196348189677603,4.374985429579955,0.0018567667021463178,4.836132829748057,0.10166074708290908,0.012152934892064106,5222.245755946854,0.6367980364338198,0.5309759821906095,9.932064989902924e-5,7.352854218916241e-6,2.669839634178993,1.3726840418912792e-5,3.837734053147956,5.209145426556095e-4,2.1079694637829038e-5,10305.280757542625,1.556166346575088,1.2980182616894977,0.02575592691153111,0.007307378093339351,7.613650815184728,0.006763728922555134,9.507662457376737,0.1630706793954286,0.02449518214230121,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
63,502.58968155648455,0.14218820177654112,0.11800418695271203,0.01161220160771315,0.0042801933892451125,0.6005384809838433,0.005205178805723438,0.8818284435157778,0.06427586262921162,0.013021548361416379,4580.114617929482,0.8367639588254387,0.6945897568126352,0.01532063066337657,0.0033115467636078413,4.566875113195265,0.0019410642566472813,5.1188020705169714,0.10612102992306163,0.012674764172379949,5222.016661416527,0.6780988703472071,0.5626091773157585,1.0434074677012886e-4,7.685532684577087e-6,2.8259938430135145,1.4666518415810117e-5,4.066828583474348,5.513817687778727e-4,2.2352051100387213e-5,10304.720960902494,1.6570510309491868,1.3752031210811058,0.02703717301785985,0.007599425685537531,7.993407437192623,0.007160909580786529,10.067459097507097,0.1709482743210511,0.025718664584896713,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
64,502.5386498568198,0.15130413853011476,0.12519091647772743,0.012224728304362227,0.0044698912651242664,0.6341397288856773,0.00553073971752257,0.932860143180528,0.06786677175037056,0.01375797932780354,4579.814294421281,0.890416472458474,0.7368472674782854,0.016120784854539036,0.003438193779135038,4.770274367524875,0.0020284926230458994,5.419125578718356,0.1108497086489692,0.013223144162217846,5221.773253770178,0.7216047975354062,0.596925588215217,1.0988016657895439e-4,8.041199945259913e-6,2.9915722735256542,1.5649181405314587e-5,4.310236229824205,5.836877935904442e-4,2.3690381350574507e-5,10304.12619804828,1.7633254085239949,1.4589637721712299,0.028455393325480218,0.007916126244204565,8.395986369936207,0.007574881521973784,10.662221951723089,0.1793001681929302,0.02700481387137196,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
