time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
315,3105.298353383668,0.01317465209755879,0.018002661475086,0.0033308778647300336,0.00510328403927782,7715.855578818139,156.53626632274975,7872.431456616366,883.8705923986099,262.7108055010972,19946.983295900733,0.046262737325167974,0.06321611634456467,0.0025195679006422517,0.0018605237944404147,22636.201907370032,16.060607783883906,22651.37637409926,547.8627436296924,78.53346210631688,38159.63082337866,0.05961829174794991,0.08146584258396418,2.3277388710174265e-5,5.993908529891734e-6,26517.311487874198,0.22988534153382556,26517.68248662133,4.597849986235824,0.22989133544235563,61211.91247266306,0.11905568117067666,0.16268462040361487,0.005873723154082459,0.006969801742248127,56869.36897406237,172.82675944816748,57041.49031733695,1436.3311860145382,341.47415894285643,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
316,3105.2957015864936,0.012202862901188062,0.016674753946863238,0.003085188729495101,0.004727427214509252,7715.860785927277,156.53663225347148,7872.43410841354,883.8711483256069,262.71104376449824,19946.97398411021,0.042850317019903446,0.05855321512126641,0.0023337239419398506,0.001723548129836922,22636.219571512524,16.06065357306926,22651.385685889785,547.8631641505593,78.53354902616789,38159.618823365854,0.05522074987913152,0.07545683440230903,2.1560450928703584e-5,5.552696141526538e-6,26517.333895873893,0.22988606284567933,26517.694486634133,4.5978538712873505,0.22989161554182103,61211.888509062555,0.11027392980022302,0.1506848034704387,0.005440473122363655,0.0064565280404877004,56869.41425331369,172.82717188938642,57041.51428093746,1436.3321663474535,341.474484406208,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
317,3105.293245391829,0.011302754383198391,0.015444794158485937,0.002857621550377078,0.004379227368883603,7715.8656089783035,156.53697123244078,7872.436564608204,883.8716632464475,262.7112644533213,19946.965359176593,0.039689600209463854,0.05423424984874897,0.0021615874816964874,0.0015966456149038913,22636.235932749263,16.060695991009542,22651.3943108234,547.8635536532516,78.53362953478153,38159.60770849787,0.05114757398594299,0.06989104883847737,1.9970150056890575e-5,5.143922026188943e-6,26517.3546510342,0.22988673105912494,26517.705601502123,4.597857469773084,0.2298918749811513,61211.86631306629,0.10213992857860524,0.13957009284571228,0.005039179182130456,0.005981016905813683,56869.45619276176,172.82755395450945,57041.53647693373,1436.3330743694721,341.474785863084,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
318,3105.290970371652,0.010469039332840546,0.014305557535576054,0.0026468397055053115,0.004056652301484367,7715.870076296525,156.5372852429822,7872.438839628381,883.8721401857878,262.7114688638639,19946.95737043621,0.036762021362616346,0.050233852578273376,0.002002147537368645,0.0014790767894264946,22636.2510871799,16.060735285642505,22651.402299563786,547.8639144256753,78.53370410503958,38159.59741348512,0.04737483913732699,0.06473579510525736,1.849714628503151e-5,4.765205893421418e-6,26517.373875268222,0.22988735007829514,26517.715896514866,4.59786080283006,0.2298921152841887,61211.84575429298,0.09460589983278389,0.1292752052191068,0.0046674843891589875,0.005540494296804283,56869.495038744644,172.827907878703,57041.55703570703,1436.3339154142932,341.4750650841877,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
319,3105.2888631621718,0.009696820517810891,0.013250352363709177,0.002451605151496574,0.0037578187959488906,7715.874214118358,156.53757612267518,7872.440946837862,883.8725819451864,262.71165819681204,19946.949970962385,0.034050384281123385,0.046528526330885556,0.0018544676823945506,0.001370156322893169,22636.265123816313,16.060771686703017,22651.40969903761,547.8642485869846,78.53377317494675,38159.587877853846,0.043880385005673435,0.05996079342256125,1.7132788553999406e-5,4.4143415810076176e-6,26517.391681497098,0.22988792352080642,26517.725432146148,4.597863890036305,0.22989233786238758,61211.8267119784,0.0876275898046077,0.11973967211715598,0.004323205622445124,0.005132389460423067,56869.53101943177,172.828235732899,57041.57607802162,1436.3346944222073,341.4753237096212,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
320,3105.2869113853303,0.008981561921097841,0.012272980489806129,0.0022707711539901557,0.003480981737695092,7715.878046745362,156.5378455740401,7872.442898614703,883.8729911195597,262.7118335642921,19946.943117289793,0.031538761109064055,0.04309650712456331,0.0017176805490685813,0.001269249069973269,22636.278125105317,16.060805407055756,22651.4165527102,547.864558100029,78.53383715020276,38159.57904559083,0.04064368572730044,0.055537997226572454,1.5869063775982373e-5,4.089284379066857e-6,26517.40817431316,0.22988845473872296,26517.73426440917,4.59786674952582,0.22989254402310216,61211.809074265955,0.08116400875746234,0.1109074848409419,0.0040043207668347194,0.004754320092047428,56869.56434616384,172.82853943583456,57041.593715734074,1436.3354159691146,341.4755632585179,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
321,3105.285103576093,0.008319062099283497,0.011367700920909177,0.002103275554215145,0.003224524021456944,7715.881596686901,156.53809517444407,7872.444706423939,883.8733701124227,262.71199599640204,19946.936769159158,0.029212398790036103,0.039917636172148975,0.0015909827366355409,0.0011757664113518787,22636.290167412826,16.06083664393079,22651.422900840837,547.8648447828808,78.53389640658479,38159.570864814435,0.037645729360055405,0.05144142848401013,1.4698549797917207e-5,3.788139269635003e-6,26517.42345059422,0.22988894683799388,26517.742445185562,4.597869398095072,0.22989273497726367,61211.79273754969,0.075177190249375,0.10272676557706828,0.003708956840648603,0.004404078572078458,56869.595214693945,172.82882076521284,57041.61005245034,1436.3360842933985,341.47578513796407,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
322,3105.2834291151066,0.007705429505674225,0.01052919610722982,0.0019481345319941517,0.0029869471922969204,7715.884884792308,156.5383263852824,7872.446380884927,883.8737211500065,262.7121464472618,19946.930889280753,0.027057632422492282,0.03697324150205865,0.0014736300946948339,0.0010891628595280803,22636.30132147232,16.06086558006905,22651.42878071924,547.8651103195133,78.53395129215416,38159.56328746989,0.03486890622971929,0.0476470251477545,1.3614371831452053e-5,3.5091500164811615e-6,26517.437600072546,0.22988940269647434,26517.750022530112,4.597871851301653,0.229892911846491,61211.777605865755,0.0696319681578858,0.09514946275704297,0.0034353789985204376,0.0040796192018414815,56869.62380633718,172.82908136804792,57041.62518413428,1436.3367033208215,341.4759906512624,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
323,3105.281878166318,0.0071370596332378106,0.009752540711914314,0.0018044368285287159,0.0027668627672849566,7715.8879303732865,156.53854056048883,7872.447931833716,883.8740462943354,262.7122858006164,19946.92544311541,0.02506180500413963,0.03424602830856161,0.0013649333542167519,0.0010089329106114477,22636.31165280025,16.06089238478417,22651.434226884583,547.8653562696912,78.5340021293004,38159.55626904696,0.032296905509276864,0.044132499860777996,1.2610162093662782e-5,3.250689044459548e-6,26517.450705861873,0.22988982498063287,26517.75704095305,4.597874123555645,0.2298930756696775,61211.76359032869,0.06449577014665431,0.08813106888125392,0.0031819803448391304,0.003779046366940864,56869.65028903541,172.82932277025364,57041.63919967135,1436.3372766875823,341.4761810055865,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
324,3105.280441619199,0.006610613843380532,0.009033172683645969,0.0016713383951951263,0.0025629841887311647,7715.890751317301,156.538738954423,7872.449368380835,883.8743474553366,262.71241487502704,19946.920398671602,0.023213193095163544,0.03171997738629349,0.0012642540806490875,9.346081244667171e-4,22636.321222080784,16.060917214946887,22651.439271328392,547.8655840781322,78.53404921663464,38159.549768318546,0.02991461942516276,0.04087720907694435,1.1680022422831363e-5,3.0112480518873598e-6,26517.46284494556,0.22989021616103975,26517.763541681466,4.59787622820426,0.22989322740909182,61211.75060860935,0.05973842636370683,0.08163035914688381,0.002947272498267045,0.003500603561249769,56869.67481834364,172.82954638553093,57041.652181390695,1436.337807761673,341.47635731907076,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
325,3105.27911103523,0.006122999756138391,0.008366866462570365,0.001548057436896198,0.002374119363397321,7715.893364192604,156.53892272918077,7872.450698964803,883.8746264020606,262.71253442867834,19946.915726317544,0.021500937963491028,0.02938025105403822,0.0011710009253459485,8.657544168158929e-4,22636.33008552222,16.060940215897435,22651.44394368245,547.8657950829919,78.53409283074319,38159.5437470985,0.02770805452767783,0.03786203183210759,1.0818489649798405e-5,2.7894293034545094e-6,26517.474088628733,0.22989057852672537,26517.76956290151,4.597878177610231,0.22989336795602902,61211.738584451276,0.05533199224730725,0.07560914934871618,0.002729876851891945,0.0032426632095166686,56869.69753834356,172.82975352360492,57041.66420554876,1436.3382996626626,341.47652062737757,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
326,3105.2778785983332,0.005671353086607785,0.007749708162319326,0.0014338698208736346,0.0021991637453474813,7715.8957843455155,156.53909296136953,7872.451931401701,883.8748847730707,262.7126451638317,19946.911398607135,0.01991498180778255,0.027213106015983188,0.0010846261533276357,8.019695480608712e-4,22636.338295187066,16.060961522291347,22651.44827139286,547.8659905237234,78.53413322781203,38159.538170017346,0.025664249504614028,0.03506925745457988,1.0020503521791094e-5,2.583937554852641e-6,26517.48450295709,0.2298909141984898,26517.77513998266,4.59787998322442,0.22989349813604487,61211.72744722282,0.051250584399004366,0.07003207163288239,0.0025285164777230614,0.003003717230963205,56869.71858248967,172.82994539785938,57041.67534277722,1436.3387552800186,341.4766718897798,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
327,3105.2767370689594,0.005253020821050754,0.007178072582224299,0.0013281048240850583,0.002037093923104022,7715.8980259905375,156.53925064838677,7872.4530729310745,883.8751240860685,262.7127477309499,19946.907390118737,0.01844600868405957,0.02520581264830188,0.0010046224270432618,7.42880794662192e-4,22636.345899297845,16.060981258883377,22651.452279881258,547.8661715483586,78.5341706451313,38159.533004314515,0.023771199056058026,0.03248248155509134,9.2813769909856e-6,2.3935725637338972e-6,26517.494149104816,0.22989122514124039,26517.780305685486,4.597881655653079,0.22989361871380434,61211.71713150221,0.04747022856116835,0.06486636678561752,0.0023420086281193057,0.002782368290329948,56869.7380743932,172.8301231324114,57041.685658497816,1436.3391772900802,341.476811994795,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
328,3105.275679741562,0.0048655456338241535,0.006648601914901901,0.0012301411941606872,0.0018869616746054019,7715.9001022938155,156.53939671423927,7872.454130258472,883.8753457468081,262.7128427325177,19946.903677305865,0.01708538978894025,0.023346580237853513,9.305198272512236e-4,6.881427899205774e-4,22636.35294252025,16.06099954125411,22651.45599269413,547.8663392202492,78.53420530248903,38159.528219645894,0.022017783383211163,0.030086509686529792,8.596768693390322e-6,2.2172221448384843e-6,26517.5030837339,0.22989151317542736,26517.785090354104,4.597883204720142,0.22989373039757238,61211.70757669332,0.04396871880597557,0.0600816918392852,0.002169257790105301,0.002577321686670818,56869.75612854797,172.8302877686688,57041.6952133067,1436.3395681717775,341.47694176540426,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
329,3105.27470040521,0.004506651453624855,0.0061581860241990685,0.0011394035008234782,0.001747888456067206,7715.902025450454,156.53953201493556,7872.455109594823,883.8755510573537,262.7129307265805,19946.90023835886,0.015825132778234573,0.021624487734190376,8.618830935431784e-4,6.374355219397644e-4,22636.359466225542,16.061016476483392,22651.459431641135,547.8664945243141,78.53423740346197,38159.52378790561,0.02039370287728,0.027867268108066858,7.962657456655887e-6,2.0538557301073424e-6,26517.511359326938,0.2298917799876434,26517.789522094397,4.597884639524931,0.2298938338433737,61211.698726669674,0.040725487109139424,0.055649941866456304,0.0020092492518233125,0.002387377833737078,56869.772851002934,172.8304402714066,57041.704063330355,1436.3399302211928,341.47706196388583,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
330,3105.273793307103,0.0041742300943226705,0.005703944177627177,0.0010553587563742613,0.0016190602932741175,7715.903806756127,156.53965734348296,7872.45601669293,883.8757412237276,262.71301223002223,19946.89705307677,0.014657834823441233,0.020029419608133592,7.983090683356956e-4,5.904624774174172e-4,22636.365508733492,16.061032163774474,22651.462616923225,547.8666383728242,78.53426713661125,38159.51968306091,0.018889417625143474,0.025811721129587285,7.375318687410904e-6,1.9025183973710836e-6,26517.519024495392,0.22989202714044799,26517.793626939092,4.597885968495599,0.22989392965884556,61211.690529444786,0.03772148254290738,0.05154508491534805,0.001861043143397368,0.002211425289088906,56869.78833998501,172.83058153439788,57041.71226055524,1436.3402655650475,341.47717329629234,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
331,3105.2729531187792,0.0038663288718427053,0.005283208126090181,9.775132853926387e-4,0.0014997230460968647,7715.905456673408,156.53977343451837,7872.456856881253,883.875917362994,262.7130877216009,19946.894102748713,0.013576639130416082,0.018552006440629938,7.394243293237932e-4,5.469489207229955e-4,22636.371105537448,16.061046695032452,22651.46556725128,547.8667716107606,78.53429467658984,38159.51588099928,0.01749609137649731,0.0239077945515739,6.831302499524835e-6,1.7623253338030022e-6,26517.52612426512,0.2298922560814727,26517.797429000722,4.5978871994386346,0.22989401840680673,61211.68293686677,0.0349390593787561,0.047743009118294016,0.0017237689172159567,0.0020484342921536633,56869.802686475974,172.8307123856323,57041.719853133254,1436.340576173193,341.47727641659753,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
332,3105.2721749048164,0.0035811391343805554,0.004893506431542458,9.054098252820635e-4,0.001389178019123331,7715.906984893208,156.53988096859936,7872.457635095217,883.8760805098208,262.71315764476145,19946.891370043955,0.012575194664917801,0.01718356989307699,6.848829965070242e-4,5.066402984727591e-4,22636.376289512802,16.06106015540034,22651.46829995604,547.8668950207774,78.53432018516844,38159.51235938677,0.016205539643507873,0.02214430475099506,6.327413455008832e-6,1.6324567027270733e-6,26517.53270034085,0.22989246815185993,26517.800950613233,4.597888339584713,0.22989410060856288,61211.67590433554,0.03236187344280623,0.04422138107561451,0.0015966202352440965,0.0018974507742988173,56869.81597474686,172.83083359215158,57041.72688566449,1436.3408638701828,341.4773719305385,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
333,3105.271454093838,0.003316985638601464,0.00453254995052453,8.386248406438592e-4,0.0012867778932433972,7715.908400391691,156.53998057618043,7872.458355906195,883.8762316225577,262.7132224102397,19946.88883891011,0.011647618848576633,0.01591607173596803,6.343647009238517e-4,4.693007605119993e-4,22636.3810911101,16.061072623755866,22651.470831089886,547.8670093278,78.53434381218554,38159.509097536844,0.01501018162828249,0.020510892996806616,5.860691798732069e-6,1.5121528846112826e-6,26517.538791351133,0.2298926645940838,26517.804212463165,4.5978893956311735,0.22989417674696866,61211.66939054079,0.029974786115460585,0.04095951468329918,0.001478850233366443,0.0017575908066400079,56869.828282852926,172.83094586453038,57041.73339945925,1436.3411303459889,341.47746039917223,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
334,3105.2707864516633,0.0030723167094193426,0.004198218388362057,7.767660357087255e-4,0.001191922954842561,7715.909711482984,156.54007284129742,7872.459023548368,883.8763715888643,262.7132823984755,19946.886494478844,0.010788463006190513,0.014742066636704588,5.875727031697983e-4,4.347117888666785e-4,22636.38553853386,16.061084173171853,22651.47317552115,547.8671152032821,78.53436569642756,38159.50607628882,0.013902995695829772,0.0189979646095977,5.42839607680881e-6,1.400710065163915e-6,26517.544433075254,0.22989284655919812,26517.807233711188,4.597890373781348,0.2298942472692635,61211.663357219324,0.027763775411439626,0.03793824963466435,0.0013697671349553325,0.0016280354537744034,56869.8396830921,172.83104986102848,57041.739432780705,1436.3413771659277,341.4775423421723,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
335,3105.2701680564337,0.002845695125568373,0.003888547845061101,7.194700502239071e-4,0.001104057600941327,7715.910925867995,156.54015830498142,7872.4596419435975,883.8765012309254,262.7133379618467,19946.884322978545,0.009992680361459517,0.013654658429350429,5.442321506588872e-4,4.0267092683118113e-4,22636.38965790825,16.061094871342856,22651.47534702145,547.8672132691502,78.53438596644405,38159.50327789536,0.012877478131065972,0.017596632608158438,5.027987036675868e-6,1.297476145385967e-6,26517.54965865337,0.22989301511355303,26517.810032104648,4.5978912797810105,0.22989431258969864,61211.65776893034,0.02571585361809386,0.03513983888256997,0.0012687301879194702,0.001508026003917894,56869.85024242962,172.83114619143782,57041.74502106969,1436.3416057798565,341.4776182408805,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
336,3105.2695952755766,0.0026357896774405047,0.003601719279757061,6.664003252700382e-4,0.0010226671001817068,7715.912050679649,156.54023746842222,7872.460214724455,883.8766213102798,262.71338942673975,19946.882311653426,0.009255596393225925,0.012647459609544677,5.040884634009915e-4,3.729906009215379e-4,22636.393473430533,16.06110478098048,22651.47735834657,547.8673041014567,78.53440474130267,38159.5006859182,0.011927604937694873,0.01629866551208875,4.657112714389374e-6,1.2018469502349372e-6,26517.554498781185,0.22989317124501965,26517.812624081802,4.597892118952117,0.22989437309197008,61211.652592847204,0.023818991008361302,0.03254784440139049,0.001175145901385419,0.0013968595480534796,56869.860022891364,172.83123542064772,57041.750197152825,1436.3418175306886,341.4776885411344,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
337,3105.2690647444647,0.0024413673476019328,0.0033360478259854905,6.172451264751294e-4,9.472745910158424e-4,7715.9130925247755,156.54031079589927,7872.4607452555665,883.8767325322937,262.71343709546625,19946.880448688593,0.008572881378118305,0.011714553816783118,4.669058388185808e-4,3.4549702894670365e-4,22636.397007513173,16.061113960179743,22651.4792213114,547.8673882337638,78.5344221312886,38159.49828513161,0.011047796454610907,0.015096438994036697,4.313594621604312e-6,1.1132627142315403e-6,26517.55898189026,0.22989331586875797,26517.815024868392,4.597892896224071,0.22989442913147243,61211.64779856466,0.022062045180331145,0.030147040636805306,0.0010884645599153146,0.0012938848826767775,56869.869081928206,172.83131807194778,57041.75499143536,1436.3420136622815,341.4777536558863,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
338,3105.2685733466546,0.0022612860680653302,0.0030899728950213607,5.717157130202612e-4,8.774382997998799e-4,7715.914057522903,156.54037871749745,7872.4612366533765,883.8768355503042,262.7134812480389,19946.878723140635,0.007940524958359497,0.010850461083751145,4.324658668271628e-4,3.200292079359815e-4,22636.4002809155,16.061122462758526,22651.48094685936,547.8674661602771,78.53443823855231,38159.49606143292,0.010232884582047588,0.013982891097669845,3.995414951173038e-6,1.0312048238967542e-6,26517.563134314998,0.22989344983256202,26517.817248567084,4.597893616162675,0.22989448103738613,61211.643357920206,0.020434695608472414,0.02792332507644235,0.001008176994798597,0.0011984987125597583,56869.877472753404,172.83139463008854,57041.75943207982,1436.342195326744,341.47781396762855,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
339,3105.268118195578,0.0020944880117796626,0.002862049009164441,5.295446416863249e-4,8.127489627490059e-4,7715.9149513422035,156.5404416316232,7872.461691804453,883.8769309694575,262.71352214381625,19946.87712487336,0.007354812585382371,0.010050105648648128,4.005662470498534e-4,2.964379761121546e-4,22636.403312865616,16.06113033857212,22651.482545126633,547.8675383387487,78.53445315770959,38159.49400175971,0.009478082425006732,0.012951480758429418,3.7007047262666053e-6,9.55192798353803e-7,26517.566980447336,0.22989357392181264,26517.819308240298,4.597894282996951,0.2298945291146112,61211.63924482865,0.018927383022168766,0.025863635416241988,9.338115934624449e-4,0.0011101421316595144,56869.885244655154,172.83146554411712,57041.76354517139,1436.3423635912031,341.47786983064043,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,42,2020-04-14
