time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
314,10.760140311201834,7.387618024945914e-7,1.020925811907597e-6,1.7460570766631245e-7,2.3057417985058307e-7,27.816775212595743,0.4186923113349036,28.235469688798133,2.89074720658234,0.7031505114026539,190.16986358895898,7.113640104253156e-6,9.830636174208142e-6,3.7125482570465256e-7,2.746695385365302e-7,222.5013230072421,0.14411581359839387,221.64545641104135,5.033327638389989,0.685985126579678,258.2370914287887,6.500977087371168e-6,8.98397142230109e-6,2.767080667411552e-9,7.510273135217278e-10,183.59550053783073,0.0016925449142422954,183.59720857121158,0.033850916072472786,0.0016925456652696084,459.1670953289495,1.4353378994118914e-5,1.9835533408416828e-5,5.486276140383766e-7,5.05994745700635e-7,433.9135987576686,0.5645006698475398,433.47813467105107,7.957925761044802,1.3908281836476015, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
315,10.760140164267028,6.82641254065923e-7,9.433704852963386e-7,1.6134166768522758e-7,2.130616853349599e-7,27.816775507472894,0.41869232784496707,28.23546983573294,2.890747235311261,0.7031505216170975,190.16986217410332,6.573247574601845e-6,9.083845257449641e-6,3.430522084963559e-7,2.538088551165674e-7,222.5013257514055,0.14411582053743743,221.645457825897,5.03332769947477,0.6859851387485327,258.2370901357876,6.007125935260979e-6,8.301497994241453e-6,2.5568775797003356e-9,6.939891469375372e-10,183.59550300733335,0.001692545004554836,183.5972098642127,0.03385091652775718,0.0016925456985439826,459.1670924741579,1.3263014763928747e-5,1.832871373698743e-5,5.069507537612838e-7,4.6756452959846483e-7,433.91360426621173,0.5645006933869593,433.4781375258426,7.957925851313789,1.3908282060641741, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
316,10.760140028494229,6.307839412958003e-7,8.717067011480152e-7,1.4908523913589792e-7,1.9687915948337557e-7,27.81677577994965,0.41869234310105863,28.23546997150574,2.89074726185777,0.703150531055594,190.1698608667281,6.073906326383839e-6,8.393784803213733e-6,3.1699202069594895e-7,2.3453230622335515e-7,222.50132828710707,0.1441158269494698,221.64545913327223,5.033327755919206,0.6859851499929723,258.2370889410102,5.550790515687684e-6,7.670869104191868e-6,2.3626426982358637e-9,6.412822615768446e-10,183.59550528923856,0.001692545088008386,183.59721105899007,0.03385091694845559,0.0016925457292906471,459.16708983623255,1.2255480783367324e-5,1.6936360608553616e-5,4.6843990253008274e-7,4.3205274796830754e-7,433.9136093562953,0.5645007151385368,433.47814016376805,7.957925934725432,1.390828226777857, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
317,10.760139903035503,5.828660046444084e-7,8.054869046140242e-7,1.3775987820143785e-7,1.8192561499176326e-7,27.816776031727663,0.4186923571984104,28.235470096964466,2.890747286387655,0.7031505397770886,190.16985965866854,5.612497872343144e-6,7.756145246678192e-6,2.9291151145936664e-7,2.1671961800496545e-7,222.5013306301828,0.14411583287451193,221.64546034133178,5.033327808075803,0.6859851603832208,258.23708783699493,5.129120921940319e-6,7.088146350240446e-6,2.183162989686152e-9,5.925778240648218e-10,183.5955073977973,0.0016925451651237974,183.5972121630054,0.033850917337195356,0.001692545757701621,459.167087398699,1.1324484798927872e-5,1.564977850153266e-5,4.328545526504906e-7,3.992378108207935e-7,433.91361405970775,0.5645007352380461,433.47814260130167,7.957926011800653,1.390828245918011, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
318,10.760139787107335,5.38588186769268e-7,7.442975396213754e-7,1.2729485575662717e-7,1.6810773087408425e-7,27.81677626437931,0.4186923702250234,28.23547021289263,2.890747309054111,0.703150547836049,190.1698585423801,5.186140623000937e-6,7.166944401492944e-6,2.706602933802982e-7,2.002596455374779e-7,222.5013327952655,0.1441158383495461,221.64546145762023,5.0333278562702874,0.685985169984167,258.23708681684684,4.739483742160532e-6,6.549690513261115e-6,2.017317569265064e-9,5.475719581220909e-10,183.59550934617792,0.001692545236382379,183.5972131831534,0.03385091769640424,0.0016925457839543367,459.1670851463343,1.0464212551930736e-5,1.4460932454375434e-5,3.999724667061905e-7,3.6891494836968424e-7,433.9136184058227,0.5645007538109519,433.47814485366627,7.957926083020802,1.3908282636041704, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
319,10.760139679985732,4.976739636048144e-7,6.877564661378505e-7,1.1762481565266113e-7,1.553392707024068e-7,27.816776479357518,0.4186923822622164,28.235470320014233,2.8907473299986943,0.703150555282805,190.16985751089123,4.7921718905915245e-6,6.622502590336947e-6,2.500994032993797e-7,1.8504968025106502e-7,222.50133479587657,0.14411584340874664,221.6454624891091,5.033327900803646,0.6859851788557709,258.23708587419503,4.379445613203324e-6,6.052138829380983e-6,1.8640707006588266e-9,5.059838513785825e-10,183.5955111465485,0.0016925453022288962,183.59721412580515,0.03385091802832558,0.0016925458082127473,459.167083065072,9.669291467399663e-6,1.336239788585578e-5,3.6958828965269966e-7,3.408949348048504e-7,433.9136224217826,0.564500770973192,433.4781469349285,7.957926148830666,1.3908282799467886, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
320,10.760139581001695,4.5986781741543374e-7,6.355105736355671e-7,1.0868936655683584e-7,1.4354054496826643e-7,27.81677667800485,0.4186923933851329,28.23547041899827,2.8907473493522073,0.7031505621638631,190.1698565577601,4.4281312600759165e-6,6.11941966468641e-6,2.3110043445874048e-7,1.7099480986090303e-7,222.5013366445101,0.14411584808369313,221.6454634422402,5.033327941953997,0.6859851870534376,258.23708500315246,4.046758023833946e-6,5.592383988946506e-6,1.7224653277099524e-9,4.675540056879234e-10,183.5955128101527,0.0016925453630743461,183.59721499684775,0.03385091833503229,0.0016925458306283516,459.16708114191425,8.934757101325297e-6,1.2347314227268482e-5,3.4151226634328626e-7,3.150029088348574e-7,433.9136261326677,0.5645007868319004,433.47814885808623,7.957926209641237,1.390828295047929, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
321,10.760139489537051,4.249336410369019e-7,5.87233575848722e-7,1.004327047981852e-7,1.3263791422211965e-7,27.816776861561884,0.41869240366321053,28.235470510462914,2.8907473672355177,0.7031505685221968,190.1698556770343,4.0917452233828855e-6,5.654553770281042e-6,2.1354473458224059e-7,1.5800732682690624e-7,222.50133835271117,0.14411585240356725,221.64546432296603,5.033327979978334,0.6859851946283629,258.2370841982792,3.7393432723551683e-6,5.167554730835831e-6,1.5916170974644346e-9,4.3204262007840465e-10,183.59551434738012,0.0016925454192985195,183.59721580172098,0.033850918618439814,0.0016925458513411397,459.16707936485057,8.256022136774956e-6,1.1409342076965595e-5,3.1556905647789025e-7,2.910772836691043e-7,433.9136295616532,0.5645008014860763,433.4781506351499,7.957926265832292,1.390828309001901, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
322,10.760139405020581,3.9265326334045287e-7,5.42623973053481e-7,9.280326586371448e-8,1.2256332990067167e-7,27.81677703117495,0.41869241316061384,28.235470594979386,2.89074738376031,0.7031505743975156,190.16985486321343,3.780912980916291e-6,5.225001725676813e-6,1.9732266487342443e-7,1.460061816668488e-7,222.5013399311478,0.14411585639533492,221.6454651367869,5.033328015114126,0.685985201627854,258.2370834545487,3.4552814909685997e-6,4.774997910927481e-6,1.4707088372564574e-9,3.992280962975044e-10,183.595515767831,0.0016925454712523704,183.59721654545146,0.0338509188803181,0.0016925458704804667,459.1670777227827,7.6288477352253435e-6,1.0542623609657775e-5,2.9159663957439536e-7,2.6896873966381796e-7,433.9136327301537,0.5645008150272012,433.47815227721776,7.957926317754754,1.3908283218958502, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
323,10.760139326924463,3.6282508671075783e-7,5.014031691441649e-7,8.575340236879685e-8,1.1325390998572692e-7,27.816777187903313,0.41869242193663453,28.235470673075504,2.8907473990297854,0.7031505798265117,190.169854111215,3.4936933216571035e-6,4.828080891347392e-6,1.8233291530363265e-7,1.3491647772534406e-7,222.50134138967758,0.1441158600839144,221.64546588878534,5.033328047580804,0.685985208095624,258.2370827673162,3.192798655835535e-6,4.412261932741568e-6,1.3589854513402138e-9,3.689056576660182e-10,183.5955170803763,0.0016925455192602044,183.59721723268396,0.03385091912230261,0.001692545888165862,459.16707620545566,7.049317064203396e-6,9.741745993233124e-6,2.694453031237697e-7,2.48539293368737e-7,433.91363565795723,0.5645008275398091,433.4781537945448,7.9579263657328925,1.3908283338103016, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
324,10.76013925476097,3.3526282802863436e-7,4.633137317466049e-7,7.923908649062932e-8,1.0465154685441645e-7,27.816777332725753,0.4186924300460621,28.235470745238995,2.8907474131393043,0.7031505848430906,190.16985341634268,3.228292499924461e-6,4.461312416104892e-6,1.6848187191423635e-7,1.2466900425809817e-7,222.5013427374093,0.14411586349233177,221.64546658365765,5.033328077581128,0.6859852140720654,258.23708213228986,2.950255507958542e-6,4.0770814367764365e-6,1.2557492051983668e-9,3.408860726597151e-10,183.59551829321325,0.001692545563621702,183.59721786771036,0.03385091934590461,0.0016925459045077744,459.1670748033935,6.513810835911638e-6,9.001707584627934e-6,2.4897670761006406e-7,2.2966143718517432e-7,433.9136383633483,0.5645008391020155,433.478155196607,7.957926410066337,1.3908283448196637, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
325,10.760139188079428,3.0979435529570666e-7,4.2811778450281094e-7,7.3219635006415893e-008,9.670254488052983e-8,27.816777466546707,0.4186924375395248,28.23547081192054,2.890747426176984,0.7031505894785813,190.16985277425678,2.9830530330843357e-6,4.122405756211941e-6,1.5568303218177646e-7,1.1519980492841807e-7,222.5013439827598,0.1441158666418647,221.64546722574354,5.0333281053024566,0.6859852195945024,258.2370815455036,2.7261373156931486e-6,3.7673631529241446e-6,1.16035536807766e-9,3.149944752853807e-10,183.5955194139162,0.0016925456046137871,183.59721845449653,0.033850919552520536,0.0016925459196082623,459.1670735078398,6.018984704073191e-6,8.317886693638896e-6,2.3006302255627e-7,2.122173442842333e-7,433.9136408632227,0.5645008497860032,433.4781564921606,7.957926451031962,1.390828354992692, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
326,10.760139126463393,2.862606126355343e-7,3.955955214865255e-7,6.765745521911169e-8,8.935728553144908e-8,27.8167775902019,0.41869244446380627,28.235470873536567,2.890747438224247,0.703150593761934,190.16985218094743,2.7564433502457644e-6,3.809244370505059e-6,1.4385646479493802e-7,1.0644977903258804e-7,222.50134513350653,0.14411586955217498,221.6454678190529,5.033328130917916,0.6859852246974237,258.23708100329304,2.5190444149550228e-6,3.481172827611618e-6,1.0722081865392303e-9,2.9106927491810916e-10,183.59552044948416,0.0016925456424923566,183.59721899670708,0.03385091974344074,0.0016925459335616316,459.1670723107039,5.5617483778363215e-6,7.686012719603203e-6,2.1258612820058893e-7,1.9609813383895524e-7,433.9136431731926,0.5645008596584736,433.47815768929655,7.957926488885604,1.3908283643929193, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
327,10.760139069528064,2.64514626957652e-7,3.6554383447195163e-7,6.251781018400577e-8,8.25699178759873e-8,27.816777704463583,0.4186924508621371,28.235470930471898,2.890747449356332,0.7031505977198987,190.1698516327092,2.5470482272991124e-6,3.5198725021935745e-6,1.329283104696362e-7,9.83643129737852e-8,222.50134619683612,0.14411587224143135,221.64546836729113,5.033328154587479,0.6859852294126982,258.23708050227185,2.327683468044831e-6,3.2167231440259947e-6,9.907571638783233e-10,2.689611488214351e-10,183.5955214063845,0.0016925456774938747,183.59721949772822,0.03385091991985755,0.0016925459464550235,459.1670712045091,5.139246322301595e-6,7.1021394806915205e-6,1.9643687781752029e-7,1.8120319199859392e-7,433.9136453076842,0.5645008687810623,433.47815879549125,7.9579265238636685,1.390828373079052, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
328,10.760139016917869,2.4442059008095855e-7,3.3777504448272764e-7,5.7768601769953486e-8,7.62980725763279e-8,27.816777810045334,0.4186924567744647,28.235470983082095,2.89074745964276,0.703150601377194,190.16985112611826,2.3535599485616516e-6,3.2524829647846615e-6,1.2283032068476967e-7,9.089293969192608e-8,222.50134717938923,0.14411587472642282,221.64546887388207,5.033328176458967,0.6859852337697737,258.23708003931114,2.1508593865007696e-6,2.9723625599845025e-6,9.15493622178209e-10,2.4853211108476074e-10,183.59552229059327,0.0016925457098368494,183.59721996068896,0.03385092008287274,0.0016925459583689603,459.1670701823473,4.74883992514338e-6,6.5626205692518915e-6,1.8151441607690137e-7,1.6743954437933874e-7,433.9136472800278,0.5645008772107244,433.47815981765314,7.957926556184599,1.3908283811053366, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
329,10.760138968304242,2.2585301058414898e-7,3.121157296994605e-7,5.338017020044839e-8,7.05025975832135e-8,27.816777907606525,0.4186924622377028,28.23547103169572,2.890747469147773,0.7031506047566604,190.16985065801086,2.174770139833447e-6,3.0054058558558944e-6,1.1349943145801039e-7,8.398902393038112e-8,222.50134808730212,0.14411587702266343,221.64546934198947,5.033328196668973,0.685985237795861,258.2370796115196,1.9874678675357234e-6,2.746564993739941e-6,8.459475255281351e-10,2.2965465218667872e-10,183.5955231076325,0.0016925457397231948,183.5972203884806,0.033850920233504375,0.0016925459693778468,459.1670692378347,4.38809101795332e-6,6.064086579295296e-6,1.6772554918398692e-7,1.547212761657813e-7,433.9136491025411,0.5645008850000894,433.47816076216577,7.95792658605025,1.3908283885218993, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
330,10.760138923383582,2.0869593008633978e-7,2.8840564240590443e-7,4.9325108822640425e-8,6.514731388844912e-8,27.816777997756436,0.41869246728596154,28.235471076616378,2.8907474779307307,0.7031506078794033,190.1698502254636,2.009562221859624e-6,2.7770981281912114e-6,1.0487736949982121e-7,7.760947138092605e-8,222.50134892624484,0.14411587914448903,221.64546977453674,5.033328215343711,0.6859852415161038,258.2370792162255,1.836488497447871e-6,2.5379202933082443e-6,7.816845445660848e-10,2.1221094383113168e-10,183.59552386260478,0.001692545767339492,183.5972207837747,0.033850920372693175,0.0016925459795504355,459.1670683650727,4.054746649393834e-6,5.60342406390536e-6,1.5498416286702773e-7,1.429689962132063e-7,433.91365078660607,0.5645008921977901,433.4781616349278,7.9579266136471345,1.3908283953750575, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
331,10.760138881875353,1.9284219906341448e-7,2.6649670820992614e-7,4.5578092947507184e-8,6.019878981349424e-8,27.81677808105807,0.4186924719507605,28.235471118124607,2.8907474860464846,0.7031506107649249,190.16984982577503,1.8569044370695838e-6,2.566133953150461e-6,9.691028828609505e-8,7.171445989660897e-8,222.50134970145677,0.14411588110514675,221.6454701742253,5.03332823259981,0.6859852449537358,258.23707885096013,1.6969783789344016e-6,2.345125429797751e-6,7.223033440141815e-10,1.9609210410858016e-10,183.59552456022504,0.0016925457928581528,183.59722114904002,0.0338509205013084,0.0016925459889502567,459.16706755861054,3.7467250150674e-6,5.177756091158138e-6,1.4321068457761643e-7,1.3210934181421177e-7,433.9136523427399,0.5645008988487654,433.47816244138994,7.957926639147603,1.390828401707611, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
332,10.760138843520325,1.7819280767742728e-7,2.462521012892183e-7,4.211572169226008e-8,5.562613242819182e-8,27.816778158031664,0.41869247626122524,28.235471156479637,2.8907474935457205,0.7031506134312457,190.1698494564491,1.7158434060439382e-6,2.3711958160903173e-6,8.954843177665015e-8,6.626719109931047e-8,222.50135041777926,0.1441158829168777,221.64547054355123,5.033328248545037,0.6859852481302258,258.23707851344244,1.5680662425098408e-6,2.1669763597412344e-6,6.674330762671479e-10,1.8119751840896224e-10,183.59552520485013,0.0016925458164384957,183.59722148655771,0.033850920620153276,0.001692545997636014,459.16706681341185,3.4621024562312064e-6,4.78442427712077e-6,1.3233158654517738e-7,1.2207452104591125e-7,433.91365378066104,0.5645009049945414,433.4781631865886,7.957926662710911,1.3908284075591075, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
333,10.760138808078965,1.6465626743996708e-7,2.2754538988650635e-7,3.891637183726764e-8,5.140079480023373e-8,27.816778229157922,0.41869248024426964,28.235471191921,2.8907475004752707,0.7031506158950178,190.16984911517926,1.5854981734681589e-6,2.191066288226042e-6,8.274582367946532e-8,6.12336608355082e-8,222.5013510796859,0.14411588459099337,221.64547088482107,5.033328263278975,0.6859852510654114,258.2370782015645,1.4489470052537731e-6,2.0023605056097577e-6,6.167310653810375e-10,1.6743421185953187e-10,183.5955258005058,0.0016925458382277402,183.59722179843564,0.03385092072997003,0.0016925460056619519,459.1670661248227,3.1991014461618993e-6,4.420972183722306e-6,1.22278926582114e-7,1.1280188984760147e-7,433.91365510934963,0.5645009106734907,433.4781638751777,7.957926684484216,1.3908284129660913, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
334,10.760138775329931,1.5214803984785259e-007,2.1025974671771308e-7,3.596006278480976e-8,4.7496397874448275e-8,27.81677829488104,0.41869248392476316,28.235471224670036,2.8907475068784136,0.7031506181716276,190.16984879983426,1.4650547063888542e-6,2.0246204235480487e-6,7.645998032007247e-8,5.6582447050907584e-8,222.50135169131036,0.1441158861379461,221.64547120016607,5.033328276893638,0.6859852537776236,258.2370779133786,1.3388767429063976e-6,1.8502498075479886e-6,5.698806669984972e-10,1.547162693807866e-10,183.59552635091214,0.0016925458583619247,183.59722208662154,0.033850920831444475,0.001692546013078194,459.1670654885428,2.9560794891431045e-6,4.08512997781375e-6,1.1298992377188074e-7,1.0423356119473665e-7,433.91365633710353,0.5645009159210712,433.47816451145763,7.957926704603496,1.3908284179623294, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
335,10.760138745068701,1.4059000842287884e-7,1.9428721936193678e-7,3.322833177630892e-8,4.3888565872026666e-8,27.816778355611472,0.4186924873256864,28.23547125493127,2.890747512795137,0.7031506202752932,190.16984850844466,1.3537608104132816e-6,1.8708187333107612e-6,7.065164532293915e-8,5.2284513762889986e-8,222.50135225647242,0.14411588756739446,221.64547149155567,5.033328289474055,0.6859852562838008,258.2370776470849,1.2371680439117526e-6,1.7096943029379683e-6,5.265892908455474e-10,1.4296429974961668e-10,183.59552685950646,0.0016925458769667563,183.5972223529152,0.03385092092521034,0.0016925460199310558,459.16706490059823,2.731518862747913e-6,3.7748002556106663e-6,1.0440656639009362e-7,9.631604393466627e-8,433.91365747159034,0.5645009207700477,433.47816509940213,7.957926723194403,1.390828422579025, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
336,10.760138717106287,1.299099908584007e-7,1.795280560766944e-7,3.0704118588749685e-8,4.055477418394418e-8,27.81677841172848,0.4186924904682747,28.235471282893684,2.8907475182623923,0.7031506222191524,190.16984823919066,1.2509214321028304e-6,1.7287006942182563e-6,6.528454444789057e-8,4.831302990982722e-8,222.50135277870154,0.14411588888826346,221.64547176080967,5.033328301098792,0.6859852585995945,258.2370774010205,1.1431857163937824e-6,1.5798161936946717e-6,4.86586573450132e-10,1.321049403323494e-10,183.59552732946506,0.0016925458941583955,183.59722259897967,0.03385092101185321,0.0016925460262633353,459.16706435731743,2.5240171393550134e-6,3.4880449439896224e-6,9.647524961009038e-8,8.899990903410375e-8,433.9136585198951,0.5645009252506966,433.47816564268305,7.957926740373038,1.3908284268450102, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
337,10.760138691268054,1.2004128822601488e-7,1.658900828280202e-7,2.8371658990196578e-8,3.747420881059971e-8,27.81677846358254,0.41869249337215053,28.235471308731913,2.890747523314324,0.703150624015345,190.1698479903907,1.1558943182230462e-6,1.5973787497642033e-6,6.032515905049046e-8,4.464320194883465e-8,222.5013532612592,0.14411589010880027,221.64547200960962,5.033328311840448,0.6859852607394674,258.23707717364846,1.0563428212545234e-6,1.4598043642426315e-6,4.4962268967083064e-10,1.2207039940321374e-10,183.5955277637229,0.0016925459100441801,183.5972228263517,0.033850921091914205,0.001692546032114579,459.1670638553072,2.3322784277035844e-6,3.223073196834855e-6,8.914644073035787e-8,8.223948115883757e-8,433.91365948856463,0.5645009293909949,433.4781661446932,7.957926756246686,1.390828430786927, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,33,2020-04-05
