time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
74,7877.866084612993,0.5160785770828233,0.393537541051961,0.038181830306160854,0.013457594881427386,1.0616997215354944,0.007770122149144465,2.0307253870070126,0.1263761454462067,0.02649732052646324,33054.27695343361,1.400176698333165,1.07337503304733,0.022831721693326684,0.004350802178156259,3.9241326260423297,0.0012196851268615136,5.426086566421169,0.0952196076279528,0.01028337964314143,51154.452945746605,1.5371137125373984,1.1676701827974691,1.610667280985189e-4,9.105600968826024e-6,3.128991977705941,8.20799505065452e-6,5.833954253364926,5.0733864848813e-4,1.731359601948055e-5,92086.5959837932,3.453368987953387,2.63458275689676,0.061174618727586054,0.01781750266055247,8.114824325283765,0.008998015271056634,13.290766206793108,0.22210309172264764,0.03679801376562415,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
75,7877.65432463983,0.572446275487872,0.43123240385420314,0.04149731757223795,0.014689361173855402,1.1738022051680477,0.00881779691564919,2.242485360171867,0.13964349205119347,0.0294872820258936,33053.70297358593,1.552630082806741,1.1741740088971309,0.024630594974667994,0.004631775894052547,4.242664906848616,0.0013350446832776511,6.000066414104486,0.10294617975861901,0.011125464985057216,51153.821651264574,1.7055065665223765,1.2811181984901032,1.7566621202702568e-4,1.001423504730852e-5,3.4784288876559133,9.402267429545032e-6,6.465248735382896,5.63996261564097e-4,1.9416502476853557e-5,92085.17894949034,3.8305829248169894,2.886524611241437,0.06630357875893297,0.019331151302955256,8.894895999672578,0.010162243866356386,14.707800509659249,0.2431536680713766,0.04063216351342767,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
76,7877.420649555669,0.6339153597454108,0.4742146383140805,0.04523215781368688,0.016025217908442753,1.2968120894644106,0.00996098108591104,2.4761604443319443,0.15421013763170507,0.032741616701474935,33053.06962336229,1.718966646296479,1.2895707946098034,0.02669182113701977,0.004944164562529039,4.591785194124873,0.0014580170174369547,6.63341663774814,0.11141690100890189,0.012035994011551657,51153.12500299536,1.8890386304887299,1.4101399289591667,1.9201888778846578e-4,1.0997892364636344e-5,3.8625047136912816,1.071467659337738e-5,7.161897004595923,6.262702669487405e-4,2.1712568958013727e-5,92083.61527591331,4.24192063653062,3.1739253618830507,0.07211599783849511,0.020980380363336427,9.751101997280566,0.011429712779941372,16.271474086676008,0.2662533089075557,0.044799323281984604,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
77,7877.162659625768,0.7013095362123789,0.5225456431793886,0.049444723479504106,0.01748470853030664,1.4321576176266186,0.011208145203905702,2.7341503742321036,0.1702468176022209,0.03629408316346435,33052.3703935601,1.9014092528686795,1.4196781618925094,0.029046361141540827,0.0052935791106903125,4.975629604070911,0.0015894808380021873,7.332646439922332,0.1207323158165813,0.013024851709563448,51152.35584535981,2.090184022532833,1.5549507142513876,2.1037794624159575e-4,1.2069920028082909e-5,4.285685300072655,1.215542094841446e-5,7.931054640144094,6.948847657715434e-4,2.422534097649737e-5,92081.88889854567,4.692902811613892,3.4971745193232855,0.07870146256728652,0.022790357561025036,10.693472521770184,0.012809781462856305,17.99785145429853,0.2916740181845737,0.0493431602140043,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
78,7876.877742476137,0.7754332887207751,0.5764736330534994,0.054185026491096265,0.019088873725131093,1.5813174284059375,0.012569273466183493,3.019067523862624,0.1879293451419274,0.040182477456252336,33051.598199085725,2.1021306970799816,1.5651264342257356,0.03172067368024211,0.005685920747868211,5.398446725624151,0.00173046294444344,8.10484091430242,0.13099558027190347,0.01410293366546746,51151.50638763213,2.3113560204545243,1.7163189217215606,2.3096133021866005e-4,1.3244841869593895e-5,4.752579483027238,1.3736443494189203e-5,8.780512367818906,7.705870374943223e-4,2.6981285363783098e-5,92079.982329194,5.188920006255281,3.8579189890007957,0.08613666150155704,0.024788039314868896,11.732343637057326,0.014313472854121123,19.90442080598395,0.3196955124513252,0.054312392407083576,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
79,7876.563036707487,0.8571085941453495,0.6363863197181496,0.0595013051656388,0.0208597082595153,1.7458614088098903,0.014055956415027231,3.3337732925135724,0.2074439080106264,0.04444824545525519,33050.7452801965,2.323352826722343,1.7269328801133548,0.0347405162234637,0.006127257583871631,5.864724178670052,0.00188214421726658,8.95775980353035,0.14231559974442862,0.015282051819938169,51150.56809551042,2.5550173671673604,1.895425081635814,2.539796866919325e-4,1.4537963394019159e-5,5.268078051523356,1.5471555990761455e-5,9.718804489532607,8.54170074387545e-4,3.0009519384780607e-5,92077.8764124144,5.735478788035053,4.258744281467319,0.09449580107579443,0.02700150380678095,12.878663639003298,0.01595357218828457,22.01033758557653,0.3506136778294426,0.05976030679457814,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
80,7876.215397578794,0.947200278839585,0.7027845979105191,0.06544388304721539,0.022820089157737193,1.9274821174923467,0.015681454759242718,3.6814124212066464,0.22899104480682805,0.049136518146962446,33049.80310931256,2.5674150195761944,1.906428572260829,0.038133155977281494,0.006623826464508227,6.379284249681871,0.0020458635158593142,9.899930687476544,0.15480938622101975,0.016574955262687298,51149.531588734244,2.823756598725215,2.093783789883349,2.7965270056869737e-4,1.596531099954835e-5,5.837457882554005,1.7376527364258377e-5,10.755311265701495,9.464894678448323e-4,3.334183836380672e-5,92075.5500956256,6.338371897140995,4.702996960054697,0.10385669172506558,0.029459880933244968,14.144224249728222,0.01774469480246629,24.336654374384686,0.38474692049569265,0.06574481524801355,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
81,7875.851200979192,1.0292570205698777,0.7740253740841785,0.07204463810503822,0.02499347853689566,2.127827747479312,0.017460762033324542,4.0456090208086275,0.25276447507197297,0.05429591961793833,33048.81606372841,2.789727479319221,2.099139569744713,0.0419154499163383,0.007181969643362612,6.9467886810347546,0.0022231219765871508,10.886976271634975,0.1685898397158378,0.01799528781028302,51148.44568971759,3.068529915691044,2.3065140672204945,3.08120897811311e-4,1.7543409391599974e-5,6.4658211659533125,1.946916944079335e-5,11.841210282341487,0.0010483724744591778,3.701257883239332e-5,92073.11295442519,6.887514415580142,5.1796790110493856,0.11426820891918783,0.032192991589649875,15.54043759446738,0.019703353179352488,26.77379557478509,0.4224026872622699,0.07232822000705375,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
82,7875.453361006144,1.1202405654693979,0.8491132616434508,0.07926907396646365,0.02740020302156695,2.3480153547002143,0.01941053505527755,4.443448993856373,0.2788903983950301,0.05997472976462962,33047.73783288035,3.036257113662014,2.30235172748744,0.046066053040892625,0.0078071312297009095,7.570309519061852,0.002415575208809744,11.965207119690707,0.18373062501073328,0.019556546495292388,51147.25945093501,3.3399163932726332,2.530663207800732,3.392399916933342e-4,1.9286615134505773e-5,7.156489167980309,2.176926327647727e-5,13.027449064923772,0.0011603575599129954,4.105587841098305e-5,92070.45064482151,7.496414072404045,5.682128196931623,0.1256743669990496,0.03522662086640237,17.074814041742375,0.02184787952736377,29.436105178470854,0.4637813809656764,0.079572332138333,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
83,7875.019017884747,1.2204267291139343,0.9293411789678615,0.08710877399227308,0.030056316788196594,2.589310347916198,0.02154876847471627,4.877792115253182,0.3075143463340284,0.06621920116828788,33046.56066145779,3.3077496745423285,2.519556200230126,0.05057893952463538,0.008503557720651027,8.253365168526809,0.0026250017057715433,13.14237854225032,0.20031650316549576,0.021271628448282443,51145.964339173,3.6387448364145656,2.7700991230177947,3.7297730136926367e-4,2.1206294882885085e-5,7.913298385720769,2.4298177206680438e-5,14.322560826926582,0.0012830667431605746,4.5504472089565536e-5,92067.54401851553,8.166921240070828,6.2189965022157825,0.13806069081827774,0.03858108080373051,18.755973902163777,0.024198068357694492,32.34273148443008,0.5091139162426848,0.08753633408865988,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
84,7874.544984451608,1.330307681529562,1.01577866938721,0.09559041900152684,0.03297674709455765,2.8532774377175802,0.023894593661435065,5.351825548391874,0.33881954644402257,0.07307636712164206,33045.275906341085,3.605538173217667,2.753641638583864,0.05546859755204676,0.009275169454293502,9.000356796883745,0.0028532832682985933,14.427133658959914,0.21845399050250774,0.023153607131306722,51144.55084357619,3.9664888452544007,3.0280220468604617,4.0945039879122704e-4,2.331306024959675e-5,8.74108568953064,2.707863281749286e-5,15.736056423737358,0.0014172842601330197,5.039169306708962e-5,92064.37173436888,8.90233470000163,6.797442354831536,0.15146846695236482,0.042275229609100747,20.594719924131965,0.02677495556255115,35.51501563108914,0.5586908212066634,0.09628036594601587,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
85,7874.027741427377,1.450541908548642,1.1093753025812503,0.10476313357353309,0.03617744907990385,3.1417425002723287,0.026468278568623087,5.8690685726242835,0.3730214399033656,0.08059619619950077,33043.87402356517,3.9314072376337585,3.007173926798761,0.06076267517376577,0.010126158594705122,9.816444032027361,0.0031024046378626074,15.829016434866212,0.23826820129990592,0.025216328538163794,51143.00846125033,4.325117955033743,3.307273223330847,4.4887284130602957e-4,2.561829677731778e-5,9.645542945383532,3.013471039833019e-5,17.2784387495966,0.0015639329848189892,5.575300717564797e-5,92060.91022624288,9.707067101216143,7.4238224527108585,0.1659746815886049,0.046329225971386286,22.60372947768322,0.029600817916884025,38.976523757087094,0.6128535741880905,0.10586827774484021,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
86,7873.463423296662,1.5819261847303916,1.211025604741002,0.11469146823248465,0.03967652078102867,3.456775564931457,0.029291359922298664,6.433386703338665,0.4103651133177567,0.08883292911353188,33042.34452981012,4.2875171489226584,3.2825717832957793,0.06649789344647802,0.011061300532668935,10.707487597898998,0.0033744658275697784,17.358510189924154,0.2599013751824992,0.02747478257333012,51141.32565480765,4.717014365281799,3.610528870453327,4.915240905977038e-4,2.813495198120276e-5,10.633148805479914,3.349201176975272e-5,18.961245192269384,0.0017240633656168138,6.162696375095546e-5,92057.13360791444,10.586457698934849,8.104126258490108,0.18168088576956037,0.050765956265678806,24.79741196831037,0.032699317761638196,42.753142085532204,0.6719905518658728,0.11636933865061296,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
87,7872.84779837227,1.7253781540813093,1.3216161152150627,0.12545092449935347,0.04349491701446178,3.800684693734672,0.03238682318753118,7.049011627732393,0.45112420511581325,0.09784609461161076,33040.67594810165,4.676356652641696,3.5822340076573105,0.07271743529062398,0.012086154121215878,11.680025949585026,0.0036716990930425104,19.027091898388914,0.2835122565715389,0.029945385834274033,51139.48979250643,5.144921286226279,3.9404408305877268,5.377303470282714e-4,3.087803823177133e-5,11.71113959040579,3.717787948733246e-5,20.797107493484532,0.0018988487014103468,6.805591771910377e-5,92053.01353898035,11.546656092949284,8.8442909534601,0.19870609013700571,0.05561194917390943,27.19185023372549,0.03609570016006102,46.87321101960584,0.7365353103887625,0.1278595363636039,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
88,7872.194388496209,1.8660394075235553,1.4399999634183056,0.13710463722964802,0.047656396954969996,4.17584177313488,0.03577932553234416,7.702421503793701,0.4955786588200177,0.1077008312316646,33038.90492040695,5.057654844403304,3.903049456162318,0.07945742206939149,0.013207050876570729,12.740754329488757,0.003996490076518197,20.798119593076866,0.30926321920637095,0.032646073657801054,51137.54118556405,5.564534271983378,4.293596595376406,5.877645678970093e-4,3.386458977167123e-5,12.886920717669247,4.1221666789829376e-5,22.74571443585348,0.0020894896991270205,7.50862565615006e-5,92048.64049446721,12.488228523910237,9.63664601495703,0.21714982386693651,0.0608973124213124,29.803516820292884,0.03981703727565219,51.24625553272405,0.8069313677255157,0.14042199114602716,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
89,7871.485644326595,2.0199618061955213,1.5656375183235125,0.14965769298693016,0.05218406471965327,4.584229291660661,0.039495299522088696,8.411165673408368,0.5439581062254711,0.11846460190442032,33036.983872041375,5.4749209047391085,4.243553886312322,0.08672043714021253,0.014430150070990008,13.895191192632904,0.004351387758515977,22.719167958654058,0.33728747894128625,0.03559540361803549,51135.4274840782,6.0237285982471915,4.66839397344695,6.41650549604575e-4,3.71111887637748e-5,14.166568933409456,4.565486402720253e-5,24.85941592170599,0.0022969716054241206,8.276605279097733e-5,92043.89700044617,13.518611309181821,10.477585378082784,0.23701978067674725,0.06665132597940705,32.64598941770302,0.04389234214463188,55.98974955376841,0.8835425567721815,0.15414277157524678,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
90,7870.717135917415,2.18771159989996,1.7000904048850936,0.16314165518319082,0.057099289653952265,5.028068314533167,0.04356281843285552,9.179674082588221,0.5965220464726999,0.1302058882099983,33034.90078483054,5.9296932422371365,4.6079794690434746,0.0945244746386275,0.01576114484041684,15.149557746784161,0.004739091940555821,24.802255169484376,0.36773554514662143,0.03881220074972334,51133.135457676566,6.524201433029309,5.069497176383443,6.995255074437078e-4,4.063319080057823e-5,15.556953044290584,5.051093901856388e-5,27.151442323340593,0.0025224081038265488,9.114412981914211e-5,92038.75337842452,14.641606275166406,11.377567050312011,0.25836565532926203,0.07290106768516968,35.734579105607914,0.0483524213124299,61.13337157541319,0.9667799997231479,0.16910923308954076,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
91,7869.883997761307,2.370093958627471,1.844703905242273,0.17762225701020293,0.062424449959803195,5.509956096480417,0.048011571376314295,10.012812238696483,0.6535765319908444,0.1429968922608713,33032.64245792627,6.424158789667657,4.9999731418441105,0.10290738643821712,0.01720601487175444,16.51117428980063,0.0051624511401695125,27.060582073762536,0.40078489399343054,0.04231629999678911,51130.65057316558,7.0683637395766565,5.5009257374242235,7.616731190032921e-4,4.444668056961068e-5,17.066175412216268,5.582530852111039e-5,29.63632683432524,0.0027671129008177125,1.0027198909072107e-4,92033.17702885316,15.862616487871785,12.345602784510607,0.28129131656742334,0.07967491151212724,39.08730579849731,0.053229847825004915,66.70972114678426,1.0571285388850926,0.18541346424675115,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,50,2020-04-22
