time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
321,324.1972785831531,1.445803498443137e-4,1.9801418762877004e-4,3.6949409931978934e-5,5.715997483365608e-5,811.3292945604743,16.51772015245036,827.8474514168464,93.48148894474583,27.727318468996952,2328.382660789573,5.672481224037394e-4,7.768908213668358e-4,3.1630908101639526e-5,2.3683977471621405e-5,2657.8890799442534,1.9244898123421514,2658.814969210427,65.53411058082243,9.409848347589277,4381.061647961776,7.188223271040264e-4,9.844834801317906e-4,2.8638984918429573e-7,7.466606713249323e-8,3059.4676386361784,0.026929735183151563,3059.4962720382214,0.5385964833742234,0.026929809849218733,7033.641587334501,0.0014306507993520794,0.0019593884891273964,6.886670788280275e-5,8.091861837240997e-5,6528.686013140906,18.469139699975663,6546.1586926654945,159.55419600894248,37.164096626435445, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
322,324.19724955495354,1.3385213434701125e-4,1.8332105699898877e-4,3.4207677094221456e-5,5.29202693323695e-5,811.3293518949097,16.51772424899901,827.8474804450459,93.48149509325386,27.727321105910846,2328.3825468999985,5.251569420402503e-4,7.192436851893122e-4,2.9283823345109905e-5,2.192745086047389e-5,2657.889297093018,1.9244903950802597,2658.8150831000016,65.53411584431673,9.409849440370252,4381.06150363979,6.654839841835516e-4,9.114324982216346e-4,2.651390868828195e-7,6.912868211006543e-8,3059.467909365295,0.02692974416588919,3059.496416360207,0.5385965310305131,0.026929813294571336,7033.641300094742,0.0013244930605708133,0.0018139972404099356,6.375663952621418e-5,7.491684887495346e-5,6528.686558353223,18.46914438824516,6546.1589799052545,159.5542074686011,37.16410035957567, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
323,324.19722268071786,1.2391997807066944e-4,1.697181908663909e-4,3.166938685020821e-5,4.899496028205119e-5,811.329404975073,16.51772804169307,827.8475073192817,93.48150078552777,27.72732354715955,2328.3824414613077,4.8618902533453405e-4,6.65874095313071e-4,2.7110897031712914e-5,2.0301159303464108e-5,2657.8894981289136,1.924490934598988,2658.8151885386924,65.53412071724729,9.40985045206441,4381.061370026847,6.161034692422717e-4,8.438020594561008e-4,2.4546517265310994e-7,6.400183042953562e-8,3059.4681600056756,0.02692975248244065,3059.4965499731497,0.5385965751505946,0.02692981648427112,7033.6410341688725,0.0012262124726474752,0.0016793943456355628,5.902574905457423e-5,6.936012141594483e-5,6528.687063109663,18.469148728774496,6546.159245831124,159.55421807792567,37.16410381570823, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
324,324.1971978006168,1.147248116578129e-4,1.571246893191742e-4,2.9319443385087646e-5,4.536074218684364e-5,811.3294541166314,16.51773155306527,827.8475321993827,93.48150605542116,27.72732580726184,2328.382343846427,4.5011261956076295e-4,6.164646496048998e-4,2.5099206341181224e-5,1.8795451184509084e-5,2657.889684247541,1.924491434102828,2658.815286153573,65.53412522859483,9.409851388688551,4381.0612463283105,5.703871033208053e-4,7.811899495637411e-4,2.2725110219941027e-7,5.9255091049149645e-8,3059.4683920479483,0.026929760182196914,3059.496673671686,0.5385966159968618,0.026929819437287995,7033.640787975354,0.001135224534539381,0.001554779288487815,5.464590082846828e-5,6.421544846240188e-5,6528.68753041212,18.469152747350297,6546.159492024642,159.55422790001285,37.16410701538768, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
325,324.19717476668075,1.0621194875407512e-4,1.4546565527798056e-4,2.7143870997048256e-5,4.199603609773836e-5,811.32949961183,16.517734803978016,827.8475552333189,93.48151093427568,27.727327899659173,2328.38225347481,4.167131682169764e-4,5.707214972912551e-4,2.323678732146211e-5,1.7401389628456704e-5,2657.889856555786,1.9244918965587867,2658.81537652519,65.5341294051896,9.409852255813028,4381.061131808509,5.280629986283181e-4,7.232237986662394e-4,2.1038855286759476e-7,5.486029534654171e-8,3059.4686068721344,0.02692976731088895,3059.496788191487,0.538596653812239,0.02692982217118433,7033.64056005,0.0010509881155993696,0.001439410951235475,5.0591046871377965e-5,5.945228602154161e-5,6528.687963039751,18.469156467847693,6546.159719949996,159.55423699327753,37.164109977643385, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
326,324.19715344191974,9.833076085725631e-5,1.3467174918174978e-4,2.5129731003881057e-5,3.888086185144865e-5,811.3295417312303,16.517737813747125,827.8475765580798,93.48151545110731,27.727329836795644,2328.382169808989,3.857920353392768e-4,5.283725918396024e-4,2.151256375808455e-5,1.611069964467267e-5,2657.8900160784037,1.924492324713968,2658.815460191011,65.53413327187103,9.409853058594862,4381.061025786357,4.888794419891705e-4,6.695588673298864e-4,1.9477723962931162e-7,5.079136059277283e-8,3059.468805755854,0.026929773910858674,3059.4968942136393,0.5385966888216253,0.026929824702219305,7033.640349037266,9.730022381857036e-4,0.0013326032083512385,4.683707200159492e-5,5.504235285671409e-5,6528.6883635654885,18.469159912371953,6546.15993096273,159.55424541179997,37.164112720092724, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
327,324.19713369950875,9.103437620091925e-5,1.2467877658965242e-4,2.326504479138632e-5,3.599671971471032e-5,811.3295807253176,16.51774060025641,827.8475963004907,93.48151963277903,27.72733163019196,2328.382092351378,3.571653241109122e-4,4.891660729786221e-4,1.9916281300970104e-5,1.4915719157842278e-5,2657.89016376411,1.9244927211118625,2658.815537648622,65.5341368516354,9.409853801808415,4381.060927631311,4.526033977796303e-4,6.198759962606618e-4,1.8032431866629452e-7,4.702413566786171e-8,3059.468989881927,0.02692978002130995,3059.4969923686863,0.5385967212332313,0.02692982704544566,7033.640153682198,9.008030980914618e-4,0.0012337208458289364,4.3361650411022716e-5,5.095946300822046e-5,6528.688734371355,18.469163101389583,6546.160126317799,159.55425320564765,37.16411525904582, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
328,324.1971154220336,8.427940100893432e-5,1.1542730642088453e-4,2.153872257857713e-5,3.332648078821402e-5,811.3296168259919,16.5177431800638,827.8476145779659,93.48152350416046,27.727333290513965,2328.3820206413134,3.306627832398304e-4,4.528687689196562e-4,1.8438446484866377e-5,1.3809353659614577e-5,2657.890300491225,1.924493088107428,2658.8156093586867,65.53414016577263,9.409854489873782,4381.06083675961,4.190191220845915e-4,5.738797083174887e-4,1.6694383526094017e-7,4.3536258179675735e-8,3059.4691603454035,0.026929785678540964,3059.497083240388,0.5385967512398185,0.02692982921479919,7033.639972822956,8.339613063333562e-4,0.0011421757836580294,4.014411289870445e-5,4.717937070600827e-5,6528.689077662621,18.46916605384977,6546.1603071770405,159.5542604211729,37.16411760960255, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
329,324.19709850079244,7.802566141958319e-5,1.068623175027186e-4,1.9940497464931928e-5,3.085428550820852e-5,811.3296502479462,16.517745568499574,827.8476314992071,93.48152708827593,27.727334827636085,2328.3819542523115,3.061267944299775e-4,4.192648096394187e-4,1.70702702712912e-5,1.2785034207890854e-5,2657.8904270728963,1.9244934278810548,2658.8156757476886,65.53414323399284,9.40985512688308,4381.060752630812,3.879268796162962e-4,5.312964512614311e-4,1.5455621262423064e-7,4.0307022126359097e-8,3059.4693181600796,0.026929790916159463,3059.4971673691857,0.5385967790198448,0.02692983122318163,7033.639805383917,7.72079335465857e-4,0.0010574235784035684,3.716532394884736e-5,4.367962673822573e-5,6528.689395480922,18.469168787296788,6546.160474616081,159.55426710128862,37.164119785742344, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
330,324.19708283514933,7.22359645614959e-5,9.8932871347972e-5,1.846086437186284e-5,2.8565449654420908e-5,811.3296811899435,16.51774777975735,827.8476471648502,93.48153040644122,27.727336250700034,2328.381892789538,2.834114349917452e-4,3.8815434306865116e-4,1.5803615780006512e-5,1.1836678529622232e-5,2657.8905442619357,1.924493742451501,2658.815737210462,65.53414607454368,9.409855716624785,4381.060674744579,3.591417558493778e-4,4.918729709067629e-4,1.4308777865531348e-7,3.731725533383813e-8,3059.469464264526,0.026929795765282018,3059.4972452554193,0.5385968047385262,0.026929833082537394,7033.639650369267,7.147891554026189e-4,9.78960185323386e-4,3.440756793052466e-5,4.043944543937698e-5,6528.689689716405,18.469171317974133,6546.160629630732,159.55427328572344,37.16412180040736, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
331,324.19706833193584,6.687587735829245e-5,9.15918092128801e-5,1.70910235147482e-5,2.6446377309564628e-5,811.3297098359985,16.517749826978324,827.8476616680637,93.48153347839052,27.727337568169197,2328.381835887454,2.623816100082759e-4,3.593523465403447e-4,1.4630949898743084e-5,1.0958654998074465e-5,2657.890652755294,1.9244940336878644,2658.815794112546,65.53414870431875,9.409856262606253,4381.060602637695,3.324925572971471e-4,4.5537480498456174e-4,1.3247032781449882e-7,3.454920594741665e-8,3059.4695995276693,0.02692980025471859,3059.4973173623016,0.538596828548819,0.026929834803924583,7033.6395068570855,6.617500446637154e-4,9.063189607377866e-4,3.185444374130578e-5,3.743958151358651e-5,6528.689962118962,18.46917366092091,6546.160773142911,159.55427901125807,37.164123665579375, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
332,324.1970549048968,6.191352174616978e-5,8.479547163347925e-5,1.582282806929922e-5,2.448448025719539e-5,811.3297363564724,16.51775172232927,827.8476750951027,93.48153632239364,27.72733878787895,2328.3817832076456,2.4291224889553476e-4,3.32687526428219e-4,1.3545298483373934e-5,1.0145749272609572e-5,2657.8907531982077,1.9244943033206743,2658.8158467923545,65.5341511389581,9.409856768074594,4381.060535881322,3.0782079338776444e-4,4.215848887606769e-4,1.2264071550399693e-7,3.198643731022268e-8,3059.469724753959,0.026929804411143416,3059.497384118675,0.5385968505923303,0.02692983639758077,7033.639373993864,6.12646564029469e-4,8.390678868223752e-4,2.9490767268177152e-5,3.4662215967115185e-5,6528.690214308639,18.469175830061086,6546.160906006133,159.55428431194406,37.164125392351124, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
333,324.1970424741774,5.731938508669273e-5,7.85034387727139e-5,1.464873572108318e-5,2.2668103342577535e-5,811.3297609090852,16.517753477074752,827.8476875258222,93.48153895536471,27.727339917083277,2328.38173443681,2.248875615785786e-4,3.080012994324143e-4,1.2540204882169807e-5,9.393133404654541e-6,2657.890846188036,1.924494552952157,2658.81589556319,65.53415339294128,9.409857236035975,4381.060474078436,2.8497973388618363e-4,3.903022641168579e-4,1.1354048254476071e-7,2.9613730610399794e-8,3059.4698406881535,0.026929808259253226,3059.4974459215605,0.5385968710001596,0.026929837872983878,7033.639250989423,5.671866805514549e-4,7.768070023219862e-4,2.730248108579775e-5,3.2090850477842475e-5,6528.690447785275,18.46917783828616,6546.161029010573,159.55428921930616,37.16412699099224, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
334,324.1970309658483,5.306614464727109e-5,7.267829003408583e-5,1.3561763810077869e-5,2.0986455356174224e-5,811.329783639854,16.51775510164403,827.8476990341512,93.48154139296284,27.72734096249789,2328.3816892848904,2.0820034986043182e-4,2.8514684945419097e-4,1.160969153750326e-5,8.696337227935116e-6,2657.8909322778127,1.9244947840657458,2658.8159407151097,65.53415547967339,9.4098576692735,4381.060416861477,2.638335362563217e-4,3.613408844181648e-4,1.0511550751646022e-7,2.7416994724258838e-8,3059.4699480197487,0.026929811821913795,3059.4975031385193,0.5385968898936784,0.02692983923890856,7033.639137112216,5.251000307640246e-4,7.191660239064416e-4,2.5276570855097588e-5,2.97102095788336e-5,6528.690663937416,18.46917969753169,6546.16114288778,159.5542937625299,37.1641284710103, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
335,324.1970203114658,4.9128505105486653e-5,6.728538151227935e-5,1.2555447803511822e-5,1.942954503181729e-5,811.3298046839618,16.51775660569295,827.8477096885337,93.4815436496852,27.727341930340188,2328.3816474833557,1.9275136988827185e-4,2.6398825445107587e-4,1.074822443666849e-5,8.05122186442949e-6,2657.8910119795355,1.9244949980348827,2658.8159825166445,65.53415741156486,9.409858070363759,4381.060363890159,2.4425643777390587e-4,3.34528508059555e-4,9.731568489330298e-8,2.538318272468852e-8,3059.4700473870776,0.0269298151202956,3059.497556109838,0.5385969073852518,0.026929840503478363,7033.639031684981,4.861363127676644e-4,6.658021440229102e-4,2.3400987925073616e-5,2.7506150078971468e-5,6528.690864050575,18.469181418848127,6546.161248315017,159.5542979686353,37.164129841207426, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
336,324.1970104476651,4.548304811088891e-5,6.229263995725298e-5,1.1623802850038416e-5,1.798812178166604e-5,811.3298241665611,16.517757998161276,827.8477195523344,93.48154573895316,27.727342826366222,2328.381608783598,1.7844874192550136e-4,2.443996780799854e-4,9.950680200424868e-6,7.453955189891618e-6,2657.891085767212,1.924495196131171,2658.816021216402,65.53415920010525,9.409858441692151,4381.060314849444,2.2613200758552087e-4,3.097056741118061e-4,9.009462706178613e-8,2.3500214563122162e-8,3059.470139381108,0.02692981817399945,3059.4976051505537,0.5385969235789078,0.02692984167421405,7033.638934080707,4.500637976219111e-4,6.163979921490445e-4,2.166457767752507e-5,2.546557718612078e-5,6528.691049314881,18.469183012466445,6546.16134591929,159.55430186263732,37.16413110973259, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
337,324.19700131578287,4.210809300958211e-5,5.767037202649279e-5,1.0761288186613463e-5,1.665362081791396e-5,811.3298422035175,16.517759287325802,827.8477286842166,93.48154767319228,27.727343655904924,2328.381572955459,1.6520740391959648e-4,2.2626462132111267e-4,9.212315613554994e-6,6.900989114282307e-6,2657.891154079676,1.9244953795319235,2658.816057044541,65.53416085593156,9.409858785467078,4381.060269447671,2.0935245426584794e-4,2.8672475397511745e-4,8.340938844845309e-8,2.1756905469507375e-8,3059.4702245489557,0.026929821001172825,3059.4976505523264,0.5385969385709548,0.02692984275807833,7033.6388437189125,4.166679511950265e-4,5.706597473227229e-4,2.005701318861691e-5,2.3576366837665776e-5,6528.691220832149,18.4691844878589,6546.161436281084,159.5543054676948,37.16413228413008, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
338,324.1969928615091,3.898356790331031e-5,5.3391087691039994e-5,9.962774186408709e-6,1.5418112337007847e-5,811.3298589020995,16.517760480849486,827.8477371384904,93.48154946390608,27.72734442388982,2328.3815397858566,1.5294860561605934e-4,2.0947522963205207e-4,8.528739416247452e-6,6.389038543093761e-6,2657.8912173231997,1.9244955493271512,2658.8160902141435,65.53416238889147,9.409859103733071,4381.060227414822,1.9381798475511764e-4,2.654490734007141e-4,7.722021011718208e-8,2.0142899648232162e-8,3059.47030339714,0.02692982361861758,3059.4976925851747,0.53859695245055506,0.026929843761517264,7033.638760062188,3.857501582744873e-4,5.283153907238062e-4,1.8568733812773342e-5,2.182729377974984e-5,6528.691379622439,18.469185853795253,6546.161519937808,159.5543088052481,37.16413337138441, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
339,324.19698503456345,3.6090890276207154e-5,4.942933674507325e-5,9.223511851798808e-6,1.427425446605412e-5,811.3298743616164,16.517761585826953,827.847744965436,93.48155112174447,27.727345134888356,2328.3815090775215,1.4159944020992958e-4,1.9393165151184062e-4,7.895886188557513e-6,5.91506189542073e-6,2657.8912758739093,1.9244957065260342,2658.8161209224786,65.53416380810198,9.409859398382954,4381.0601885009155,1.7943621086434627e-4,2.457520996592113e-4,7.149028331724185e-8,1.864860887901584e-8,3059.470376394596,0.026929826041889683,3059.497731499082,0.538596965300255,0.0269298446904986,7033.638682613,3.5712654135048303e-4,4.891130879161251e-4,1.719088832367356e-5,2.0207964970353865e-5,6528.691526630121,18.469187118394878,6546.161597386997,159.5543118951467,37.16413437796181, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
340,324.1969777883967,3.341285647927653e-5,4.5761557446751924e-5,8.539104570998969e-6,1.3215249693240412e-5,811.3298886740087,16.517762608826654,827.8477522116028,93.48155265656715,27.72734579312905,2328.3814806478213,1.3109241074953809e-4,1.7954144466031082e-4,7.309992172644458e-6,5.476243063775672e-6,2657.8913300800223,1.9244958520629145,2658.816149352179,65.53416512200359,9.4098596711691,4381.060152474517,1.6612159981880297e-4,2.2751668902188814e-4,6.618553057602818e-8,1.7265155660554074e-8,3059.470443975461,0.026929828285391564,3059.497767525481,0.5385969771964756,0.02692984555054726,7033.638610910735,3.306268670476176e-4,4.5281969112895087e-4,1.5915282274219453e-5,1.8708757912676637e-5,6528.691662729492,18.46918828917496,6546.161669089262,159.5543147557672,37.164135309848696, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
341,324.1969710799135,3.093353941534703e-5,4.2365936390170113e-5,7.905481970391221e-6,1.2234804524625739e-5,811.3299019243944,16.517763555929864,827.8477589200859,93.48155407750217,27.727346402526663,2328.381454327675,1.2136502871385492e-4,1.6621902620118453e-4,6.767572889006468e-6,5.0699747091190244e-6,2657.8913802639167,1.9244959868028426,2658.8161756723252,65.53416633841044,9.409859923713844,4381.060119121367,1.5379496557203976e-4,2.106343900796806e-4,6.127440303471378e-8,1.5984320561380015e-8,3059.4705065416592,0.026929830362457625,3059.4978008786306,0.5385969882099674,0.02692984634677822,7033.638544528956,3.060935337012417e-4,4.1921935267103525e-4,1.4734329262432403e-5,1.7320763554306144e-5,6528.6917887299705,18.469189373095166,6546.1617354710415,159.55431740412257,37.164136172587284, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
342,324.19696486921646,2.8638193816012365e-5,3.922227877506169e-5,7.318875707039617e-6,1.1327092128667905e-5,811.3299141915763,16.517764432766807,827.8477651307828,93.48155539300028,27.727346966705472,2328.381429960549,1.1235944237611763e-4,1.5388516369937164e-4,6.2654024136015115e-6,4.693842792427509e-6,2657.89142672405,1.9244961115467156,2658.816200039451,65.53416746455692,9.409860157519152,4381.060088243104,1.4238299786527772e-4,1.950047987567441e-4,5.672769282162585e-8,1.4798493467120505e-8,3059.470564465291,0.026929832285433403,3059.497831756894,0.5385969984062309,0.026929847083926903,7033.638483072869,2.833806340574077e-4,3.881122412311774e-4,1.3641005813462754e-5,1.6035733414562532e-5,6528.691905380917,18.469190376598956,6546.161796927127,159.55431985596343,37.16413697130855, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
343,324.19695911936867,2.6513168547220036e-5,3.631188830273137e-5,6.7757970574323724e-6,1.0486717747473436e-5,811.3299255485097,16.517765244550105,827.8477708806306,93.48155661088519,27.72734748902082,2328.381407401525,1.0402209274356425e-4,1.4246650394552824e-4,5.800494192618818e-6,4.345612251398823e-6,2657.8914697367336,1.924496227036033,2658.816222598475,65.53416850714054,9.409860373975532,4381.060059656084,1.3181782623140727e-4,1.80534961182849e-4,5.251835934758217e-8,1.3700628436230563e-8,3059.4706180908465,0.026929834065748885,3059.497860343913,0.5385970078459065,0.026929847766377357,7033.638426176978,2.6235308752219153e-4,3.593133534311086e-4,1.2628809609398772e-5,1.484603062730849e-5,6528.69201337609,18.469191305651886,6546.161853823019,159.55432212587164,37.16413771076273, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
344,324.1969537961727,2.4545824951023565e-5,3.3617455338935855e-5,6.273016048814167e-6,9.70868648406966e-6,811.3299360627386,16.517765996105922,827.8477762038267,93.48155773840027,27.727347972579196,2328.3813865164316,9.630339317937255e-5,1.3189513417493612e-4,5.370083177777014e-6,4.023213660580528e-6,2657.891509557785,1.9244963339573262,2658.8162434835685,65.5341694723621,9.409860574370366,4381.060033190287,1.2203661400923326e-4,1.6713881766668837e-4,4.8621367557337095e-8,1.2684201654625617e-8,3059.470667737265,0.026929835713986775,3059.497886809711,0.5385970165851368,0.026929848398188468,7033.638373502891,2.4288583213962937e-4,3.326514071805603e-4,1.1691720594148518e-5,1.3744584346304814e-5,6528.692113357789,18.469192165777233,6546.161906497106,159.5543242273475,37.16413839534775, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545, 4988.19763,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 1152.04473,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05,  7440.55792,45,2020-04-17
