time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
314,2396.887223681114,0.009224980996825154,0.012606683477203125,0.002362970587913037,0.0037279002255615626,5952.132606150115,126.010937633492,6078.171466318907,691.2618797996128,211.45670095370912,15306.623247754938,0.032203578214944864,0.04400869841557153,0.001760432837731114,0.001296792615146417,17374.13901146973,12.358931273235788,17385.577212245073,421.99663288574413,60.310536582762815,28790.480371439095,0.04080291617180365,0.055760310080848655,1.5988409000805276e-5,4.119348764040108e-6,20010.41569902578,0.17406620124392327,20010.686348560965,3.481422400262754,0.17407032059268748,46493.990842875144,0.08223147538357367,0.1123756919736233,0.0041393918346449565,0.005028812189472019,43336.68731664563,138.54393510797172,43474.43502712494,1116.7399350856197,271.9413078570646,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
315,2396.885367052596,0.00854437231555625,0.011676580087074392,0.0021886353494243818,0.0034532540294351425,5952.136255136392,126.01120496924028,6078.173322947425,691.2622741367908,211.4568749109425,15306.61676642212,0.029827643109060692,0.040761816899276965,0.0016305529473310835,0.0012012879410880474,17374.15130902421,12.358963252763207,17385.583693577893,421.9969266717283,60.31059713211517,28790.472159387344,0.03779253852887184,0.05164642607280523,1.4808833313768385e-5,3.816018277959956e-6,20010.43103632637,0.17406669696301716,20010.694560612716,3.4814250684592234,0.1740705129812953,46493.97429286206,0.07616455395348878,0.10408482305915659,0.0038339971300692336,0.00465835798880115,43336.71860048697,138.5442349189665,43474.45157713803,1116.7406258769784,271.941542556039,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
316,2396.8836474043787,0.007913977873436747,0.010815097768968511,0.0020271619976967633,0.0031988247490908265,5952.139634924383,126.01145260885858,6078.1750425956425,691.2626393803148,211.45703603395086,15306.610763274875,0.027626999549890396,0.03775448085714706,0.0015102549852500534,0.0011128094628539119,17374.16269930326,12.358992877001285,17385.58969672514,421.9971987827056,60.310653214298256,28790.46455321113,0.03500425962460668,0.04783605104163818,1.3716280451636597e-5,3.5349981318741284e-6,20010.445242070873,0.17406715617791357,20010.702166788928,3.481427539801368,0.17407069117604565,46493.958963890385,0.07054523704793382,0.09640562966775376,0.0035511332633984534,0.004315169210076612,43336.74757629851,138.54451264203777,43474.46690610971,1116.7412657028217,271.94175993942514,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
317,2396.882054630222,0.007330092985608449,0.01001717389660246,0.0018776016555830835,0.0029631262040508816,5952.142765372774,126.01168200227116,6078.1766353697985,691.2629776766553,211.45718526960277,15306.605203033405,0.025588715124269874,0.03496901782107736,0.0013988320777347876,0.0010308411350442213,17374.17324924119,12.359020319238082,17385.595256966608,421.9974508177968,60.31070515887948,28790.457508209962,0.032421693864166955,0.04430679381333571,1.2704330708918282e-5,3.2746503531218537e-6,20010.458399741932,0.17406758157373498,20010.709211790097,3.4814298288124785,0.17407085622408827,46493.94476587359,0.06534050197404528,0.08929298553101553,0.0032891380640267896,0.003997241989448225,43336.774414355896,138.54476990308297,43474.481104126506,1116.7418583232645,271.94196128470634,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
318,2396.8805793695064,0.006789286283649054,0.009278119334078369,0.0017390754442382396,0.0027447812318350494,5952.145664875401,126.01189449280682,6078.178110630513,691.263291013923,211.45732349491212,15306.600053020766,0.023700811494897965,0.032389059039483845,0.0012956294930500066,9.54904712800276e-4,17374.183020834455,12.359045740033016,17385.600406979247,421.9976842581473,60.31075327111349,28790.45098298123,0.03002966447032142,0.041037915005631025,1.1767037910202546e-5,3.0334568779095605e-6,20010.470586663287,0.17406797563844598,20010.71573701883,3.4814319489443957,0.17407100909532408,46493.931615371504,0.06051976224886844,0.08270509337919324,0.0030464719751984487,0.0037027194015132347,43336.799272373144,138.5450082084783,43474.49425462859,1116.7424072210147,271.94214777512093,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
319,2396.879212952223,0.00628837955245511,0.008593590882927016,0.0016107693201143462,0.002542513718176488,5952.148350469292,126.01209132501928,6078.179477047797,691.2635812335521,211.45745152219115,15306.595282970848,0.021952194019655525,0.029999443307624298,0.001200040796076508,8.845569946155183e-4,17374.19207150588,12.359069288149406,17385.605177029163,421.9979004756302,60.31079783373557,28790.444939176916,0.027814114312748946,0.03801020518634172,1.0898894490073482e-5,2.8100108136171418e-6,20010.48187445413,0.1740683406772892,20010.721780823143,3.4814339126565548,0.17407115068810303,46493.91943509999,0.05605468788485958,0.07660323937689303,0.002821709010680928,0.0034298807236056235,43336.8222964293,138.545228953846,43474.506434900104,1116.7429156218388,271.9423205066148,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
320,2396.877947348023,0.005824429054631597,0.007959565763681729,0.0014919292926072344,0.002355141207029933,5952.150837934731,126.01227365193547,6078.180742651996,691.2638500411213,211.45757010382349,15306.590864850514,0.020332586562691313,0.027786127898161622,0.001111504286335748,8.193872650079447e-4,17374.200454442052,12.359091101418947,17385.609595149497,421.99810074090783,60.31083910862277,28790.439341278223,0.025762023314929383,0.03520587202677665,1.0094799146502118e-5,2.6030083334887413e-6,20010.492329449928,0.17406867882616828,20010.727378721836,3.4814357314891904,0.17407128183450196,46493.90815347676,0.05191903893225229,0.07095156568862,0.0026135283780894846,0.0031771314803713665,43336.84362182671,138.5454334321806,43474.51771652333,1116.7433865135183,271.94248049428074,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
321,2396.876775119034,0.00539470823441374,0.007372317981506927,0.0013818569949102784,0.0021815680488651607,5952.153141887941,126.01244254177283,6078.181914880986,691.2640990163741,211.45767993668468,15306.586772694882,0.018832471120466092,0.02573610606682485,0.0010294996990265707,7.590149228282628e-4,17374.208218905762,12.359111307543003,17385.61368730513,421.99828623089644,60.310877338332325,28790.43415638689,0.023861331961264103,0.0326084357849314,9.350026882429576e-6,2.4112411588099315e-6,20010.50201309216,0.17406899206405366,20010.732563613168,3.4814374161311403,0.17407140330521267,46493.897704200805,0.04808851131614393,0.06571685983326318,0.0024207067208192787,0.0029429942128522332,43336.86337388586,138.5456228413799,43474.52816579928,1116.7438226634017,271.9426286783222,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
322,2396.8756893761542,0.0049966916993920306,0.006828396437029628,0.0012799055820408715,0.002020779048406173,5952.155275866922,126.01259898416457,6078.183000623866,691.2643296225019,211.45778166623592,15306.582982454778,0.017443031907738077,0.02383733064886823,9.53545149693324e-4,7.03087281881102e-4,17374.215410525394,12.359130024835283,17385.617477545235,421.9984580356814,60.31091274752653,28790.429354031905,0.02210087045467002,0.030202632505064903,8.660201259585418e-6,2.23358958650722e-6,20010.51098228925,0.17406928222448206,20010.737365968154,3.48143897648264,0.1740715158140688,46493.888025862834,0.04454059406180012,0.06086835959096276,0.002242110932993781,0.0027260999198737822,43336.88166868156,138.54579829122434,43474.53784413725,1116.744226634666,271.9427659295765,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
323,2396.874683738502,0.0046280403548228394,0.006324604613242057,0.0011854759238782604,0.0018718335639888348,5952.157252411109,126.01274389594015,6078.184006261518,691.2645432147555,211.45787589032355,15306.57947185515,0.01615610346652316,0.02207864315609509,8.831942985839503e-4,6.512775274326243e-4,17374.222071563487,12.359147362911598,17385.620988144863,421.9986171649329,60.310945544294995,28790.42490599012,0.020470292971079735,0.027974324185925197,8.021268647177424e-6,2.0690160102764024e-6,20010.51928975156,0.17406955100623667,20010.74181400994,3.481440421713595,0.17407162002224716,46493.87906158377,0.041254436792425735,0.05637757195526234,0.0020766914911093883,0.0025251801074317355,43336.89861372615,138.54596080985797,43474.54680841632,1116.744600801402,271.9428930546408,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
324,2396.8737522959773,0.004286587681013646,0.005857981823693497,0.0010980130908910593,0.001733860055018637,5952.159083134915,126.01287812646466,6078.184937704043,691.2647410483967,211.45796316268618,15306.576220264398,0.014964122764826986,0.020449708322940324,8.180337329768031e-4,6.032828274286023e-4,17374.228241164623,12.359163423327058,17385.624239735615,421.99876455383,60.31097592137533,28790.42078612068,0.018960016968780826,0.025910415852414496,7.429474449851395e-6,1.916558931569809e-6,20010.52698430061,0.1740697999832143,20010.745933879378,3.481441760317377,0.17407171654214612,46493.870758681056,0.03821072741462146,0.05221810599904832,0.0019234762983177138,0.002339059441378809,43336.91430860015,138.54611134977492,43474.55511131904,1116.744947362544,271.94301080060364,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
325,2396.8728895745357,0.003970327004108688,0.005425785817833708,0.0010170030942348415,0.0016060510197316751,5952.160778795943,126.01300246259426,6078.185800425485,691.2649242860736,211.45804399620812,15306.573208573142,0.013860084762823978,0.018940953389285024,7.576805389450352e-4,5.588225785398146e-4,17374.233955585416,12.359178300167533,17385.62725142687,421.99890106855423,60.31100405728542,28790.41697021143,0.017561166890884713,0.023998778628315016,6.8813410558673635e-6,1.7753273975849787e-6,20010.5341111559,0.1740700306135853,20010.74974978863,3.481443000160723,0.17407180594098312,46493.86306835911,0.03539157865781738,0.04836551783543375,0.0017815649742357442,0.0021666489256690746,43336.92884553726,138.54625079337538,43474.56280164098,1116.7452683547885,271.94311985943455,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
326,2396.872090503999,0.0036773996974063827,0.005025476658334869,9.419698640791988e-4,0.001487658299109091,5952.162349358219,126.0131176332718,6078.186599496022,691.2650940046567,211.45811886593464,15306.570419081856,0.012837501227050995,0.017543511822757808,7.017800505439136e-4,5.176367787312989e-4,17374.239248407663,12.359192080598246,17385.630040918157,421.9990275113833,60.31103011737297,28790.413435836537,0.016265521982918446,0.022228178433506305,6.37364739641296e-6,1.6444958400108728e-6,20010.540712200785,0.17407024424828918,20010.753284163522,3.48144414852999,0.17407188874412943,46493.855945422394,0.032780422907375824,0.04479716691459898,0.0016501235620195254,0.0020069395736804006,43336.94230996667,138.54637995811834,43474.5699245777,1116.74556566457,271.9432208720517,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
327,2396.8713503882627,0.0034060842593590136,0.004654701796038851,0.00087247245242595695,0.0013779887260357583,5952.16380405073,126.01322431378311,6078.187339611759,691.265251201567,211.45818821186378,15306.567835396865,0.011890362604648711,0.016249171221107302,6.500037661922706e-4,4.7948451916333447e-4,17374.24415073565,12.359204845371904,17385.63262460315,421.9991446254048,60.31105425478704,28790.410162224707,0.015065467987390106,0.020588209977062056,5.903410023180172e-6,1.5232992917962948e-6,20010.54682622861,0.17407044213890496,20010.756557775352,3.4814452121739685,0.174071965438197,46493.84934800983,0.03036191485139783,0.04149208299420821,0.0015283796286414077,0.0018589965444908891,43336.95478101499,138.54649960129393,43474.57652199026,1116.7458410391457,271.94331443208904,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
328,2396.8706648776933,0.003154786196963565,0.004311282245402407,8.081024421617579e-4,0.0012764000921497505,5952.165151421637,126.0133231297013,6078.188025122328,691.265396800638,211.4582524415317,15306.565442333993,0.011013102708877403,0.015050325055667673,6.020474186553311e-4,4.4414258594207233e-4,17374.248691378936,12.359216669299668,17385.63501766602,421.9992530988833,60.311076611377985,28790.407130137133,0.01395395240017542,0.019069235616778975,5.467865580788914e-6,1.4110289519599507e-6,20010.552489170645,0.1740706254449457,20010.759589862926,3.4814461973435433,0.17407203647389788,46493.84323734882,0.028121841306016387,0.038430842917849053,0.001415617726397878,0.0017219537070437827,43336.96633197122,138.54661042444593,43474.582632651276,1116.746096096865,271.9434010893836,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
329,2396.870029943571,0.0029220286554944973,0.003993199779953277,7.484815472136974e-4,0.0011822974094659027,5952.166399388503,126.01341466054178,6078.188660056451,691.2655316575441,211.4583119324077,15306.563225829328,0.010200566009794883,0.013939927975039393,5.576291873628764e-4,4.1140416382562714e-4,17374.252897021644,12.3592276216876,17385.63723417069,421.99935356930496,60.31109731853101,28790.404321754406,0.012924443027588542,0.017662328729308473,5.064454571764681e-6,1.307028073471599e-6,20010.557734307247,0.17407079524061878,20010.762398245653,3.4814471098284265,0.17407210226869246,46493.8375775273,0.026047037692877924,0.03559545648430114,0.0013111751891483384,0.0015950086013650014,43336.9770307174,138.54671307747,43474.58829247279,1116.7463323366776,271.9434813532074,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
330,2396.869441854408,0.002706443739597414,0.0036985850723205726,6.932593897532224e-4,0.0010951294453390517,5952.167555284804,126.01349944314899,6078.189248145614,691.2656565648294,211.45836703411234,15306.561172856582,0.009447977338196105,0.012911454405742059,5.164880425964833e-4,3.8107763449973217e-4,17374.256792379252,12.359237766741144,17385.639287143436,421.99944662712346,60.311116497938194,28790.40172057181,0.011970889601011473,0.016359221257406475,4.6908063190334025e-6,1.210688150838273e-6,20010.562592463448,0.17407095252109173,20010.76499942825,3.4814479549911796,0.17407216320924276,46493.8323352828,0.024125310678804992,0.03296926073546911,0.001214438238668739,0.0014774177679896222,43336.98694012751,138.54680816241122,43474.5935347173,1116.746551146944,271.94355569525976,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
331,2396.868897154023,0.0025067644746222303,0.003425706709151025,6.421114413521662e-4,0.0010143855108664134,5952.168625903014,126.01357797483475,6078.1897928459975,691.2657722565658,211.45841807047208,15306.559271350523,0.008750913824393726,0.01195886020660467,4.7838221179460975e-4,3.529854625626747e-4,17374.26040034383,12.35924716393996,17385.641188649497,421.9995328192305,60.31113426231358,28790.399311302328,0.011087688223038598,0.015152255126139824,4.344725037393071e-6,1.1214453856883968e-6,20010.567092190075,0.17407109820829833,20010.76740869773,3.481448737798727,0.17407221965368422,46493.827479806874,0.022345366522054554,0.03053682204189552,0.001124838378184169,0.0013684924188147765,43336.99611843692,138.546896236983,43474.59839019323,1116.746753813595,271.94362455243936,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
332,2396.86839264123,0.002321817360995382,0.003172961016455578,5.947371160035788e-4,9.395924843018403e-4,5952.169617534514,126.01365071628605,6078.190297358792,691.2658794126664,211.45846534142208,15306.557510136083,0.008105278907087095,0.011076547151956365,4.430877589742574e-4,3.269631628638303e-4,17374.263742118546,12.359255868385274,17385.64294986394,421.9996126521689,60.31115071605554,28790.397079786802,0.010269648436401109,0.014034337243085023,4.0241769322269855e-6,1.0387774102387525e-6,20010.571259931537,0.17407123315632,20010.769640213257,3.481449462851546,0.1740722719337304,46493.82298256412,0.020696744704483586,0.028283845411496967,0.0010418490519100631,0.0012675944245759095,43337.0046195846,138.54697781782764,43474.60288743599,1116.7469415276869,271.9436883294114,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
333,2396.8679253510195,0.002150515477905376,0.0029388626355232664,5.508580038205082e-4,8.703120523625342e-4,5952.17053600656,126.0137180942595,6078.1907646490035,691.2659786628816,211.45850912476917,15306.555878862671,0.007507278259702359,0.010259330034690855,4.103972689381282e-4,3.0285834328890574e-4,17374.2668373423,12.35926393112175,17385.644581137352,421.99968659510995,60.31116595586026,28790.39501291071,0.009511962722314,0.01299889781782989,3.7272782498076273e-6,9.622002499464753e-7,20010.57512018124,0.17407135815637212,20010.77170708935,3.4814501344107,0.1740723203566222,46493.818817124404,0.019169756459921736,0.02619709048804401,9.64982551008444e-4,0.0011741325959013864,43337.0124935301,138.54705338353762,43474.607052875705,1116.7471153924023,271.94374740098607,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
334,2396.8674925371397,0.001991852095759458,0.002722035794084106,5.10216235027406e-4,8.061381535549043e-4,5952.171386716512,126.01378050407776,6078.191197462883,691.2660705904989,211.45854967782392,15306.554367943356,0.006953397492693537,0.009502406196128436,3.801186285335351e-4,2.8052981751261697e-4,17374.26970420507,12.359271399435768,17385.64609205667,421.99975508261036,60.31118007128993,28790.39309852711,0.008810178248958396,0.012039851756164097,3.4522842089657504e-6,8.912655079986331e-7,20010.578695625518,0.1740714739414251,20010.77362147295,3.4814507564228796,0.17407236520693325,46493.81495900761,0.01775542783741139,0.02426429374637664,8.937871477699069e-4,0.00108755923657552,43337.0197865471,138.54712337745494,43474.6109109925,1116.7472764295321,271.9438021143208,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
335,2396.867091655955,0.0018448947598790498,0.0025212062214354947,4.7257296463439644e-4,7.466946087915884e-4,5952.172174663556,126.0138383119426,6078.191598344068,691.2661557357726,211.4585872389132,15306.552968498518,0.006440381500798517,0.008801327303685037,3.52073897806021e-4,2.5984678263295713e-4,17374.272359554863,12.35927831713178,17385.64749150151,421.9998185171659,60.31119314529912,28790.391325385244,0.008160170704119169,0.011151562902194831,3.1975787491328033e-6,8.255577555348997e-7,20010.582007276946,0.17407158119048646,20010.775394614815,3.4814513325435974,0.17407240674824215,46493.81138553972,0.016445446964796735,0.022474096427315363,8.278444411895503e-4,0.0010073669491800804,43337.02654149536,138.54718821026486,43474.61448446039,1116.747425585482,271.94385279096053,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
336,2396.866720351496,0.0017087798106804014,0.0023351936600030875,4.3770696889846705e-4,6.916329256359982e-4,5952.172904478069,126.01389185707824,6078.191969648527,691.2662345990971,211.4586220287805,15306.551672303664,0.0059652153339434235,0.00815197321045707,3.2609826442235313e-4,2.4068805696698942e-4,17374.27481899668,12.35928472478843,17385.648787696366,421.99987727157696,60.311205254722196,28790.38968306442,0.007558120058286973,0.010328810918213912,2.961665034593475e-6,7.646921126546666e-7,20010.58507459783,0.1740716805325686,20010.77703693564,3.4814518661586686,0.1740724452246814,46493.80807571958,0.015232115202910798,0.02081597778867407,7.667668983554136e-4,9.330856747156422e-4,43337.03279807258,138.54724826239922,43474.61779428054,1116.7475637368327,271.9438997287274,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
337,2396.8663764416146,0.001582707308131246,0.0021629049293596645,4.0541334532178736e-4,6.40630263503476e-4,5952.173580448831,126.01394145371675,6078.192313558409,691.2663076439486,211.45865425188327,15306.550471741099,0.005525106479367368,0.007550527743230475,3.0203907521871617e-4,2.2294137362946517e-4,17374.277096984235,12.359290659995827,17385.64998825893,421.9999316911394,60.31121647072488,28790.38816191278,0.007000488115781118,0.00956676060785206,2.7431566591540624e-6,7.083120063389149e-7,20010.587915614597,0.1740717725503657,20010.77855808728,3.4814523604041088,0.17407248086237218,46493.80501009549,0.014108301903279732,0.019280193280442198,7.101955771996576e-4,8.642799491392801e-4,43337.03859304766,138.54730388626294,43474.62085990462,1116.7476916954922,271.94394320347055,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
338,2396.8660579051607,0.0014659363306603797,0.00200332750194385,3.7550230855105547e-4,5.933875480654566e-4,5952.17420654822,126.01398739293799,6078.192632094863,691.2663752996089,211.45868409759439,15306.54935975515,0.005117468450868656,0.006993456276654905,2.797549391866345e-4,2.065027258312262e-4,17374.27920690488,12.359296157575416,17385.65110024488,421.99998209567366,60.31122685922244,28790.386752990562,0.006483997722002703,0.008860933502286695,2.540769499578406e-6,6.560870924151861e-7,20010.59054702369,0.17407185778366033,20010.779967009497,3.481452818184563,0.1740725138707529,46493.80217065087,0.01306740250353174,0.01785771728088545,6.577980172372684e-4,8.005463609890981e-4,43337.04396047679,138.54735540829708,43474.62369934924,1116.7478102134671,271.94398347068756,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.05869,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,45,2020-04-17
