time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
71,3838.4074990091276,0.5310328447971427,0.4149436468058657,0.041118343537825966,0.014750461547394176,1.182138428884655,0.008807265299396072,2.1927909908722794,0.1408419113777559,0.02953013293640328,13559.311099237679,1.213109911808167,0.9535089497802995,0.021126438396951372,0.004301949299641363,3.7320012460076404,0.001232267023166965,4.925280762315867,0.09231311214805495,0.010387338755072407,21123.904350301156,1.3402192398962045,1.042798059510583,1.6603691908154678e-4,9.673567918261716e-6,2.9358976794252887,9.00953224447576e-6,5.319099698851321,5.396989223362966e-4,1.8683100162737483e-5,38521.62294854796,3.084361996501514,2.4112506560967484,0.062410818853858886,0.0190620844149538,7.850037354317584,0.010048541854807512,12.437171452039468,0.23369472244814715,0.03993615479163842,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
72,3838.2044815438207,0.5759875537079252,0.4495740597298075,0.04438039109907447,0.015992775917726108,1.2999219440511887,0.009951731672998192,2.39580845617872,0.15478500170160184,0.03269300225115935,13558.8478077269,1.3153796130952553,1.0311721661392323,0.02262090737687221,0.004546578968442634,4.013508803988996,0.0013442035269442755,5.388572273095743,0.09927242753128175,0.01118475220121896,21123.39142688428,1.4541542995597951,1.131364258599017,1.798823747308847e-4,1.0569751175221799e-5,3.246303831336908,1.027410417592066e-5,5.832023115725804,5.967594817537341e-4,2.0843855351142468e-5,38520.443716155,3.3455214663629755,2.6121104844680567,0.06718118085067756,0.020549924637343963,8.559734579377093,0.011306209304118388,13.616403845000267,0.2546541887146373,0.04389859830772945,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
73,3837.9844500819386,0.6245975637430248,0.4872392136939656,0.047954512068556505,0.017327094205378785,1.4275294419820712,0.01119209236896628,2.615839918061963,0.16989430036939387,0.036108797917665164,13558.345713348572,1.4260495239813822,1.116028619927372,0.0242900753078037,0.004816750797764064,4.318019032608951,0.0014626487971895947,5.89066665142046,0.10680176860333822,0.012039850499435177,21122.835493825747,1.577256467138329,1.22741063542085,1.9495992297870817e-4,1.1530628148617117e-5,3.583070926477884,1.1654668902608657e-5,6.387956174257095,6.586658640032239e-4,2.3185297051225783e-5,38519.16565725626,3.627903554862736,2.8306784690421876,0.07243954729933891,0.022155375631291465,9.328619401068906,0.012666395835058483,14.894462743739519,0.27735473483673534,0.04817183371415157,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
74,3837.7259967588034,0.6946993875763133,0.5303970503989297,0.05188449831099997,0.018765462766194906,1.5660112070269465,0.012535635119257293,2.8742932411986426,0.18629557976763966,0.039801795999832065,13557.75596132935,1.5858096555224264,1.213633641811259,0.026152759329995643,0.005115680754536257,4.648118643970879,0.0015882892553011516,6.480418670644396,0.11496522326604836,0.012959239418910617,21122.182457236093,1.7546127457202578,1.3371797902547655,2.1145297307774617e-4,1.2563885242920446e-5,3.94896305130378,1.3159775558121673e-5,7.040992763912685,7.259261890985889e-4,2.5723660801042124e-5,38517.664415324245,4.035121788818998,3.081210482464954,0.07824871061407336,0.023893707405974084,10.163092902301605,0.014137084150116566,16.395704675755724,0.30198672922278663,0.05278675907954372,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
75,3837.441091308187,0.7704473986117912,0.5809601979897404,0.05628893074213748,0.020324465560761958,1.7171870122377773,0.013990686673143364,3.159198691815353,0.20421061302288646,0.043802553764807226,13557.105860381449,1.7584943467930907,1.3283091510387806,0.028265231039542735,0.005447568923896454,5.00828141800556,0.0017219027442410425,7.13051961854511,0.1238741722963292,0.013950960320472392,21121.462554495516,1.946203909557391,1.4655332347574703,2.2985310071906825e-4,1.3680482331480877e-5,4.348900027484143,1.479910728925734e-5,7.760895504489349,7.99444893133833e-4,2.8479589620738227e-5,38516.00950618515,4.475145654962273,3.3748025837859914,0.08478401488239928,0.025785714966989892,11.07436845772748,0.015727388524673664,18.05061381484981,0.32888423021234947,0.057781993674900355,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
76,3837.126754359115,0.8530345419337552,0.638649260156953,0.06126917059024304,0.022026743045638862,1.8829888776163444,0.015567047544309442,3.473535640887245,0.22387275830303102,0.04815015813315207,13556.38860604008,1.9468207906201016,1.459384160834467,0.030675551209105353,0.005817996912484773,5.403211068378856,0.0018643919600728886,7.847773959915086,0.13364547900469115,0.015025052657155716,21120.668251325136,2.155057480441898,1.6117904922875954,2.505814537486904e-4,1.48956987654771e-5,4.788068640982976,1.6584002180295274e-5,8.555198674867167,8.801754726641384e-4,3.147970094577239e-5,38514.18361172433,4.9549128129957545,3.7098239132790156,0.09219530325309708,0.027859635656889113,12.074268586978176,0.017448023506562625,19.876508275669497,0.3583984127803863,0.06320669049125356,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
77,3836.7797728291025,0.9435612144305381,0.7035377532139447,0.06690168544940152,0.023898350800447717,2.0653418224119764,0.01727634459339049,3.8205171708997,0.24551236302519383,0.05289017598267593,13555.596860202015,2.1532965288569286,1.6070002708371356,0.03341973967339237,0.006233304833391,5.837553142283518,0.002016811496754304,8.639519797981118,0.14439430476022985,0.016193064516319564,21119.791420942587,2.3839655623324347,1.7761595466971847,2.739569599520154e-4,1.622728897928834e-5,5.271595236256235,1.8527877831909336e-5,9.43202905741262,9.690602961759695e-4,3.4755166811197676e-5,38512.168053973706,5.480823305619902,4.086697570748265,0.1005953820827459,0.030147882922818007,13.174490200951729,0.019311683967976702,21.89206602629344,0.39087572808159965,0.06911799566580669,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
78,3836.396650679939,1.0431018800358238,0.7759484365816335,0.07325222478653216,0.0259671269905572,2.2662374290084237,0.01913222266013048,4.203639320063102,0.2693665122538248,0.05807334319338603,13554.72263847142,2.3803713243512306,1.771873641315083,0.036528779919408894,0.006700211493889123,6.316087189436411,0.0021803820611650095,9.513741528577185,0.1562389917347473,0.01746774300643756,21118.823219318558,2.6356538341013147,1.9594754064530937,3.0025444047637934e-4,1.7694337274317196e-5,5.804762845640721,2.064646702475425e-5,10.400230681439908,0.0010670705264578088,3.8340804299071445e-5,38509.94250846992,6.059127038488369,4.50729748434981,0.11008125914641743,0.03268503282172064,14.387087464085557,0.021333251188320242,24.117611530080197,0.42667257451502993,0.07557942700412267,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
79,3835.9735625011613,1.1527508369274302,0.8563944141571623,0.08038389365564258,0.028262131899013578,2.4877857813596025,0.021150440841767454,4.62672749884062,0.2956857553216677,0.06375516574635727,13553.757203909103,2.6305415460879287,1.9551595122616852,0.040032594960637935,0.007225692931732468,6.8438602473888785,0.0023564972627534977,10.479176090893613,0.16930443614678392,0.01886294632317475,21117.753967450113,2.9128977953145925,2.1630518206948097,3.2973770311713686e-4,1.9316856812565833e-5,6.393160921375018,2.295794052023994e-5,11.469482549884873,0.0011752336497732534,4.2274797332805786e-5,38507.48473386038,6.696190178329951,4.9746057471136576,0.12074622631939765,0.03550714168755861,15.724806950123499,0.02352989604504119,26.575386139619106,0.46616542511822484,0.08266038686686482,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
80,3835.5063027486012,1.273658171142135,0.9455402126086293,0.08836306137693849,0.03081349431321519,2.7322633195733657,0.023348992386193732,5.093987251400481,0.32474017519412657,0.06999596730583445,13552.690950805038,2.906432219877055,2.1583625388662733,0.04396295060039935,0.00781695834914465,7.4263077946889995,0.002546732572997443,11.54542919495487,0.183725129816799,0.02039366392850148,21116.573022512344,3.218614197885333,2.3885834815561076,3.6268377364345495e-4,2.111567129286007e-5,7.042820525704536,2.5483056546227038e-5,12.650427487647466,0.0012946583304251978,4.659872783908711e-5,38504.77027606598,7.398704588904523,5.49248623303101,0.1326886957509813,0.0386515683336527,17.2013916399669,0.025921208015737402,29.289843934002818,0.5097599633413508,0.09043622996217501,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
81,3835.016913969317,1.3837059355231578,1.0411646436337687,0.09723091190770815,0.033651954382266806,3.00187451536915,0.025748069867307655,5.583376030683361,0.356789197712058,0.07686037363655554,13551.574170604044,3.157571375661897,2.37640537410338,0.048339309605052394,0.00848134733536354,8.06865914697017,0.002752842271045655,12.662209395946912,0.19963020661348538,0.022075898689689812,21115.33608257017,3.4969082476526254,2.6304700922374664,3.992658730022827e-4,2.3112087626769137e-5,7.7595384668370215,2.8245126450791168e-5,13.887367429814198,0.00142641015455349,5.1357214077560315e-5,38501.927167143534,8.03818555883768,6.048040109974615,0.14596948738576282,0.042156413805257115,18.83007212917634,0.0285291572648041,32.13295285644447,0.5578458144800968,0.09898762954032292,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
82,3834.4824572373554,1.505679888946226,1.1419224155972898,0.10693963650656793,0.03680412460859013,3.298116577046681,0.028370119939304946,6.117832762644661,0.3920020908697466,0.08441266547977906,13550.35450845885,3.435955875848482,2.606211615342082,0.053137151596784914,0.009225181864111138,8.774364953482356,0.0029767630071475455,13.881871541140969,0.21710401543718674,0.023925536474313534,21113.985155918923,3.8053766435909737,2.885323224197966,4.3929094386462204e-4,2.5324593974311176e-5,8.54709832764656,3.1270087727799184e-5,15.238294081061069,0.0015711845779068302,5.659468170211037e-5,38498.82212161513,8.747012408385682,6.633457255137338,0.16051607904721746,0.04605463106667558,20.619579858175598,0.03137815303418029,35.2379983848467,0.6106772908848401,0.10839479663579471,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
83,3833.8991298189803,1.639933125406082,1.249540048604042,0.11747653431239195,0.040290848122615436,3.622680314249304,0.031239310325106236,6.701160181019542,0.4305735006735936,0.09271424236918241,13549.02327442953,3.7423946496475047,2.8517167638753596,0.058349517742608464,0.010053369796361197,9.547370699597725,0.0032205697993783183,15.213105570458941,0.23624345839376557,0.02595773234860083,21112.510610325906,4.144922347868157,3.157517670977377,4.827100576805873e-4,2.7767711701207855e-5,9.4098545915806735,3.4585886566111535e-5,16.712839674082158,0.0017297820230269757,6.235359826731937e-5,38495.43301457442,9.527250122921743,7.2587744834567784,0.176308762112681,0.05037198563067784,22.5799056054277,0.03449446601105067,38.62710542556064,0.6685467410903861,0.11873432831605056,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
84,3833.2626973007455,1.78710563010215,1.3654437942770752,0.12887586781578353,0.04413148544786812,3.9776546451327524,0.03438127647877414,7.3375926992544045,0.472748347390485,0.10182748426441265,13547.570791138853,4.07835257350569,3.1161731519606923,0.06399287481734771,0.010970458329466913,10.392613347664488,0.0034864548582589326,16.66558886113595,0.2571703577183579,0.028187859454718425,21110.901717970923,4.51717477380524,3.4506693378196185,5.296672195644204e-4,3.0454964532073006e-5,10.353289573067274,3.822218756130371e-5,18.321732029063792,0.001903210261431956,6.86771520933767e-5,38491.73520641052,10.38263297741308,7.932286284057386,0.19339840985269566,0.05513239874186711,24.723557565864514,0.037905953524594374,42.32491358945415,0.7318219153702749,0.13008402087122445,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
85,3832.5684887885677,1.9480589435357458,1.4908924799608192,0.14120259500888868,0.04834660771508572,4.365477447864217,0.03782313734773291,8.03180121143249,0.518814742034945,0.11181847121614114,13545.986382264813,4.445801543067289,3.402452925410247,0.07009902851044081,0.011981296179128203,11.315886213013952,0.003776728994591093,18.249997735175654,0.2800279548044323,0.030632178145147737,21109.146642374126,4.92432513492312,3.767971390768742,5.804325202908564e-4,3.3400742957409745e-5,11.383855056509613,4.221039564747618e-5,20.076807625860376,0.0020926552923885757,7.561113860488592e-5,38487.701513427506,11.318185621526155,8.661316796139808,0.21188205603962035,0.060361304637171334,27.065218717387783,0.04164207673797148,46.35860657246852,0.8009353521317659,0.14252626049989375,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
86,3831.8113813710866,2.1238338919150133,1.627070968640259,0.15454183932393153,0.05295968240058873,4.788908608361669,0.04159363827198068,8.788908628913443,0.5690999588790144,0.12275890890683921,13544.258336451094,4.847124214650487,3.713261230344407,0.07670988607178503,0.013091448599190904,12.32376293556401,0.0040938336668297085,19.978043548896714,0.304978924797639,0.03330831049685658,21107.23239802858,5.369020119832273,4.112430885208545,6.35358892714864e-4,3.662147032725151e-5,12.508882402176662,4.658382559867552e-5,21.991051971406126,0.0022994648112334057,8.320529592592703e-5,38483.30211585076,12.339978226397772,9.452763084193212,0.23188708428843144,0.06608775247010688,29.621553946102342,0.045734055764409066,50.75800414921628,0.8763783484878869,0.15615042469962173,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
87,3830.985773697969,2.3156288696873797,1.775149202430128,0.16899343370002243,0.05799788260558196,5.251023499485868,0.04572341412350366,9.614516302032483,0.6239692036847174,0.13472737951029093,13542.373846263505,5.2850646896280775,4.051270943966801,0.08387473893561737,0.014307397391852704,13.423575603480826,0.00444036308545936,21.862533736488643,0.33220477802688075,0.036235549481076004,21105.144782305375,5.854307561357821,4.4870184478477055,6.948597434300497e-4,4.0136161604552063e-5,13.736555311485626,5.137801118613676e-5,24.07866769460738,0.0025251431992438286,9.151417279068884e-5,38478.50440226685,13.455001120673279,10.313438594244635,0.25356303237906985,0.07234541615903922,32.41115441445232,0.05021515522014916,55.5557177331285,0.958699124910842,0.17105444316415763,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
88,3830.1098538329875,2.503504597723379,1.933569333481097,0.18464070221040144,0.06349209143201336,5.754984124161139,0.050245318006325645,10.490436167014352,0.6837962728642138,0.1478098976664499,13540.374404740754,5.7141170121069,4.412930026509703,0.09163476207780857,0.015636543739247662,14.622837823056365,0.004819091746151567,23.861975259236186,0.36189131059123864,0.039434997763779345,21102.929745900346,6.329782455621852,4.8878082177181,7.592805704157149e-4,4.396642411675506e-5,15.075253548212174,5.663109064087291e-5,26.293704099637306,0.0027712308655682767,1.0059751475762797e-4,38473.414004474085,14.547404065452131,11.2343075777089,0.2770347448586257,0.07917260159537777,35.45307549542968,0.055121040843118085,60.64611552588784,1.0484588143210207,0.18734549294498687,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,47,2020-04-19
