time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,399.67559426737404,0.06945381912630327,0.06145335424531648,0.006468030056644605,0.0022779687371050797,0.2382774110666495,0.0014851493939394248,0.37941573262595873,0.025722549398730303,0.004772049701002186,3615.795366622926,0.40743344915197727,0.3671445654949819,0.00927069025932314,0.0023658564596337572,2.3593689255043437,8.298902047916675e-4,2.1464133770750546,0.05488735367255727,0.006369805960698164,4130.383395397061,0.3282031477097223,0.2869447897432328,5.538478472493308e-5,3.7061426856809155e-6,1.0463138479281442,3.726633610091958e-6,1.6615246029421198,2.0404031064039053e-4,7.432776295772877e-6,8145.854356287361,0.8050904159880028,0.7155427094835312,0.01579410510069268,0.004647531339424518,3.6439601844991376,0.0023187662323411844,4.187353712643133,0.08081394338192796,0.011149288437996124,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
49,399.65213709311774,0.07261643914587249,0.06385228849030636,0.0066775541721949905,0.00239316311170859,0.2556744589279968,0.0016590030341480776,0.40287290688222765,0.027574883864146207,0.005179204639518031,3615.658208605661,0.42559595031155245,0.37951393484705886,0.0094047363473782,0.002394198457879182,2.4657710237076245,8.915506685047119e-4,2.2835713943400013,0.057354821322419265,0.006695639580719294,4130.272130608318,0.343512456173967,0.29918785273878246,5.7589416092891107e-5,3.934541413415568e-6,1.1300233546287102,4.204186825614614e-6,1.7727893916857915,2.2036398087349474e-4,8.138728239030188e-6,8145.582476307096,0.8417248456313919,0.7425540760761477,0.016139879935666082,0.004791296111001188,3.8514688372643313,0.002554757889478404,4.45923369290802,0.08515006916743897,0.011882982948476355,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
50,399.6277010565246,0.07584555418647457,0.06644903003171403,0.006906281069597399,0.0025075911591637304,0.27375909251440883,0.0018413945140172427,0.4273089434753762,0.02950118079368515,0.005599931245067767,3615.515348808565,0.4442103500072417,0.3933784046912592,0.009586193812444042,0.002424408544426725,2.5758778678218164,9.539665588147299e-4,2.426431191436006,0.0599091794812736,0.007026985975928323,4130.15621111139,0.3590707137298379,0.3122219672821017,5.9930850561528745e-5,4.162818598976049e-6,1.2173474036685992,4.710264284636298e-6,1.8887088886139836,2.3739250823377563e-4,8.87308288361235e-6,8145.29926097648,0.8791266179235542,0.7720494020050749,0.01655240573260297,0.0049361625221894315,4.066984364004824,0.002800071337116609,4.742449023525366,0.08964775278319252,0.012635790303879702,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
51,399.60223698041943,0.0791673819096145,0.06921455067904717,0.007154708136110223,0.0026224810109878945,0.29258158457655226,0.00203231326821965,0.4527730195805321,0.03150682131502838,0.006035439906319663,3615.366496518917,0.4634170182854647,0.4084980483211039,0.009812536499761495,0.002457783392811009,2.6900808909660388,0.001017203618729785,2.5752834810839125,0.06255945948994453,0.0073654590084262835,4130.035405536545,0.3750171687447441,0.32593151881211324,6.241454712668215e-5,4.3926365125713495e-6,1.3084937237623988,5.244956161274592e-6,2.0095144634590567,2.5516640060360094e-4,9.637592673845945e-6,8145.004139035881,0.9176015689398234,0.8036441178122643,0.0170296591829984,0.005084657040311475,4.291156199304989,0.0030547618431107097,5.037570964123502,0.09432144720557652,0.013410536507419793,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
52,399.57569645964594,0.08260098698984471,0.07213252785343462,0.007422651850912223,0.0027389221591026264,0.3121866163383133,0.0022318351624023482,0.47931354035401025,0.03359653190655704,0.006486947519931036,3615.211365793176,0.4833174868463195,0.4247218643478995,0.010080686605902327,0.0024953729159580217,2.808717438146151,0.0010813579621209973,2.7304142068243547,0.06531342324659363,0.007712572309211861,4129.909485340144,0.3914541617261897,0.3402589728088307,6.504068828406077e-5,4.625489453854051e-6,1.4036460505974577,5.808550445639105e-6,2.1354346598606617,2.7372148627392384e-4,1.0434039899493162e-5,8144.6965475929655,0.9573726355623539,0.8371133650101649,0.017568379145098612,0.005238920564514502,4.524550105081922,0.0033190016749689846,5.345162407039027,0.0991836766394246,0.01420995386904239,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
53,399.548030889792,0.08616087537309391,0.07519482619845105,0.007709657686961285,0.0028578564800404538,0.33261578289560695,0.0024401115737666007,0.5069791102079207,0.035774684094111345,0.00695565017726127,3615.0496698402703,0.5039888286055855,0.44195836250593273,0.010387551265566128,0.0025380018093299848,2.9320908656338496,0.0011465499099530122,2.8921101597302203,0.06817804110569593,0.008069731083149097,4129.778220470233,0.408459934787277,0.3551833157689352,6.780755308163854e-5,4.862685555203081e-6,1.5029772074667196,6.40151005462336e-6,2.2666995297716235,2.930914652781673e-4,1.1264195609826445e-5,8144.375921200295,0.9986096387659564,0.872336504473319,0.01816501650560905,0.0054007209749256414,4.767683855996176,0.0035930629937742362,5.665788799709764,0.10424581666508545,0.015036645456020193,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
54,399.51919079615516,0.08985872263779084,0.07839852249453703,0.008015237354045463,0.0029800864822501173,0.35390927611352835,0.0026573587627103453,0.5358192038448628,0.03804549295382939,0.007442713562978244,3614.8811171127354,0.525493200982317,0.4601557410089391,0.010730318457693894,0.0025863002302821464,3.0604844080158142,0.0012129185699714243,3.0606628872650217,0.07115982021176373,0.008438236637084283,4129.641376368402,0.4260972855772578,0.3707059627209966,7.071340824916478e-5,5.105356941530905e-6,1.6066575400883296,7.024450372166303e-6,2.4035436316021466,3.1330955452310886e-4,1.2129807313697213e-5,8144.041684277293,1.0414492091973657,0.9092602262244727,0.01881626921998852,0.005571492069473795,5.021051224217672,0.003877301783053936,6.0000257227120315,0.10951862272011623,0.015893080007376225,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
55,399.4891253884056,0.09370444999390254,0.08174408874912917,0.008338982135905103,0.0031062940157473907,0.3761069485734445,0.0028838481262390453,0.5658846115943683,0.04041313989787424,0.007949275296805308,3614.705408684607,0.5478837516577423,0.4792893331170666,0.01110658094950704,0.0026407385927582645,3.1941702938303744,0.001280617246217802,3.2363713153936704,0.07426501901422018,0.008819299026949001,4129.498711974281,0.4444190711194056,0.38684226050501613,7.375734725708178e-5,5.354486940137697e-6,1.7148599041468162,7.678118722476513e-6,2.546208025724157,3.344094605093659e-4,1.3032605662614218e-5,8143.6932460472935,1.0860072727710504,0.9478756823712119,0.019519320432669227,0.005752387095445793,5.285137146550635,0.0041721434911793235,6.348463952712196,0.11501256837260379,0.016781606929416923,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
56,399.4577822324153,0.09770695396677988,0.08523418369087395,0.008680619025245164,0.003237061028581461,0.39924905199205696,0.0031198978811229788,0.597227767584661,0.042881856204495625,0.008476451723124018,3614.522236298461,0.5712085986353573,0.4993529801239211,0.011514380607606406,0.0027016608216856837,3.3334162716666906,0.0013498096843800557,3.419543701539645,0.07749979999789723,0.00921405219719562,4129.349978245079,0.4634720111895294,0.4036159407871259,7.693966203344078e-5,5.610939866928824e-6,1.8277628889699362,8.363377432084053e-6,2.6949417549259236,3.5642600801369823e-4,1.3974317299012884e-5,8143.329996775955,1.1323875637916667,0.988203104601921,0.02027193929488501,0.005944332790134074,5.5604282126286835,0.004478070942935119,6.7117132240502295,0.12073808221040655,0.01770447823761865,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
57,399.42510702151003,0.10187455147985298,0.08887293881807704,0.009040026084722447,0.003372889530236465,0.42337670606624905,0.003365866510795682,0.6299029784899344,0.045455974525131476,0.009025346869445188,3614.3312809864874,0.5955132356310122,0.5203536700040531,0.011952198521021348,0.0027693134124243774,3.478489928706827,0.0014206672379225725,3.6104990135132646,0.08087032999804171,0.00962356936774873,4129.194917113663,0.48329907404381617,0.4210559438048973,8.026189229764538e-5,5.875489256309881e-6,1.9455526499210078,9.081190999439783e-6,2.850002886342274,3.793954974126386e-4,1.4956680255749671e-5,8142.95130512166,1.1806868611546815,1.0302825526270274,0.021072486498041443,0.006148078431917153,5.847419284694084,0.004795614939717694,7.090404878345473,0.12670570002058582,0.018663872917449666,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
58,399.39104339701584,0.10621527171423338,0.09266550978065716,0.009417229041178362,0.0035142198009936714,0.4485322250863038,0.0036221475607780946,0.6639666029841451,0.04813996368496326,0.009597061915482964,3614.1322119779074,0.6208420895595762,0.5423079710272855,0.012418920769181947,0.0028438706349396704,3.629661803389799,0.001493366712090812,3.809568022092877,0.0843828519725991,0.010048877836203405,4129.033260662011,0.5039410849632449,0.4391945123909288,8.372673723243155e-5,6.1488428921492155e-6,2.0684240324434033,9.832616438907776e-6,3.0116593379941397,4.033559238535713e-4,1.5981459331056997e-5,8142.556516036934,1.2309984462370545,1.0741679931988715,0.02191987654759274,0.006364239278825491,6.146618060919506,0.005125346889307814,7.485193963071161,0.13292617158141593,0.019661921211017425,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
59,399.35553277642504,0.11073709446682879,0.09661771972546347,0.009812396288965191,0.0036614459803864675,0.47475940158762303,0.0038891655256244814,0.6994772235748924,0.05093845871365127,0.010192703874365404,3613.924685652781,0.6472397866846581,0.5652391481565188,0.012913803346028966,0.0029254560781624022,3.7872080642550783,0.0015680886976547363,4.017094347218105,0.08804374664243811,0.010490972483041,4128.864730322712,0.5254380466605303,0.45806571917295574,8.733797131957046e-5,6.43166333466702e-6,2.1965815230285433,1.061879623319717e-5,3.180189677292916,4.2834716267685434e-4,1.7050459567864213e-5,8142.144948751918,1.2834149278120173,1.119922587054938,0.022813537606313727,0.006593333721883536,6.458548988871245,0.005467873019512415,7.896761248085913,0.13941055251876625,0.02070072681697427,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
60,399.3149222152648,0.11858942986818188,0.10114646513441548,0.010229723141619544,0.00381498950652856,0.5021398033188553,0.004167373765508695,0.7400877847351107,0.05386042729686598,0.010813455533188346,3613.6873523978134,0.6931104608065742,0.591575072695336,0.013441520924950615,0.003014204075835813,3.9516413269524553,0.0016450167310962005,4.254427602186254,0.09186499213404488,0.010950873145654155,4128.671987809747,0.5627394566608949,0.47965352497209407,9.113515971780528e-5,6.724693444621769e-6,2.330429907817376,1.144095627271808e-5,3.3729321902598,4.544481540646022e-4,1.8165649717339862e-5,8141.674262422825,1.374439347335651,1.1723750628018457,0.023762379226287964,0.006835918275808994,6.784211038088687,0.005823831452877614,8.367447577181165,0.14617986758497545,0.021782494328559842,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
61,399.2718617511425,0.12662521816429545,0.1065222176981428,0.010685194841980888,0.00397585737981318,0.5308824865126959,0.004457274260423628,0.7831482488573531,0.056929319151233664,0.011461166890867354,3613.43569753147,0.7400616411181744,0.6228897754031187,0.01402228626371882,0.0031106766206020035,4.124273746922446,0.0017243422016531868,4.50608246852972,0.09587743861384247,0.011430065207320872,4128.467608337557,0.6009115125701301,0.5052462446364643,9.526307309614445e-5,7.029756979202679e-6,2.471039311944524,1.230046926903203e-5,3.5773116624504624,4.8186759806083867e-4,1.933022624823472e-5,8141.175167620169,1.4675983718526,1.2346582377377258,0.02480274417879585,0.007093563757394387,7.126195545379666,0.006193916931345847,8.866542379837536,0.15328862536313698,0.02291056232443646,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
62,399.2261599600604,0.13496535985176525,0.11259656091182595,0.01119034334375811,0.004145788830905222,0.5611925130646096,0.004759473936650511,0.8288500399395159,0.06016779625322579,0.012138596417808914,3613.1686007458443,0.78879919716229,0.658310732302267,0.014670608954160114,0.0032159755978777905,4.306376461394341,0.001806278743659729,4.773179254154602,0.10011086806344958,0.011930681269425243,4128.2506818335205,0.6405293882934998,0.5341433934082787,9.982646642529681e-5,7.3500182840709845e-6,2.6194450092723045,1.3199027961509974e-5,3.794238166486754,5.108073913369161e-4,2.0549046245580962e-5,8140.645442539425,1.564293945307555,1.3050506866223717,0.025960778764343523,0.007369114447067083,7.487013983731255,0.00657895170827175,9.396267460580873,0.16078947170801228,0.024089826733479737,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
63,399.1776266359998,0.14369964784783754,0.1192838067440386,0.011751172289472617,0.004326811847769017,0.5932472032610321,0.00507472200992569,0.8773833640000768,0.06359512150305113,0.012849030295067896,3612.8849487389853,0.8398474711343321,0.6973331595562586,0.015393872232217762,0.003331419786527865,4.499034266425049,0.0018910718791690072,5.056831261013561,0.10459059113149279,0.012455224674641307,4128.020303728932,0.682020519241093,0.5659415553714332,1.0488047699380056e-4,7.689177584937212e-6,2.7765274880481683,1.4138760482759786e-5,4.024616271075756,5.414392383477405e-4,2.1827938067697006e-5,8140.082879103917,1.6655676382232627,1.3825585216717304,0.02724992499868418,0.007665920811881819,7.86880895773425,0.006979932649577456,9.958830896089394,0.16872715187289167,0.025326082907776902,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
64,399.12606878438913,0.15289816735025927,0.12653882635825492,0.01237074458499943,0.004520962622066499,0.6272085938119208,0.005403920883263766,0.9289412156107661,0.06722868814939163,0.013596020161970737,3612.583611763476,0.8936158648111578,0.7396902289319833,0.01619569836990556,0.003458340760641415,4.703229101696363,0.0019790019528901073,5.358168236522947,0.10933945230471018,0.013006379568822078,4127.775555919073,0.7257187534829732,0.6004293088946989,1.1045377364009023e-4,8.050961002853828e-6,2.9430823915571693,1.512226501366794e-5,4.269364080934499,5.739182939705256e-4,2.3173226016521772e-5,8139.485236466938,1.7722327856443902,1.4666583641849371,0.02867689672854508,0.007987354343710769,8.273520087065453,0.007398045101167542,10.556473533068212,0.17714205874807235,0.026625572956809337,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
65,399.07128739391504,0.1626187756186075,0.13434368983334005,0.013050618443271562,0.0047301735443807625,0.6632312285936632,0.005748120051591012,0.9837226060848556,0.07108496260858875,0.01438326087510429,3612.2634247208885,0.9504425292196678,0.785274816661822,0.01707781192904157,0.0035980020518609802,4.919891736477209,0.002070382770523095,5.67835527911013,0.1143790672042238,0.013586923493739326,4127.515491408871,0.7718998930266192,0.6375239338659157,1.1656141380473151e-4,8.438915283447813e-6,3.119863611322932,1.6152592476984835e-5,4.529428591137033,6.083915690133844e-4,2.4591507760432647e-5,8138.850203523674,1.8849611978648944,1.5571424403610776,0.030244991786117864,0.008336614511525191,8.702986576393805,0.007834655414591092,11.19150647633202,0.18607242138182595,0.02799477587660405,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.05501,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,25,2020-03-28
