time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,15546.359719360446,0.22054276107018247,0.19151968216170762,0.020768878646957017,0.00801136172012868,0.6504889457559878,0.004979010198230589,1.0963106395531859,0.07694275172885588,0.01636954971137377,60815.335921985854,0.5589666498035627,0.4921435657250814,0.012427857276065619,0.0030474387506689514,2.6300154930893123,9.670095030587134e-4,2.697568014147761,0.06548387237529725,0.00786744303259864,95558.89458094965,0.6205802714853548,0.5339967440873526,9.096563732002258e-5,5.698098233943784e-6,1.7397099032723262,5.46777617942831e-6,2.894389050356782,3.1428312558746393e-4,1.1165874413372144e-5,171920.59022229596,1.4000896823591,1.2176599919741418,0.03328770156034266,0.011064498569031576,5.020214342117626,0.0059514874774687304,6.688267704057729,0.1427409072297406,0.024248158618385782,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
56,15546.285841190045,0.23005845862373983,0.19996329655663794,0.02174341643036412,0.008526219611285017,0.7043027301094875,0.005594688623247961,1.1701888099547542,0.08323074907550296,0.017917937523854136,60815.14915341887,0.582669196018858,0.5118143225650463,0.012820794020296473,0.003129312740166506,2.7728585050690366,0.001044450722434325,2.8843365811358495,0.06903204048419323,0.008335318408646828,95558.68612077963,0.6478581600228379,0.5590453079207934,9.582299793849123e-5,6.126483398784499e-6,1.8958375962092753,6.206738334804555e-6,3.1028492203725944,3.424874326102718e-4,1.2333221733589105e-5,171920.12111538855,1.4605858146654358,1.2708229270424778,0.03466003344859909,0.011661658834850307,5.372998831387799,0.00664534608401709,7.157374611463198,0.15260527699230647,0.02626558915423455,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
57,15546.208795173616,0.23996752460254228,0.2087241374232235,0.0227470568887166,0.009048319874316226,0.7604988205244092,0.006248967070763439,1.247234826383963,0.0897950608716502,0.019538364973461033,60814.95440138329,0.6074324072947358,0.5326243871216878,0.013253580496992838,0.0032159740569966348,2.921438264389496,0.0011240033482379644,3.0790886167081584,0.0727233152398318,0.00881850529818274,95558.46871003088,0.6761500495816584,0.584778240406634,1.0076569462925978e-4,6.562105475679572e-6,2.0592173516217844,6.999699451849426e-6,3.320259969109649,3.7200179317983925e-4,1.3561804927529047e-5,171919.63190658778,1.5235499814789364,1.3261267649515451,0.0361014030803387,0.012270856036788541,5.741154436535689,0.007379970118453253,7.64658341220177,0.16289037790466185,0.028370432076571302,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
58,15546.128445372962,0.2502905406977211,0.2178238414546639,0.023782698421390913,0.009578906675480163,0.8191662091024693,0.006942430684536038,1.3275846270362532,0.09664622577884917,0.021233058498298533,60814.75131895145,0.6332947139381156,0.5545592496927697,0.013724471266221758,0.0033082167873614327,3.0760785990977793,0.0012057977674870468,3.282171048549746,0.07656568911971953,0.009318447694136646,95558.24196784425,0.7055355180121639,0.6112880256457094,1.0580830814212786e-4,7.005203580713015e-6,2.230057951002339,7.847577254450691e-6,3.547002155749205,4.0286392484540154e-4,1.4852780835163756e-5,171919.12173216866,1.5891207726480006,1.383671116793143,0.0376129779957548,0.01289412866642231,6.1253027592025875,0.008156076029277535,8.156757831335204,0.1736147788234141,0.030566358973270345,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
59,15546.044650079248,0.26104803048560216,0.2272836609612433,0.024853217250597668,0.010119274459944946,0.880399977807152,0.007675759789434837,1.4113799207539675,0.10379548111806576,0.023004454594449407,60814.53954499773,0.6602973963040276,0.5776177024673624,0.01423207000962987,0.003406686092753805,3.23710116497535,0.0012899824204443712,3.4939450022695815,0.0805671062512619,0.009836530650112174,95558.00549609897,0.7360894591891145,0.6386629708584254,1.1096636717660308e-4,7.456165613581925e-6,2.4085942970995764,8.751329225460257e-6,3.783473901009149,4.3511626395744616e-4,1.620749483904222e-5,171918.58969117593,1.6574348859787442,1.4435643342870312,0.03919625362740414,0.013533416718312333,6.526095439882078,0.008974493539104669,8.688798824032698,0.1847977036332851,0.032857192739400624,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
60,15545.948778588088,0.2796791944874254,0.238094483049016,0.025971460496233067,0.01067094427926557,0.9443855953796345,0.008449734219175175,1.5072514119107432,0.11126538596156264,0.02485538340835604,60814.29726645846,0.7072315644685704,0.6042601335450273,0.014780878919768481,0.003511961687946112,3.4050622824613717,0.0013767204460078913,3.736223541528692,0.08474146199398186,0.010374147037509615,95557.73493929807,0.7888193558604739,0.669724470913349,1.163012544147715e-4,7.91566170228814e-6,2.595352946243822,9.711972581857834e-6,4.054030701906365,4.6885394009769043e-4,1.7627634284146e-5,171917.9809843446,1.7757301148164697,1.5120790875073922,0.04086864067041632,0.01419082162891397,6.944800824084828,0.009836166637764925,9.2975056553458,0.1964757018956422,0.035247158080149804,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
61,15545.847080833384,0.29875761647122206,0.2509000773947813,0.027180234797485405,0.011237302175381618,1.0116086311049375,0.009265304673125396,1.6089491666169287,0.11911584310277978,0.026790826906394245,60814.04027689411,0.7553220882991215,0.6360785176053203,0.015392400664978876,0.0036250474547733992,3.581328858195787,0.0014661936595702762,3.993213105879536,0.08912314044500835,0.010933206986725596,95557.4479353507,0.8427781668460766,0.7063111431726736,1.2201054876704756e-4,8.38591214310932e-6,2.791804212101179,1.0730689917196415e-5,4.341034649270783,5.043425899731617e-4,1.911660206030575e-5,171917.3352930782,1.8968578716164202,1.5932897381727753,0.04269464601123133,0.014870735542298126,7.384741701401904,0.010742229022612869,9.943196921767248,0.2087433261377613,0.03774315049518015,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
62,15545.739095135119,0.31857352128914374,0.2653555010819447,0.028510695215158675,0.01182401632885909,1.0825473644254069,0.01012376654135988,1.7169348648818683,0.12740492078215776,0.02881862782056344,60813.767407703934,0.8052975463781549,0.6721734389803047,0.016081974241168973,0.003747512842155733,3.7672232067577935,0.0015586168553931533,4.266082296054954,0.09374528461353437,0.011516350576552484,95557.14318171154,0.8987928999231872,0.7474682438107694,1.2823915510770672e-4,8.871003549817055e-6,2.999378225467899,1.180906781839174e-5,4.645788288428357,5.41840582471882e-4,2.0680071368208806e-5,171916.6496845506,2.0226639675904856,1.6849971838730187,0.04472090861143536,0.01558040017456464,7.849148796651099,0.011694192464571426,10.62880544936518,0.22169204597816403,0.040355658468484136,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
63,15545.624363599196,0.33934195922086857,0.2812632654388091,0.029979615579818486,0.012437675743581941,1.1576170064850455,0.011026878336453456,1.8316664008045724,0.13618213377184687,0.030948327142813554,60813.47750020997,0.8576974406700391,0.7120239178376886,0.016857227062588513,0.003881127862261873,3.963875829277404,0.0016542473104942397,4.555989790020459,0.0986361064812977,0.012126630201931003,95556.81938633163,0.9574765946968701,0.7926542409647598,0.00013506675481715438,9.375819725340594e-6,3.219295440832381,1.2949262463754927e-5,4.969583668331043,5.815683985990641e-4,2.2325082189095536e-5,171915.9212501408,2.154515994587778,1.7859414242412575,0.046971909397224156,0.016328179425569155,8.34078827659483,0.01269407490941145,11.357239859156074,0.23539980865174365,0.04309728242693365,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
64,15545.502420491901,0.36123158365386915,0.29852180791137695,0.03159597525396753,0.013084939988856018,1.2371983054831521,0.011976895807946185,1.9536095080991633,0.14549230890567594,0.033190371134577255,60813.16937623159,0.9129447378176097,0.755355946825505,0.01772170667483565,0.0040276389686958155,4.172310351373164,0.0017533867414169207,4.86411376840121,0.10382107307011741,0.012767296205544253,95556.47523491074,1.0193099365099436,0.8415957243268364,1.4253754691136207e-4,9.90536970135782e-6,3.452662831408104,1.4154053633130238e-5,5.3137350892151565,6.237260136011225e-4,2.405942333448807e-5,171915.14703163423,2.2934862579814226,1.8954734790637184,0.049460219475714544,0.01712248432725319,8.86217148826442,0.013744436602996237,12.13145836571553,0.24993710798939447,0.04598172676345599,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
65,15545.372784182286,0.38438309656369946,0.3170927939925685,0.03336487414785674,0.013772149533368718,1.3216563435227635,0.01297655994991757,2.0832458177101696,0.15537809383055834,0.03555570152922855,60812.84181767471,0.9713923474231279,0.8020588864297917,0.01867702670735706,0.004188672225208075,4.39349901325054,0.0018563792440823904,5.19167232528009,0.10932433013964075,0.013441689777838307,95556.10936819148,1.084693635006113,0.8941954636127691,1.506779188283102e-4,1.0464474139539691e-5,3.700536140621015,1.5426837185691605e-5,5.6796018084700775,6.685041453329354e-4,2.5891311325231308e-5,171914.32397004848,2.4404690789929404,2.013347144035129,0.05219257877404211,0.017971286232716332,9.415691497394318,0.014848366031185653,12.954519951460338,0.26537092811553203,0.04902328261839209,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
66,15545.234950710315,0.40892159332927264,0.3369802300124674,0.03528985204908473,0.014505188375772728,1.4113533574021897,0.01402906851492495,2.221079289683707,0.1658816408417014,0.03805557034355215,60812.493550232255,1.0333542148274488,0.852131922452447,0.01972412717673675,0.004365705286171491,4.628400190040442,0.001963607945881719,5.539939767729109,0.11516966099822602,0.014153198250039892,95555.72036382467,1.153983519117161,0.9504737852950044,1.5950691524876446e-4,1.1057648468612518e-5,3.963961534671216,1.6771594785170435e-5,6.0686061752419125,7.160917803244231e-4,2.7829243253782962e-5,171913.44886476724,2.5962593272738825,2.139585937759919,0.055173486141070247,0.018881951310412832,10.003715082113848,0.01600944805559184,13.829625232654728,0.2817673936202518,0.052236597836845824,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
67,15545.07521804593,0.4464923370878233,0.3597149906742974,0.037389657091643595,0.015289752071622429,1.506787177469803,0.015138039675160744,2.380811954070346,0.17706208578188268,0.040701746903222404,60812.0899520915,1.128252769395095,0.9094344309516825,0.020872570085913957,0.004560151438377772,4.878342495355399,0.0020754912538867307,5.943537908480332,0.12139022274653488,0.01490532043537185,95555.26955037365,1.2600482615318225,1.014758664295825,1.691122438331792e-4,1.168930240036931e-5,4.244413706027532,1.8192851779485372e-5,6.519419626253234,7.667553274302735e-4,2.988215417985466e-5,171912.43472051108,2.834793368014741,2.283908085921805,0.058431339421390734,0.01986159281240057,10.629543378852734,0.01723172378082696,14.843769488803911,0.29921906385584784,0.055636949492774104,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
68,15544.902460554991,0.4860805674395743,0.38638623483984846,0.03973080688883429,0.016133993715895033,1.6089302520736313,0.016307590049683643,2.5535694450074655,0.18903763863106737,0.04350929480843966,60811.65344567407,1.2282553862038639,0.9767114488667241,0.022158619544268586,0.004774115335234008,5.145952265984369,0.002192489974127979,6.380044325908557,0.1280519621809691,0.01570245784888883,95554.78197331708,1.3718029626533403,1.0901301319050503,1.7979789781809432e-4,1.2365789793458595e-5,4.544851728789324,1.9695784151169738e-5,7.006996682819531,8.210293767106627e-4,3.2061573944628244e-5,171911.33787954613,3.0861389162967785,2.4532278156116227,0.06206922433092097,0.0209204748409225,11.299734246847326,0.018519775807962793,15.940610453735554,0.3179106301887471,0.05924381423127312,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
69,15544.715435599654,0.5282666694231195,0.41659490322337445,0.04236530188080177,0.017049382877652033,1.718775565539483,0.0175425773997981,2.7405944003442277,0.2019276424486501,0.046497838277599846,60811.180890519805,1.3348275104559886,1.0529491385059662,0.023610588424099216,0.00501064074185965,5.433886471556841,0.002315130486932018,6.852599480171654,0.13522141219076703,0.01655027796873471,95554.25412511948,1.490887020015653,1.175466918238509,1.9180177030620564e-4,1.3096069788833022e-5,4.8682647577893094,2.1286538734613627e-5,7.534844880422354,8.794539407751404e-4,3.4382608523446555e-5,171910.15045123894,3.3539811998947613,2.6450109599678493,0.06616769207520719,0.022073119689300515,12.020926794885634,0.019878994425464733,17.128038760938235,0.3380285085801923,0.063082498854858,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
70,15544.512849450244,0.5735316078272918,0.4501717727575267,0.04532584339539996,0.018048874699956564,1.8372536747844623,0.018848776288484855,2.943180549753121,0.2158425204049375,0.04969002612400148,60810.66901711327,1.4491836014421229,1.1377155426039203,0.025246161220660743,0.005273196348572675,5.744610363561404,0.0024440215342203474,7.364472886710869,0.14296011136128534,0.017455283724972712,95553.68235391517,1.6186590117307982,1.2702954896734224,2.0527398895843564e-4,1.3890276297984565e-5,5.217419446607967,2.297246544096689e-5,8.106616084742939,9.425288237374664e-4,3.686274173895136e-5,171908.8642204787,3.6413742210002127,2.858182805034869,0.07077727860501914,0.023335961324827223,12.799283484953833,0.021315770288146168,18.41426952120693,0.3597451605899603,0.06718217259071314,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
71,15544.293333695636,0.622302247468982,0.4871012855386756,0.048635527783146025,0.019145758005906097,1.965278541438978,0.0202329441259239,3.1626963043616105,0.23088989752887085,0.05311049073148398,60810.11436724919,1.5724016153164881,1.2309678865687599,0.027077767810752443,0.005565352589922329,6.080530267835216,0.0025798606643323806,7.919122750785439,0.151328014918188,0.01842452244247446,95553.06279691271,1.7563246763012106,1.374575256346192,2.2032088864848854e-4,1.4758816667724021e-5,5.5950133126351655,2.4762205559026934e-5,8.726173087193496,0.0010107413331835093,3.952102222675086e-5,171907.47049785755,3.9510285390866806,3.092644428453627,0.07593361648254696,0.02472586941249615,13.640822121909359,0.022837566995815305,19.807992142340545,0.38322865378024235,0.07157453419618519,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
72,15544.05542677956,0.6749807815399729,0.5274740098666607,0.052313575248956745,0.02035317927572644,2.103778850312514,0.021702824193635756,3.4006032204374654,0.24717871343671513,0.05678537710810117,60809.513247351235,1.7054973393742712,1.3329322780277537,0.029115754776395827,0.005890648846625303,6.444083192984501,0.0027234347287827068,8.520242648738298,0.16038578719299293,0.019465455518914664,95552.39132826186,1.9050200266523531,1.4885645582642089,2.3703100915161695e-4,1.5711996994076227e-5,6.003777744430578,2.6665697161163576e-5,9.397641738050499,0.0010845848922564146,4.2377694155239715e-5,171905.96000239265,4.285498147566598,3.348970846158623,0.08166636103450418,0.02625954011934582,14.551639787727593,0.024452924619579625,21.318487607226263,0.4086490855219645,0.07629321032117108,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
73,15543.797557345095,0.7319653389392078,0.57145712443698,0.056378694135036066,0.021684028478637964,2.2537203402618258,0.023267128655358817,3.658472654907047,0.2648220969673756,0.0607422001986081,60808.86168636018,1.8494764432984216,1.4440289872846797,0.031370244166024464,0.00625256233921841,6.837799784185199,0.0028756185116488304,9.171803639785162,0.17019640453954868,0.020585920486684364,95551.6635120186,2.065869558077119,1.612737491983631,2.5549037351552155e-4,1.675992975585773e-5,6.446549986846028,2.8694153864989584e-5,10.125457981363965,0.0011645720459324694,4.545408362084722e-5,171904.32275572387,4.647311340314748,3.628223603705291,0.08800442867457606,0.02795335074761223,15.538070111293052,0.026171441320872638,22.955734276056173,0.43618307355285674,0.08137357476891331,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,32,2020-04-04
